time_ms,vm_mV
5248.000,-88.97437
5249.000,-88.97437
5250.000,-88.97437
5251.000,-88.97437
5252.000,-88.97437
5253.000,-88.97437
5254.000,-88.97437
5255.000,-88.97437
5256.000,-88.97437
5257.000,-88.97437
5258.000,-88.97437
5259.000,-88.97437
5260.000,-88.97437
5261.000,-88.97437
5262.000,-88.97437
5263.000,-88.97437
5264.000,-88.97437
5265.000,-88.97437
5266.000,-88.97437
5267.000,-88.97437
5268.000,-88.97437
5269.000,-88.97437
5270.000,-88.97437
5271.000,-88.97437
5272.000,-88.97437
5273.000,-88.97437
5274.000,-88.97437
5275.000,-88.97437
5276.000,-88.97437
5277.000,-88.97437
5278.000,-88.97437
5279.000,-88.97437
5280.000,-88.97437
5281.000,-88.97437
5282.000,-88.97437
5283.000,-88.97437
5284.000,-88.97437
5285.000,-88.97437
5286.000,-88.97437
5287.000,-88.97437
5288.000,-88.97437
5289.000,-88.97437
5290.000,-88.97437
5291.000,-88.97437
5292.000,-88.97437
5293.000,-88.97437
5294.000,-88.97437
5295.000,-88.97437
5296.000,-88.97437
5297.000,-88.97437
5298.000,-88.97437
5299.000,-88.97437
5300.000,-88.97437
5301.000,-88.97437
5302.000,-88.97437
5303.000,-88.97437
5304.000,-88.97437
5305.000,-88.97437
5306.000,-88.97437
5307.000,-88.97437
5308.000,-88.97437
5309.000,-88.97437
5310.000,-88.97437
5311.000,-88.97437
5312.000,-88.97437
5313.000,-88.97437
5314.000,-88.97437
5315.000,-88.97437
5316.000,-88.97437
5317.000,-88.97437
5318.000,-88.97437
5319.000,-88.97437
5320.000,-88.97437
5321.000,-88.97437
5322.000,-88.97437
5323.000,-88.97437
5324.000,-88.97437
5325.000,-88.97437
5326.000,-88.97437
5327.000,-88.97437
5328.000,-88.97437
5329.000,-88.97437
5330.000,-88.97437
5331.000,-88.97437
5332.000,-88.97437
5333.000,-88.97437
5334.000,-88.97437
5335.000,-88.97437
5336.000,-88.97437
5337.000,-88.97437
5338.000,-88.97437
5339.000,-88.97437
5340.000,-88.97437
5341.000,-88.97437
5342.000,-88.97437
5343.000,-88.97437
5344.000,-88.97437
5345.000,-88.97437
5346.000,-88.97437
5347.000,-88.97437
5348.000,-88.97437
5349.000,-88.97437
5350.000,-88.97437
5351.000,-88.97437
5352.000,-88.97437
5353.000,-88.97437
5354.000,-88.97437
5355.000,-88.97437
5356.000,-88.97437
5357.000,-88.97437
5358.000,-88.97437
5359.000,-88.97437
5360.000,-88.97437
5361.000,-88.97437
5362.000,-88.97437
5363.000,-88.97437
5364.000,-88.97437
5365.000,-88.97437
5366.000,-88.97437
5367.000,-88.97437
5368.000,-88.97437
5369.000,-88.97437
5370.000,-88.97437
5371.000,-88.97437
5372.000,-88.97437
5373.000,-88.97437
5374.000,-88.97437
5375.000,-88.97437
5376.000,-88.97437
5377.000,-88.97437
5378.000,-88.97437
5379.000,-88.97437
5380.000,-88.97437
5381.000,-88.97437
5382.000,-88.97437
5383.000,-88.97437
5384.000,-88.97437
5385.000,-88.97437
5386.000,-88.97437
5387.000,-88.97437
5388.000,-88.97437
5389.000,-88.97437
5390.000,-88.97437
5391.000,-88.97437
5392.000,-88.97437
5393.000,-88.97437
5394.000,-88.97437
5395.000,-88.97437
5396.000,-88.97437
5397.000,-88.97437
5398.000,-88.97437
5399.000,-88.97437
5400.000,-88.97437
5401.000,-88.97437
5402.000,-88.97437
5403.000,-88.97437
5404.000,-88.97437
5405.000,-88.97437
5406.000,-88.97437
5407.000,-88.97437
5408.000,-88.97437
5409.000,-88.97437
5410.000,-88.97437
5411.000,-88.97437
5412.000,-88.97437
5413.000,-88.97437
5414.000,-88.97437
5415.000,-88.97437
5416.000,-88.97437
5417.000,-88.97437
5418.000,-88.97437
5419.000,-88.97437
5420.000,-88.97437
5421.000,-88.97437
5422.000,-88.97437
5423.000,-88.97437
5424.000,-88.97437
5425.000,-88.97437
5426.000,-88.97437
5427.000,-88.97437
5428.000,-88.97437
5429.000,-88.97437
5430.000,-88.97437
5431.000,-88.97437
5432.000,-88.97437
5433.000,-88.97437
5434.000,-88.97437
5435.000,-88.97437
5436.000,-88.97437
5437.000,-88.97437
5438.000,-88.97437
5439.000,-88.97437
5440.000,-88.97437
5441.000,-88.97437
5442.000,-88.97437
5443.000,-88.97437
5444.000,-88.97437
5445.000,-88.97437
5446.000,-88.97437
5447.000,-88.97437
5448.000,-88.97437
5449.000,-88.97437
5450.000,-88.97437
5451.000,-88.97437
5452.000,-88.97437
5453.000,-88.97437
5454.000,-88.97437
5455.000,-88.97437
5456.000,-88.97437
5457.000,-88.97437
5458.000,-88.97437
5459.000,-88.97437
5460.000,-88.97437
5461.000,-88.97437
5462.000,-88.97437
5463.000,-88.97437
5464.000,-88.97437
5465.000,-88.97437
5466.000,-88.97437
5467.000,-88.97437
5468.000,-88.97437
5469.000,-88.97437
5470.000,-88.97437
5471.000,-88.97437
5472.000,-88.97437
5473.000,-88.97437
5474.000,-88.97437
5475.000,-88.97437
5476.000,-88.97437
5477.000,-88.97437
5478.000,-88.97437
5479.000,-88.97437
5480.000,-88.97437
5481.000,-88.97437
5482.000,-88.97437
5483.000,-88.97437
5484.000,-88.97437
5485.000,-88.97437
5486.000,-88.97437
5487.000,-88.97437
5488.000,-88.97437
5489.000,-88.97437
5490.000,-88.97437
5491.000,-88.97437
5492.000,-88.97437
5493.000,-88.97437
5494.000,-88.97437
5495.000,-88.97437
5496.000,-88.97437
5497.000,-88.97437
5498.000,-88.97437
5499.000,-88.97437
5500.000,-87.18348
5501.000,-34.40577
5502.000,29.59204
5503.000,32.24447
5504.000,31.80078
5505.000,31.35709
5506.000,30.91340
5507.000,30.46972
5508.000,30.02603
5509.000,29.58234
5510.000,29.13865
5511.000,28.69497
5512.000,28.25128
5513.000,27.80759
5514.000,27.36390
5515.000,26.92021
5516.000,26.47653
5517.000,26.03284
5518.000,25.58915
5519.000,25.14546
5520.000,24.70178
5521.000,24.25809
5522.000,23.81440
5523.000,23.37071
5524.000,22.92703
5525.000,22.48334
5526.000,22.03965
5527.000,21.59596
5528.000,21.15227
5529.000,20.70859
5530.000,20.26490
5531.000,19.82121
5532.000,19.37752
5533.000,18.93384
5534.000,18.49015
5535.000,18.04646
5536.000,17.60277
5537.000,17.15909
5538.000,16.71540
5539.000,16.27171
5540.000,15.82802
5541.000,15.38434
5542.000,14.94065
5543.000,14.49696
5544.000,14.05327
5545.000,13.60958
5546.000,13.16590
5547.000,12.72221
5548.000,12.27852
5549.000,11.83483
5550.000,11.39115
5551.000,10.94746
5552.000,10.50377
5553.000,10.06008
5554.000,9.61640
5555.000,9.17271
5556.000,8.72902
5557.000,8.28533
5558.000,7.84164
5559.000,7.39796
5560.000,6.95427
5561.000,6.51058
5562.000,6.06689
5563.000,5.62321
5564.000,5.17952
5565.000,4.73583
5566.000,4.29214
5567.000,3.84846
5568.000,3.40477
5569.000,2.96108
5570.000,2.51739
5571.000,2.07370
5572.000,1.63002
5573.000,1.18633
5574.000,0.74264
5575.000,0.29895
5576.000,-0.14473
5577.000,-0.58842
5578.000,-1.03211
5579.000,-1.47580
5580.000,-1.91948
5581.000,-2.36317
5582.000,-2.80686
5583.000,-3.25055
5584.000,-3.69424
5585.000,-4.13792
5586.000,-4.58161
5587.000,-5.02530
5588.000,-5.46899
5589.000,-5.91267
5590.000,-6.35636
5591.000,-6.80005
5592.000,-7.24374
5593.000,-7.68742
5594.000,-8.13111
5595.000,-8.57480
5596.000,-9.01849
5597.000,-9.46217
5598.000,-9.90586
5599.000,-10.34955
5600.000,-10.79324
5601.000,-11.23693
5602.000,-11.68061
5603.000,-12.12430
5604.000,-12.56799
5605.000,-13.01168
5606.000,-13.45536
5607.000,-13.89905
5608.000,-14.34274
5609.000,-14.78643
5610.000,-15.23011
5611.000,-15.67380
5612.000,-16.11749
5613.000,-16.56118
5614.000,-17.00487
5615.000,-17.44855
5616.000,-17.89224
5617.000,-18.33593
5618.000,-18.77962
5619.000,-19.22330
5620.000,-19.66699
5621.000,-20.11068
5622.000,-20.55437
5623.000,-20.99805
5624.000,-21.44174
5625.000,-21.88543
5626.000,-22.32912
5627.000,-22.77281
5628.000,-23.21649
5629.000,-23.66018
5630.000,-24.10387
5631.000,-24.54756
5632.000,-24.99124
5633.000,-25.43493
5634.000,-25.87862
5635.000,-26.32231
5636.000,-26.76599
5637.000,-27.20968
5638.000,-27.65337
5639.000,-28.09706
5640.000,-29.32055
5641.000,-31.66592
5642.000,-33.91907
5643.000,-36.08364
5644.000,-38.16311
5645.000,-40.16082
5646.000,-42.07999
5647.000,-43.92371
5648.000,-45.69493
5649.000,-47.39652
5650.000,-49.03121
5651.000,-50.60162
5652.000,-52.11030
5653.000,-53.55966
5654.000,-54.95203
5655.000,-56.28967
5656.000,-57.57471
5657.000,-58.80923
5658.000,-59.99521
5659.000,-61.13456
5660.000,-62.22912
5661.000,-63.28065
5662.000,-64.29083
5663.000,-65.26129
5664.000,-66.19360
5665.000,-67.08926
5666.000,-67.94970
5667.000,-68.77631
5668.000,-69.57043
5669.000,-70.33332
5670.000,-71.06621
5671.000,-71.77030
5672.000,-72.44670
5673.000,-73.09650
5674.000,-73.72076
5675.000,-74.32048
5676.000,-74.89662
5677.000,-75.45010
5678.000,-75.98183
5679.000,-76.49264
5680.000,-76.98338
5681.000,-77.45482
5682.000,-77.90773
5683.000,-78.34283
5684.000,-78.76082
5685.000,-79.16238
5686.000,-79.54815
5687.000,-79.91875
5688.000,-80.27479
5689.000,-80.61682
5690.000,-80.94541
5691.000,-81.26108
5692.000,-81.56434
5693.000,-81.85567
5694.000,-82.13555
5695.000,-82.40443
5696.000,-82.66274
5697.000,-82.91089
5698.000,-83.14928
5699.000,-83.37830
5700.000,-83.59832
5701.000,-83.80968
5702.000,-84.01274
5703.000,-84.20781
5704.000,-84.39522
5705.000,-84.57525
5706.000,-84.74821
5707.000,-84.91437
5708.000,-85.07399
5709.000,-85.22734
5710.000,-85.37466
5711.000,-85.51618
5712.000,-85.65215
5713.000,-85.78277
5714.000,-85.90825
5715.000,-86.02880
5716.000,-86.14460
5717.000,-86.25586
5718.000,-86.36274
5719.000,-86.46542
5720.000,-86.56406
5721.000,-86.65883
5722.000,-86.74987
5723.000,-86.83733
5724.000,-86.92135
5725.000,-87.00206
5726.000,-87.07961
5727.000,-87.15410
5728.000,-87.22567
5729.000,-87.29442
5730.000,-87.36047
5731.000,-87.42392
5732.000,-87.48488
5733.000,-87.54344
5734.000,-87.59970
5735.000,-87.65375
5736.000,-87.70567
5737.000,-87.75555
5738.000,-87.80347
5739.000,-87.84950
5740.000,-88.97437
5741.000,-88.97437
5742.000,-88.97437
5743.000,-88.97437
5744.000,-88.97437
5745.000,-88.97437
5746.000,-88.97437
5747.000,-88.97437
5748.000,-88.97437
5749.000,-88.97437
5750.000,-88.97437
5751.000,-88.97437
5752.000,-88.97437
5753.000,-88.97437
5754.000,-88.97437
5755.000,-88.97437
5756.000,-88.97437
5757.000,-88.97437
5758.000,-88.97437
5759.000,-88.97437
5760.000,-88.97437
5761.000,-88.97437
5762.000,-88.97437
5763.000,-88.97437
5764.000,-88.97437
5765.000,-88.97437
5766.000,-88.97437
5767.000,-88.97437
5768.000,-88.97437
5769.000,-88.97437
5770.000,-88.97437
5771.000,-88.97437
5772.000,-88.97437
5773.000,-88.97437
5774.000,-88.97437
5775.000,-88.97437
5776.000,-88.97437
5777.000,-88.97437
5778.000,-88.97437
5779.000,-88.97437
5780.000,-88.97437
5781.000,-88.97437
5782.000,-88.97437
5783.000,-88.97437
5784.000,-88.97437
5785.000,-88.97437
5786.000,-88.97437
5787.000,-88.97437
5788.000,-88.97437
5789.000,-88.97437
5790.000,-88.97437
5791.000,-88.97437
5792.000,-88.97437
5793.000,-88.97437
5794.000,-88.97437
5795.000,-88.97437
5796.000,-88.97437
5797.000,-88.97437
5798.000,-88.97437
5799.000,-88.97437
5800.000,-88.97437
5801.000,-88.97437
5802.000,-88.97437
5803.000,-88.97437
5804.000,-88.97437
5805.000,-88.97437
5806.000,-88.97437
5807.000,-88.97437
5808.000,-88.97437
5809.000,-88.97437
5810.000,-88.97437
5811.000,-88.97437
5812.000,-88.97437
5813.000,-88.97437
5814.000,-88.97437
5815.000,-88.97437
5816.000,-88.97437
5817.000,-88.97437
5818.000,-88.97437
5819.000,-88.97437
5820.000,-88.97437
5821.000,-88.97437
5822.000,-88.97437
5823.000,-88.97437
5824.000,-88.97437
5825.000,-88.97437
5826.000,-88.97437
5827.000,-88.97437
5828.000,-88.97437
5829.000,-88.97437
5830.000,-88.97437
5831.000,-88.97437
5832.000,-88.97437
5833.000,-88.97437
5834.000,-88.97437
5835.000,-88.97437
5836.000,-88.97437
5837.000,-88.97437
5838.000,-88.97437
5839.000,-88.97437
5840.000,-88.97437
5841.000,-88.97437
5842.000,-88.97437
5843.000,-88.97437
5844.000,-88.97437
5845.000,-88.97437
5846.000,-88.97437
5847.000,-88.97437
5848.000,-88.97437
5849.000,-88.97437
5850.000,-88.97437
5851.000,-88.97437
5852.000,-88.97437
5853.000,-88.97437
5854.000,-88.97437
5855.000,-88.97437
5856.000,-88.97437
5857.000,-88.97437
5858.000,-88.97437
5859.000,-88.97437
5860.000,-88.97437
5861.000,-88.97437
5862.000,-88.97437
5863.000,-88.97437
5864.000,-88.97437
5865.000,-88.97437
5866.000,-88.97437
5867.000,-88.97437
5868.000,-88.97437
5869.000,-88.97437
5870.000,-88.97437
5871.000,-88.97437
5872.000,-88.97437
5873.000,-88.97437
5874.000,-88.97437
5875.000,-88.97437
5876.000,-88.97437
5877.000,-88.97437
5878.000,-88.97437
5879.000,-88.97437
5880.000,-88.97437
5881.000,-88.97437
5882.000,-88.97437
5883.000,-88.97437
5884.000,-88.97437
5885.000,-88.97437
5886.000,-88.97437
5887.000,-88.97437
5888.000,-88.97437
5889.000,-88.97437
5890.000,-88.97437
5891.000,-88.97437
5892.000,-88.97437
5893.000,-88.97437
5894.000,-88.97437
5895.000,-88.97437
5896.000,-88.97437
5897.000,-88.97437
5898.000,-88.97437
5899.000,-88.97437
5900.000,-88.97437
5901.000,-88.97437
5902.000,-88.97437
5903.000,-88.97437
5904.000,-88.97437
5905.000,-88.97437
5906.000,-88.97437
5907.000,-88.97437
5908.000,-88.97437
5909.000,-88.97437
5910.000,-88.97437
5911.000,-88.97437
5912.000,-88.97437
5913.000,-88.97437
5914.000,-88.97437
5915.000,-88.97437
5916.000,-88.97437
5917.000,-88.97437
5918.000,-88.97437
5919.000,-88.97437
5920.000,-88.97437
5921.000,-88.97437
5922.000,-88.97437
5923.000,-88.97437
5924.000,-88.97437
5925.000,-88.97437
5926.000,-88.97437
5927.000,-88.97437
5928.000,-88.97437
5929.000,-88.97437
5930.000,-88.97437
5931.000,-88.97437
5932.000,-88.97437
5933.000,-88.97437
5934.000,-88.97437
5935.000,-88.97437
5936.000,-88.97437
5937.000,-88.97437
5938.000,-88.97437
5939.000,-88.97437
5940.000,-88.97437
5941.000,-88.97437
5942.000,-88.97437
5943.000,-88.97437
5944.000,-88.97437
5945.000,-88.97437
5946.000,-88.97437
5947.000,-88.97437
5948.000,-88.97437
5949.000,-88.97437
5950.000,-88.97437
5951.000,-88.97437
5952.000,-88.97437
5953.000,-88.97437
5954.000,-88.97437
5955.000,-88.97437
5956.000,-88.97437
5957.000,-88.97437
5958.000,-88.97437
5959.000,-88.97437
5960.000,-88.97437
5961.000,-88.97437
5962.000,-88.97437
5963.000,-88.97437
5964.000,-88.97437
5965.000,-88.97437
5966.000,-88.97437
5967.000,-88.97437
5968.000,-88.97437
5969.000,-88.97437
5970.000,-88.97437
5971.000,-88.97437
5972.000,-88.97437
5973.000,-88.97437
5974.000,-88.97437
5975.000,-88.97437
5976.000,-88.97437
5977.000,-88.97437
5978.000,-88.97437
5979.000,-88.97437
5980.000,-88.97437
5981.000,-88.97437
5982.000,-88.97437
5983.000,-88.97437
5984.000,-88.97437
5985.000,-88.97437
5986.000,-88.97437
5987.000,-88.97437
5988.000,-88.97437
5989.000,-88.97437
5990.000,-88.97437
5991.000,-88.97437
5992.000,-88.97437
5993.000,-88.97437
5994.000,-88.97437
5995.000,-88.97437
5996.000,-88.97437
5997.000,-88.97437
5998.000,-88.97437
5999.000,-88.97437
