time_ms,vm_mV
5251.000,-88.88125
5252.000,-88.88125
5253.000,-88.88125
5254.000,-88.88125
5255.000,-88.88125
5256.000,-88.88125
5257.000,-88.88125
5258.000,-88.88125
5259.000,-88.88125
5260.000,-88.88125
5261.000,-88.88125
5262.000,-88.88125
5263.000,-88.88125
5264.000,-88.88125
5265.000,-88.88125
5266.000,-88.88125
5267.000,-88.88125
5268.000,-88.88125
5269.000,-88.88125
5270.000,-88.88125
5271.000,-88.88125
5272.000,-88.88125
5273.000,-88.88125
5274.000,-88.88125
5275.000,-88.88125
5276.000,-88.88125
5277.000,-88.88125
5278.000,-88.88125
5279.000,-88.88125
5280.000,-88.88125
5281.000,-88.88125
5282.000,-88.88125
5283.000,-88.88125
5284.000,-88.88125
5285.000,-88.88125
5286.000,-88.88125
5287.000,-88.88125
5288.000,-88.88125
5289.000,-88.88125
5290.000,-88.88125
5291.000,-88.88125
5292.000,-88.88125
5293.000,-88.88125
5294.000,-88.88125
5295.000,-88.88125
5296.000,-88.88125
5297.000,-88.88125
5298.000,-88.88125
5299.000,-88.88125
5300.000,-88.88125
5301.000,-88.88125
5302.000,-88.88125
5303.000,-88.88125
5304.000,-88.88125
5305.000,-88.88125
5306.000,-88.88125
5307.000,-88.88125
5308.000,-88.88125
5309.000,-88.88125
5310.000,-88.88125
5311.000,-88.88125
5312.000,-88.88125
5313.000,-88.88125
5314.000,-88.88125
5315.000,-88.88125
5316.000,-88.88125
5317.000,-88.88125
5318.000,-88.88125
5319.000,-88.88125
5320.000,-88.88125
5321.000,-88.88125
5322.000,-88.88125
5323.000,-88.88125
5324.000,-88.88125
5325.000,-88.88125
5326.000,-88.88125
5327.000,-88.88125
5328.000,-88.88125
5329.000,-88.88125
5330.000,-88.88125
5331.000,-88.88125
5332.000,-88.88125
5333.000,-88.88125
5334.000,-88.88125
5335.000,-88.88125
5336.000,-88.88125
5337.000,-88.88125
5338.000,-88.88125
5339.000,-88.88125
5340.000,-88.88125
5341.000,-88.88125
5342.000,-88.88125
5343.000,-88.88125
5344.000,-88.88125
5345.000,-88.88125
5346.000,-88.88125
5347.000,-88.88125
5348.000,-88.88125
5349.000,-88.88125
5350.000,-88.88125
5351.000,-88.88125
5352.000,-88.88125
5353.000,-88.88125
5354.000,-88.88125
5355.000,-88.88125
5356.000,-88.88125
5357.000,-88.88125
5358.000,-88.88125
5359.000,-88.88125
5360.000,-88.88125
5361.000,-88.88125
5362.000,-88.88125
5363.000,-88.88125
5364.000,-88.88125
5365.000,-88.88125
5366.000,-88.88125
5367.000,-88.88125
5368.000,-88.88125
5369.000,-88.88125
5370.000,-88.88125
5371.000,-88.88125
5372.000,-88.88125
5373.000,-88.88125
5374.000,-88.88125
5375.000,-88.88125
5376.000,-88.88125
5377.000,-88.88125
5378.000,-88.88125
5379.000,-88.88125
5380.000,-88.88125
5381.000,-88.88125
5382.000,-88.88125
5383.000,-88.88125
5384.000,-88.88125
5385.000,-88.88125
5386.000,-88.88125
5387.000,-88.88125
5388.000,-88.88125
5389.000,-88.88125
5390.000,-88.88125
5391.000,-88.88125
5392.000,-88.88125
5393.000,-88.88125
5394.000,-88.88125
5395.000,-88.88125
5396.000,-88.88125
5397.000,-88.88125
5398.000,-88.88125
5399.000,-88.88125
5400.000,-88.88125
5401.000,-88.88125
5402.000,-88.88125
5403.000,-88.88125
5404.000,-88.88125
5405.000,-88.88125
5406.000,-88.88125
5407.000,-88.88125
5408.000,-88.88125
5409.000,-88.88125
5410.000,-88.88125
5411.000,-88.88125
5412.000,-88.88125
5413.000,-88.88125
5414.000,-88.88125
5415.000,-88.88125
5416.000,-88.88125
5417.000,-88.88125
5418.000,-88.88125
5419.000,-88.88125
5420.000,-88.88125
5421.000,-88.88125
5422.000,-88.88125
5423.000,-88.88125
5424.000,-88.88125
5425.000,-88.88125
5426.000,-88.88125
5427.000,-88.88125
5428.000,-88.88125
5429.000,-88.88125
5430.000,-88.88125
5431.000,-88.88125
5432.000,-88.88125
5433.000,-88.88125
5434.000,-88.88125
5435.000,-88.88125
5436.000,-88.88125
5437.000,-88.88125
5438.000,-88.88125
5439.000,-88.88125
5440.000,-88.88125
5441.000,-88.88125
5442.000,-88.88125
5443.000,-88.88125
5444.000,-88.88125
5445.000,-88.88125
5446.000,-88.88125
5447.000,-88.88125
5448.000,-88.88125
5449.000,-88.88125
5450.000,-88.88125
5451.000,-88.88125
5452.000,-88.88125
5453.000,-88.88125
5454.000,-88.88125
5455.000,-88.88125
5456.000,-88.88125
5457.000,-88.88125
5458.000,-88.88125
5459.000,-88.88125
5460.000,-88.88125
5461.000,-88.88125
5462.000,-88.88125
5463.000,-88.88125
5464.000,-88.88125
5465.000,-88.88125
5466.000,-88.88125
5467.000,-88.88125
5468.000,-88.88125
5469.000,-88.88125
5470.000,-88.88125
5471.000,-88.88125
5472.000,-88.88125
5473.000,-88.88125
5474.000,-88.88125
5475.000,-88.88125
5476.000,-88.88125
5477.000,-88.88125
5478.000,-88.88125
5479.000,-88.88125
5480.000,-88.88125
5481.000,-88.88125
5482.000,-88.88125
5483.000,-88.88125
5484.000,-88.88125
5485.000,-88.88125
5486.000,-88.88125
5487.000,-88.88125
5488.000,-88.88125
5489.000,-88.88125
5490.000,-88.88125
5491.000,-88.88125
5492.000,-88.88125
5493.000,-88.88125
5494.000,-88.88125
5495.000,-88.88125
5496.000,-88.88125
5497.000,-88.88125
5498.000,-88.88125
5499.000,-88.88125
5500.000,-88.88125
5501.000,-88.88125
5502.000,-88.88125
5503.000,-88.88125
5504.000,-88.88125
5505.000,-88.88125
5506.000,-88.88125
5507.000,-88.88125
5508.000,-87.09235
5509.000,-34.37349
5510.000,29.55298
5511.000,32.20244
5512.000,31.76213
5513.000,31.32183
5514.000,30.88152
5515.000,30.44121
5516.000,30.00090
5517.000,29.56059
5518.000,29.12028
5519.000,28.67997
5520.000,28.23966
5521.000,27.79935
5522.000,27.35904
5523.000,26.91873
5524.000,26.47842
5525.000,26.03811
5526.000,25.59781
5527.000,25.15750
5528.000,24.71719
5529.000,24.27688
5530.000,23.83657
5531.000,23.39626
5532.000,22.95595
5533.000,22.51564
5534.000,22.07533
5535.000,21.63502
5536.000,21.19471
5537.000,20.75440
5538.000,20.31409
5539.000,19.87379
5540.000,19.43348
5541.000,18.99317
5542.000,18.55286
5543.000,18.11255
5544.000,17.67224
5545.000,17.23193
5546.000,16.79162
5547.000,16.35131
5548.000,15.91100
5549.000,15.47069
5550.000,15.03038
5551.000,14.59007
5552.000,14.14977
5553.000,13.70946
5554.000,13.26915
5555.000,12.82884
5556.000,12.38853
5557.000,11.94822
5558.000,11.50791
5559.000,11.06760
5560.000,10.62729
5561.000,10.18698
5562.000,9.74667
5563.000,9.30636
5564.000,8.86605
5565.000,8.42575
5566.000,7.98544
5567.000,7.54513
5568.000,7.10482
5569.000,6.66451
5570.000,6.22420
5571.000,5.78389
5572.000,5.34358
5573.000,4.90327
5574.000,4.46296
5575.000,4.02265
5576.000,3.58234
5577.000,3.14204
5578.000,2.70173
5579.000,2.26142
5580.000,1.82111
5581.000,1.38080
5582.000,0.94049
5583.000,0.50018
5584.000,0.05987
5585.000,-0.38044
5586.000,-0.82075
5587.000,-1.26106
5588.000,-1.70137
5589.000,-2.14168
5590.000,-2.58198
5591.000,-3.02229
5592.000,-3.46260
5593.000,-3.90291
5594.000,-4.34322
5595.000,-4.78353
5596.000,-5.22384
5597.000,-5.66415
5598.000,-6.10446
5599.000,-6.54477
5600.000,-6.98508
5601.000,-7.42539
5602.000,-7.86570
5603.000,-8.30600
5604.000,-8.74631
5605.000,-9.18662
5606.000,-9.62693
5607.000,-10.06724
5608.000,-10.50755
5609.000,-10.94786
5610.000,-11.38817
5611.000,-11.82848
5612.000,-12.26879
5613.000,-12.70910
5614.000,-13.14941
5615.000,-13.58972
5616.000,-14.03002
5617.000,-14.47033
5618.000,-14.91064
5619.000,-15.35095
5620.000,-15.79126
5621.000,-16.23157
5622.000,-16.67188
5623.000,-17.11219
5624.000,-17.55250
5625.000,-17.99281
5626.000,-18.43312
5627.000,-18.87343
5628.000,-19.31373
5629.000,-19.75404
5630.000,-20.19435
5631.000,-20.63466
5632.000,-21.07497
5633.000,-21.51528
5634.000,-21.95559
5635.000,-22.39590
5636.000,-22.83621
5637.000,-23.27652
5638.000,-23.71683
5639.000,-24.15714
5640.000,-24.59745
5641.000,-25.03775
5642.000,-25.47806
5643.000,-25.91837
5644.000,-26.35868
5645.000,-26.79899
5646.000,-27.23930
5647.000,-27.67961
5648.000,-28.11992
5649.000,-29.55092
5650.000,-31.89469
5651.000,-34.14588
5652.000,-36.30813
5653.000,-38.38497
5654.000,-40.37976
5655.000,-42.29576
5656.000,-44.13606
5657.000,-45.90367
5658.000,-47.60144
5659.000,-49.23215
5660.000,-50.79844
5661.000,-52.30286
5662.000,-53.74784
5663.000,-55.13574
5664.000,-56.46882
5665.000,-57.74923
5666.000,-58.97907
5667.000,-60.16032
5668.000,-61.29490
5669.000,-62.38467
5670.000,-63.43138
5671.000,-64.43675
5672.000,-65.40240
5673.000,-66.32990
5674.000,-67.22077
5675.000,-68.07644
5676.000,-68.89831
5677.000,-69.68771
5678.000,-70.44593
5679.000,-71.17419
5680.000,-71.87369
5681.000,-72.54555
5682.000,-73.19087
5683.000,-73.81070
5684.000,-74.40605
5685.000,-74.97787
5686.000,-75.52711
5687.000,-76.05465
5688.000,-76.56135
5689.000,-77.04803
5690.000,-77.51549
5691.000,-77.96448
5692.000,-78.39573
5693.000,-78.80995
5694.000,-79.20780
5695.000,-79.58994
5696.000,-79.95698
5697.000,-80.30952
5698.000,-80.64814
5699.000,-80.97338
5700.000,-81.28577
5701.000,-81.58582
5702.000,-81.87402
5703.000,-82.15083
5704.000,-82.41671
5705.000,-82.67208
5706.000,-82.91737
5707.000,-83.15296
5708.000,-83.37925
5709.000,-83.59660
5710.000,-83.80536
5711.000,-84.00588
5712.000,-84.19848
5713.000,-84.38346
5714.000,-84.56114
5715.000,-84.73180
5716.000,-84.89572
5717.000,-85.05317
5718.000,-85.20439
5719.000,-85.34964
5720.000,-85.48915
5721.000,-85.62315
5722.000,-85.75186
5723.000,-85.87548
5724.000,-85.99422
5725.000,-86.10827
5726.000,-86.21781
5727.000,-86.32303
5728.000,-86.42409
5729.000,-86.52115
5730.000,-86.61439
5731.000,-86.70394
5732.000,-86.78995
5733.000,-86.87256
5734.000,-86.95191
5735.000,-87.02813
5736.000,-87.10133
5737.000,-87.17165
5738.000,-87.23918
5739.000,-87.30405
5740.000,-87.36636
5741.000,-87.42620
5742.000,-87.48368
5743.000,-87.53889
5744.000,-87.59192
5745.000,-87.64285
5746.000,-87.69177
5747.000,-87.73876
5748.000,-88.88125
5749.000,-88.88125
5750.000,-88.88125
5751.000,-88.88125
5752.000,-88.88125
5753.000,-88.88125
5754.000,-88.88125
5755.000,-88.88125
5756.000,-88.88125
5757.000,-88.88125
5758.000,-88.88125
5759.000,-88.88125
5760.000,-88.88125
5761.000,-88.88125
5762.000,-88.88125
5763.000,-88.88125
5764.000,-88.88125
5765.000,-88.88125
5766.000,-88.88125
5767.000,-88.88125
5768.000,-88.88125
5769.000,-88.88125
5770.000,-88.88125
5771.000,-88.88125
5772.000,-88.88125
5773.000,-88.88125
5774.000,-88.88125
5775.000,-88.88125
5776.000,-88.88125
5777.000,-88.88125
5778.000,-88.88125
5779.000,-88.88125
5780.000,-88.88125
5781.000,-88.88125
5782.000,-88.88125
5783.000,-88.88125
5784.000,-88.88125
5785.000,-88.88125
5786.000,-88.88125
5787.000,-88.88125
5788.000,-88.88125
5789.000,-88.88125
5790.000,-88.88125
5791.000,-88.88125
5792.000,-88.88125
5793.000,-88.88125
5794.000,-88.88125
5795.000,-88.88125
5796.000,-88.88125
5797.000,-88.88125
5798.000,-88.88125
5799.000,-88.88125
5800.000,-88.88125
5801.000,-88.88125
5802.000,-88.88125
5803.000,-88.88125
5804.000,-88.88125
5805.000,-88.88125
5806.000,-88.88125
5807.000,-88.88125
5808.000,-88.88125
5809.000,-88.88125
5810.000,-88.88125
5811.000,-88.88125
5812.000,-88.88125
5813.000,-88.88125
5814.000,-88.88125
5815.000,-88.88125
5816.000,-88.88125
5817.000,-88.88125
5818.000,-88.88125
5819.000,-88.88125
5820.000,-88.88125
5821.000,-88.88125
5822.000,-88.88125
5823.000,-88.88125
5824.000,-88.88125
5825.000,-88.88125
5826.000,-88.88125
5827.000,-88.88125
5828.000,-88.88125
5829.000,-88.88125
5830.000,-88.88125
5831.000,-88.88125
5832.000,-88.88125
5833.000,-88.88125
5834.000,-88.88125
5835.000,-88.88125
5836.000,-88.88125
5837.000,-88.88125
5838.000,-88.88125
5839.000,-88.88125
5840.000,-88.88125
5841.000,-88.88125
5842.000,-88.88125
5843.000,-88.88125
5844.000,-88.88125
5845.000,-88.88125
5846.000,-88.88125
5847.000,-88.88125
5848.000,-88.88125
5849.000,-88.88125
5850.000,-88.88125
5851.000,-88.88125
5852.000,-88.88125
5853.000,-88.88125
5854.000,-88.88125
5855.000,-88.88125
5856.000,-88.88125
5857.000,-88.88125
5858.000,-88.88125
5859.000,-88.88125
5860.000,-88.88125
5861.000,-88.88125
5862.000,-88.88125
5863.000,-88.88125
5864.000,-88.88125
5865.000,-88.88125
5866.000,-88.88125
5867.000,-88.88125
5868.000,-88.88125
5869.000,-88.88125
5870.000,-88.88125
5871.000,-88.88125
5872.000,-88.88125
5873.000,-88.88125
5874.000,-88.88125
5875.000,-88.88125
5876.000,-88.88125
5877.000,-88.88125
5878.000,-88.88125
5879.000,-88.88125
5880.000,-88.88125
5881.000,-88.88125
5882.000,-88.88125
5883.000,-88.88125
5884.000,-88.88125
5885.000,-88.88125
5886.000,-88.88125
5887.000,-88.88125
5888.000,-88.88125
5889.000,-88.88125
5890.000,-88.88125
5891.000,-88.88125
5892.000,-88.88125
5893.000,-88.88125
5894.000,-88.88125
5895.000,-88.88125
5896.000,-88.88125
5897.000,-88.88125
5898.000,-88.88125
5899.000,-88.88125
5900.000,-88.88125
5901.000,-88.88125
5902.000,-88.88125
5903.000,-88.88125
5904.000,-88.88125
5905.000,-88.88125
5906.000,-88.88125
5907.000,-88.88125
5908.000,-88.88125
5909.000,-88.88125
5910.000,-88.88125
5911.000,-88.88125
5912.000,-88.88125
5913.000,-88.88125
5914.000,-88.88125
5915.000,-88.88125
5916.000,-88.88125
5917.000,-88.88125
5918.000,-88.88125
5919.000,-88.88125
5920.000,-88.88125
5921.000,-88.88125
5922.000,-88.88125
5923.000,-88.88125
5924.000,-88.88125
5925.000,-88.88125
5926.000,-88.88125
5927.000,-88.88125
5928.000,-88.88125
5929.000,-88.88125
5930.000,-88.88125
5931.000,-88.88125
5932.000,-88.88125
5933.000,-88.88125
5934.000,-88.88125
5935.000,-88.88125
5936.000,-88.88125
5937.000,-88.88125
5938.000,-88.88125
5939.000,-88.88125
5940.000,-88.88125
5941.000,-88.88125
5942.000,-88.88125
5943.000,-88.88125
5944.000,-88.88125
5945.000,-88.88125
5946.000,-88.88125
5947.000,-88.88125
5948.000,-88.88125
5949.000,-88.88125
5950.000,-88.88125
5951.000,-88.88125
5952.000,-88.88125
5953.000,-88.88125
5954.000,-88.88125
5955.000,-88.88125
5956.000,-88.88125
5957.000,-88.88125
5958.000,-88.88125
5959.000,-88.88125
5960.000,-88.88125
5961.000,-88.88125
5962.000,-88.88125
5963.000,-88.88125
5964.000,-88.88125
5965.000,-88.88125
5966.000,-88.88125
5967.000,-88.88125
5968.000,-88.88125
5969.000,-88.88125
5970.000,-88.88125
5971.000,-88.88125
5972.000,-88.88125
5973.000,-88.88125
5974.000,-88.88125
5975.000,-88.88125
5976.000,-88.88125
5977.000,-88.88125
5978.000,-88.88125
5979.000,-88.88125
5980.000,-88.88125
5981.000,-88.88125
5982.000,-88.88125
5983.000,-88.88125
5984.000,-88.88125
5985.000,-88.88125
5986.000,-88.88125
5987.000,-88.88125
5988.000,-88.88125
5989.000,-88.88125
5990.000,-88.88125
5991.000,-88.88125
5992.000,-88.88125
5993.000,-88.88125
5994.000,-88.88125
5995.000,-88.88125
5996.000,-88.88125
5997.000,-88.88125
5998.000,-88.88125
5999.000,-88.88125
