time_ms,vm_mV
1367.000,-91.64081
1368.000,-91.64081
1369.000,-91.64081
1370.000,-91.64081
1371.000,-91.64081
1372.000,-91.64081
1373.000,-91.64081
1374.000,-91.64081
1375.000,-91.64081
1376.000,-91.64081
1377.000,-91.64081
1378.000,-91.64081
1379.000,-91.64081
1380.000,-91.64081
1381.000,-91.64081
1382.000,-91.64081
1383.000,-91.64081
1384.000,-91.64081
1385.000,-91.64081
1386.000,-91.64081
1387.000,-91.64081
1388.000,-91.64081
1389.000,-91.64081
1390.000,-91.64081
1391.000,-91.64081
1392.000,-91.64081
1393.000,-91.64081
1394.000,-91.64081
1395.000,-91.64081
1396.000,-91.64081
1397.000,-91.64081
1398.000,-91.64081
1399.000,-91.64081
1400.000,-91.64081
1401.000,-91.64081
1402.000,-91.64081
1403.000,-91.64081
1404.000,-91.64081
1405.000,-91.64081
1406.000,-91.64081
1407.000,-91.64081
1408.000,-91.64081
1409.000,-91.64081
1410.000,-91.64081
1411.000,-91.64081
1412.000,-91.64081
1413.000,-91.64081
1414.000,-91.64081
1415.000,-91.64081
1416.000,-91.64081
1417.000,-91.64081
1418.000,-91.64081
1419.000,-91.64081
1420.000,-91.64081
1421.000,-91.64081
1422.000,-91.64081
1423.000,-91.64081
1424.000,-91.64081
1425.000,-91.64081
1426.000,-91.64081
1427.000,-91.64081
1428.000,-91.64081
1429.000,-91.64081
1430.000,-91.64081
1431.000,-91.64081
1432.000,-91.64081
1433.000,-91.64081
1434.000,-91.64081
1435.000,-91.64081
1436.000,-91.64081
1437.000,-91.64081
1438.000,-91.64081
1439.000,-91.64081
1440.000,-91.64081
1441.000,-91.64081
1442.000,-91.64081
1443.000,-91.64081
1444.000,-91.64081
1445.000,-91.64081
1446.000,-91.64081
1447.000,-91.64081
1448.000,-91.64081
1449.000,-91.64081
1450.000,-91.64081
1451.000,-91.64081
1452.000,-91.64081
1453.000,-91.64081
1454.000,-91.64081
1455.000,-91.64081
1456.000,-91.64081
1457.000,-91.64081
1458.000,-91.64081
1459.000,-91.64081
1460.000,-91.64081
1461.000,-91.64081
1462.000,-91.64081
1463.000,-91.64081
1464.000,-91.64081
1465.000,-91.64081
1466.000,-91.64081
1467.000,-91.64081
1468.000,-91.64081
1469.000,-91.64081
1470.000,-91.64081
1471.000,-91.64081
1472.000,-91.64081
1473.000,-91.64081
1474.000,-91.64081
1475.000,-91.64081
1476.000,-91.64081
1477.000,-91.64081
1478.000,-91.64081
1479.000,-91.64081
1480.000,-91.64081
1481.000,-91.64081
1482.000,-91.64081
1483.000,-91.64081
1484.000,-91.64081
1485.000,-91.64081
1486.000,-91.64081
1487.000,-91.64081
1488.000,-91.64081
1489.000,-91.64081
1490.000,-91.64081
1491.000,-91.64081
1492.000,-91.64081
1493.000,-91.64081
1494.000,-91.64081
1495.000,-91.64081
1496.000,-91.64081
1497.000,-91.64081
1498.000,-91.64081
1499.000,-91.64081
1500.000,-91.64081
1501.000,-91.64081
1502.000,-91.64081
1503.000,-91.64081
1504.000,-91.64081
1505.000,-91.64081
1506.000,-91.64081
1507.000,-91.64081
1508.000,-91.64081
1509.000,-91.64081
1510.000,-91.64081
1511.000,-91.64081
1512.000,-91.64081
1513.000,-91.64081
1514.000,-91.64081
1515.000,-91.64081
1516.000,-91.64081
1517.000,-91.64081
1518.000,-91.64081
1519.000,-91.64081
1520.000,-91.64081
1521.000,-91.64081
1522.000,-91.64081
1523.000,-91.64081
1524.000,-91.64081
1525.000,-91.64081
1526.000,-91.64081
1527.000,-91.64081
1528.000,-91.64081
1529.000,-91.64081
1530.000,-91.64081
1531.000,-91.64081
1532.000,-91.64081
1533.000,-91.64081
1534.000,-91.64081
1535.000,-91.64081
1536.000,-91.64081
1537.000,-91.64081
1538.000,-91.64081
1539.000,-91.64081
1540.000,-91.64081
1541.000,-91.64081
1542.000,-91.64081
1543.000,-91.64081
1544.000,-91.64081
1545.000,-91.64081
1546.000,-91.64081
1547.000,-91.64081
1548.000,-91.64081
1549.000,-91.64081
1550.000,-91.64081
1551.000,-91.64081
1552.000,-91.64081
1553.000,-91.64081
1554.000,-91.64081
1555.000,-91.64081
1556.000,-91.64081
1557.000,-91.64081
1558.000,-91.64081
1559.000,-91.64081
1560.000,-91.64081
1561.000,-91.64081
1562.000,-91.64081
1563.000,-91.64081
1564.000,-91.64081
1565.000,-91.64081
1566.000,-91.64081
1567.000,-91.64081
1568.000,-91.64081
1569.000,-91.64081
1570.000,-91.64081
1571.000,-91.64081
1572.000,-91.64081
1573.000,-91.64081
1574.000,-91.64081
1575.000,-91.64081
1576.000,-91.64081
1577.000,-91.64081
1578.000,-91.64081
1579.000,-91.64081
1580.000,-91.64081
1581.000,-91.64081
1582.000,-91.64081
1583.000,-91.64081
1584.000,-91.64081
1585.000,-91.64081
1586.000,-91.64081
1587.000,-91.64081
1588.000,-91.64081
1589.000,-91.64081
1590.000,-91.64081
1591.000,-91.64081
1592.000,-91.64081
1593.000,-91.64081
1594.000,-91.64081
1595.000,-91.64081
1596.000,-91.64081
1597.000,-91.64081
1598.000,-91.64081
1599.000,-91.64081
1600.000,-91.64081
1601.000,-91.64081
1602.000,-91.64081
1603.000,-91.64081
1604.000,-91.64081
1605.000,-91.64081
1606.000,-91.64081
1607.000,-91.64081
1608.000,-91.64081
1609.000,-91.64081
1610.000,-91.64081
1611.000,-91.64081
1612.000,-91.64081
1613.000,-91.64081
1614.000,-91.64081
1615.000,-91.64081
1616.000,-91.64081
1617.000,-91.64081
1618.000,-91.64081
1619.000,-91.64081
1620.000,-91.64081
1621.000,-91.64081
1622.000,-91.64081
1623.000,-91.64081
1624.000,-91.64081
1625.000,-91.64081
1626.000,-91.64081
1627.000,-91.64081
1628.000,-91.64081
1629.000,-91.64081
1630.000,-91.64081
1631.000,-91.64081
1632.000,-91.64081
1633.000,-91.64081
1634.000,-91.64081
1635.000,-91.64081
1636.000,-91.64081
1637.000,-91.64081
1638.000,-91.64081
1639.000,-91.64081
1640.000,-91.64081
1641.000,-91.64081
1642.000,-91.64081
1643.000,-91.64081
1644.000,-91.64081
1645.000,-91.64081
1646.000,-91.64081
1647.000,-91.64081
1648.000,-91.64081
1649.000,-91.64081
1650.000,-91.64081
1651.000,-91.64081
1652.000,-91.64081
1653.000,-91.64081
1654.000,-91.64081
1655.000,-91.64081
1656.000,-91.64081
1657.000,-91.64081
1658.000,-91.64081
1659.000,-91.64081
1660.000,-91.64081
1661.000,-91.64081
1662.000,-91.64081
1663.000,-91.64081
1664.000,-91.64081
1665.000,-91.64081
1666.000,-91.64081
1667.000,-91.64081
1668.000,-91.64081
1669.000,-91.64081
1670.000,-91.64081
1671.000,-91.64081
1672.000,-91.64081
1673.000,-91.64081
1674.000,-91.64081
1675.000,-91.64081
1676.000,-91.64081
1677.000,-91.64081
1678.000,-91.64081
1679.000,-91.64081
1680.000,-91.64081
1681.000,-91.64081
1682.000,-91.64081
1683.000,-91.64081
1684.000,-91.64081
1685.000,-91.64081
1686.000,-91.64081
1687.000,-91.64081
1688.000,-91.64081
1689.000,-91.64081
1690.000,-91.64081
1691.000,-91.64081
1692.000,-91.64081
1693.000,-91.64081
1694.000,-91.64081
1695.000,-91.64081
1696.000,-91.64081
1697.000,-91.64081
1698.000,-91.64081
1699.000,-91.64081
1700.000,-91.64081
1701.000,-91.64081
1702.000,-91.64081
1703.000,-91.64081
1704.000,-91.64081
1705.000,-91.64081
1706.000,-91.64081
1707.000,-91.64081
1708.000,-91.64081
1709.000,-91.64081
1710.000,-91.64081
1711.000,-91.64081
1712.000,-91.64081
1713.000,-91.64081
1714.000,-91.64081
1715.000,-91.64081
1716.000,-91.64081
1717.000,-91.64081
1718.000,-91.64081
1719.000,-91.64081
1720.000,-91.64081
1721.000,-91.64081
1722.000,-91.64081
1723.000,-91.64081
1724.000,-91.64081
1725.000,-91.64081
1726.000,-91.64081
1727.000,-91.64081
1728.000,-91.64081
1729.000,-91.64081
1730.000,-91.64081
1731.000,-91.64081
1732.000,-91.64081
1733.000,-91.64081
1734.000,-91.64081
1735.000,-91.64081
1736.000,-91.64081
1737.000,-91.64081
1738.000,-91.64081
1739.000,-91.64081
1740.000,-91.64081
1741.000,-91.64081
1742.000,-91.64081
1743.000,-91.64081
1744.000,-91.64081
1745.000,-91.64081
1746.000,-91.64081
1747.000,-91.64081
1748.000,-91.64081
1749.000,-91.64081
1750.000,-91.64081
1751.000,-91.64081
1752.000,-91.64081
1753.000,-91.64081
1754.000,-91.64081
1755.000,-91.64081
1756.000,-91.64081
1757.000,-91.64081
1758.000,-91.64081
1759.000,-91.64081
1760.000,-91.64081
1761.000,-91.64081
1762.000,-91.64081
1763.000,-91.64081
1764.000,-91.64081
1765.000,-91.64081
1766.000,-91.64081
1767.000,-91.64081
1768.000,-91.64081
1769.000,-91.64081
1770.000,-91.64081
1771.000,-91.64081
1772.000,-91.64081
1773.000,-91.64081
1774.000,-91.64081
1775.000,-91.64081
1776.000,-91.64081
1777.000,-91.64081
1778.000,-91.64081
1779.000,-91.64081
1780.000,-91.64081
1781.000,-91.64081
1782.000,-91.64081
1783.000,-91.64081
1784.000,-91.64081
1785.000,-91.64081
1786.000,-91.64081
1787.000,-91.64081
1788.000,-91.64081
1789.000,-91.64081
1790.000,-91.64081
1791.000,-91.64081
1792.000,-91.64081
1793.000,-91.64081
1794.000,-91.64081
1795.000,-91.64081
1796.000,-91.64081
1797.000,-91.64081
1798.000,-91.64081
1799.000,-91.64081
1800.000,-91.64081
1801.000,-91.64081
1802.000,-91.64081
1803.000,-91.64081
1804.000,-91.64081
1805.000,-91.64081
1806.000,-91.64081
1807.000,-91.64081
1808.000,-91.64081
1809.000,-91.64081
1810.000,-91.64081
1811.000,-91.64081
1812.000,-91.64081
1813.000,-91.64081
1814.000,-91.64081
1815.000,-91.64081
1816.000,-91.64081
1817.000,-91.64081
1818.000,-91.64081
1819.000,-91.64081
1820.000,-91.64081
1821.000,-91.64081
1822.000,-91.64081
1823.000,-91.64081
1824.000,-91.64081
1825.000,-91.64081
1826.000,-91.64081
1827.000,-91.64081
1828.000,-91.64081
1829.000,-91.64081
1830.000,-91.64081
1831.000,-91.64081
1832.000,-91.64081
1833.000,-91.64081
1834.000,-91.64081
1835.000,-91.64081
1836.000,-91.64081
1837.000,-91.64081
1838.000,-91.64081
1839.000,-91.64081
1840.000,-91.64081
1841.000,-91.64081
1842.000,-91.64081
1843.000,-91.64081
1844.000,-91.64081
1845.000,-91.64081
1846.000,-91.64081
1847.000,-91.64081
1848.000,-91.64081
1849.000,-91.64081
1850.000,-91.64081
1851.000,-91.64081
1852.000,-91.64081
1853.000,-91.64081
1854.000,-91.64081
1855.000,-91.64081
1856.000,-91.64081
1857.000,-91.64081
1858.000,-91.64081
1859.000,-91.64081
1860.000,-91.64081
1861.000,-91.64081
1862.000,-91.64081
1863.000,-91.64081
1864.000,-91.64081
1865.000,-91.64081
1866.000,-91.64081
1867.000,-91.64081
1868.000,-91.64081
1869.000,-91.64081
1870.000,-91.64081
1871.000,-91.64081
1872.000,-91.64081
1873.000,-91.64081
1874.000,-91.64081
1875.000,-91.64081
1876.000,-91.64081
1877.000,-91.64081
1878.000,-91.64081
1879.000,-91.64081
1880.000,-91.64081
1881.000,-91.64081
1882.000,-91.64081
1883.000,-91.64081
1884.000,-91.64081
1885.000,-91.64081
1886.000,-91.64081
1887.000,-91.64081
1888.000,-91.64081
1889.000,-91.64081
1890.000,-91.64081
1891.000,-91.64081
1892.000,-91.64081
1893.000,-91.64081
1894.000,-91.64081
1895.000,-91.64081
1896.000,-91.64081
1897.000,-91.64081
1898.000,-91.64081
1899.000,-91.64081
1900.000,-91.64081
1901.000,-91.64081
1902.000,-91.64081
1903.000,-91.64081
1904.000,-91.64081
1905.000,-91.64081
1906.000,-91.64081
1907.000,-91.64081
1908.000,-91.64081
1909.000,-91.64081
1910.000,-91.64081
1911.000,-91.64081
1912.000,-91.64081
1913.000,-91.64081
1914.000,-91.64081
1915.000,-91.64081
1916.000,-91.64081
1917.000,-91.64081
1918.000,-91.64081
1919.000,-91.64081
1920.000,-91.64081
1921.000,-91.64081
1922.000,-91.64081
1923.000,-91.64081
1924.000,-91.64081
1925.000,-91.64081
1926.000,-91.64081
1927.000,-91.64081
1928.000,-91.64081
1929.000,-91.64081
1930.000,-91.64081
1931.000,-91.64081
1932.000,-91.64081
1933.000,-91.64081
1934.000,-91.64081
1935.000,-91.64081
1936.000,-91.64081
1937.000,-91.64081
1938.000,-91.64081
1939.000,-91.64081
1940.000,-91.64081
1941.000,-91.64081
1942.000,-91.64081
1943.000,-91.64081
1944.000,-91.64081
1945.000,-91.64081
1946.000,-91.64081
1947.000,-91.64081
1948.000,-91.64081
1949.000,-91.64081
1950.000,-91.64081
1951.000,-91.64081
1952.000,-91.64081
1953.000,-91.64081
1954.000,-91.64081
1955.000,-91.64081
1956.000,-91.64081
1957.000,-91.64081
1958.000,-91.64081
1959.000,-91.64081
1960.000,-91.64081
1961.000,-91.64081
1962.000,-91.64081
1963.000,-91.64081
1964.000,-91.64081
1965.000,-91.64081
1966.000,-91.64081
1967.000,-91.64081
1968.000,-91.64081
1969.000,-91.64081
1970.000,-91.64081
1971.000,-91.64081
1972.000,-91.64081
1973.000,-91.64081
1974.000,-91.64081
1975.000,-91.64081
1976.000,-91.64081
1977.000,-91.64081
1978.000,-91.64081
1979.000,-91.64081
1980.000,-91.64081
1981.000,-91.64081
1982.000,-91.64081
1983.000,-91.64081
1984.000,-91.64081
1985.000,-91.64081
1986.000,-91.64081
1987.000,-91.64081
1988.000,-91.64081
1989.000,-91.64081
1990.000,-91.64081
1991.000,-91.64081
1992.000,-91.64081
1993.000,-91.64081
1994.000,-91.64081
1995.000,-91.64081
1996.000,-91.64081
1997.000,-91.64081
1998.000,-91.64081
1999.000,-91.64081
2000.000,-89.86348
2001.000,-37.48565
2002.000,26.02728
2003.000,28.65960
2004.000,28.20220
2005.000,27.74480
2006.000,27.28739
2007.000,26.82999
2008.000,26.37259
2009.000,25.91518
2010.000,25.45778
2011.000,25.00038
2012.000,24.54297
2013.000,24.08557
2014.000,23.62817
2015.000,23.17076
2016.000,22.71336
2017.000,22.25596
2018.000,21.79855
2019.000,21.34115
2020.000,20.88375
2021.000,20.42634
2022.000,19.96894
2023.000,19.51154
2024.000,19.05413
2025.000,18.59673
2026.000,18.13933
2027.000,17.68193
2028.000,17.22452
2029.000,16.76712
2030.000,16.30972
2031.000,15.85231
2032.000,15.39491
2033.000,14.93751
2034.000,14.48010
2035.000,14.02270
2036.000,13.56530
2037.000,13.10789
2038.000,12.65049
2039.000,12.19309
2040.000,11.73568
2041.000,11.27828
2042.000,10.82088
2043.000,10.36347
2044.000,9.90607
2045.000,9.44867
2046.000,8.99126
2047.000,8.53386
2048.000,8.07646
2049.000,7.61905
2050.000,7.16165
2051.000,6.70425
2052.000,6.24684
2053.000,5.78944
2054.000,5.33204
2055.000,4.87464
2056.000,4.41723
2057.000,3.95983
2058.000,3.50243
2059.000,3.04502
2060.000,2.58762
2061.000,2.13022
2062.000,1.67281
2063.000,1.21541
2064.000,0.75801
2065.000,0.30060
2066.000,-0.15680
2067.000,-0.61420
2068.000,-1.07161
2069.000,-1.52901
2070.000,-1.98641
2071.000,-2.44382
2072.000,-2.90122
2073.000,-3.35862
2074.000,-3.81603
2075.000,-4.27343
2076.000,-4.73083
2077.000,-5.18824
2078.000,-5.64564
2079.000,-6.10304
2080.000,-6.56045
2081.000,-7.01785
2082.000,-7.47525
2083.000,-7.93265
2084.000,-8.39006
2085.000,-8.84746
2086.000,-9.30486
2087.000,-9.76227
2088.000,-10.21967
2089.000,-10.67707
2090.000,-11.13448
2091.000,-11.59188
2092.000,-12.04928
2093.000,-12.50669
2094.000,-12.96409
2095.000,-13.42149
2096.000,-13.87890
2097.000,-14.33630
2098.000,-14.79370
2099.000,-15.25111
2100.000,-15.70851
2101.000,-16.16591
2102.000,-16.62332
2103.000,-17.08072
2104.000,-17.53812
2105.000,-17.99553
2106.000,-18.45293
2107.000,-18.91033
2108.000,-19.36773
2109.000,-19.82514
2110.000,-20.28254
2111.000,-20.73994
2112.000,-21.19735
2113.000,-21.65475
2114.000,-22.11215
2115.000,-22.56956
2116.000,-23.02696
2117.000,-23.48436
2118.000,-23.94177
2119.000,-24.39917
2120.000,-24.85657
2121.000,-25.31398
2122.000,-25.77138
2123.000,-26.22878
2124.000,-26.68619
2125.000,-27.14359
2126.000,-27.60099
2127.000,-28.05840
2128.000,-28.51580
2129.000,-28.97320
2130.000,-29.43061
2131.000,-29.88801
2132.000,-30.34541
2133.000,-30.80282
2134.000,-31.26022
2135.000,-32.73374
2136.000,-35.16094
2137.000,-37.48814
2138.000,-39.71945
2139.000,-41.85881
2140.000,-43.91003
2141.000,-45.87673
2142.000,-47.76239
2143.000,-49.57036
2144.000,-51.30383
2145.000,-52.96587
2146.000,-54.55944
2147.000,-56.08734
2148.000,-57.55228
2149.000,-58.95686
2150.000,-60.30357
2151.000,-61.59479
2152.000,-62.83281
2153.000,-64.01981
2154.000,-65.15791
2155.000,-66.24911
2156.000,-67.29535
2157.000,-68.29848
2158.000,-69.26028
2159.000,-70.18244
2160.000,-71.06661
2161.000,-71.91435
2162.000,-72.72716
2163.000,-73.50648
2164.000,-74.25369
2165.000,-74.97011
2166.000,-75.65700
2167.000,-76.31560
2168.000,-76.94706
2169.000,-77.55250
2170.000,-78.13300
2171.000,-78.68957
2172.000,-79.22321
2173.000,-79.73487
2174.000,-80.22544
2175.000,-80.69580
2176.000,-81.14678
2177.000,-81.57917
2178.000,-81.99375
2179.000,-82.39125
2180.000,-82.77237
2181.000,-83.13778
2182.000,-83.48814
2183.000,-83.82407
2184.000,-84.14615
2185.000,-84.45496
2186.000,-84.75104
2187.000,-85.03493
2188.000,-85.30712
2189.000,-85.56809
2190.000,-85.81831
2191.000,-86.05822
2192.000,-86.28824
2193.000,-86.50879
2194.000,-86.72025
2195.000,-86.92300
2196.000,-87.11739
2197.000,-87.30377
2198.000,-87.48248
2199.000,-87.65382
2200.000,-87.81810
2201.000,-87.97561
2202.000,-88.12663
2203.000,-88.27143
2204.000,-88.41026
2205.000,-88.54337
2206.000,-88.67100
2207.000,-88.79336
2208.000,-88.91069
2209.000,-89.02318
2210.000,-89.13104
2211.000,-89.23445
2212.000,-89.33360
2213.000,-89.42867
2214.000,-89.51982
2215.000,-89.60721
2216.000,-89.69100
2217.000,-89.77134
2218.000,-89.84837
2219.000,-89.92223
2220.000,-89.99304
2221.000,-90.06093
2222.000,-90.12603
2223.000,-90.18845
2224.000,-90.24829
2225.000,-90.30567
2226.000,-90.36068
2227.000,-90.41343
2228.000,-90.46400
2229.000,-90.51249
2230.000,-91.64081
2231.000,-91.64081
2232.000,-91.64081
2233.000,-91.64081
2234.000,-91.64081
2235.000,-91.64081
2236.000,-91.64081
2237.000,-91.64081
2238.000,-91.64081
2239.000,-91.64081
2240.000,-91.64081
2241.000,-91.64081
2242.000,-91.64081
2243.000,-91.64081
2244.000,-91.64081
2245.000,-91.64081
2246.000,-91.64081
2247.000,-91.64081
2248.000,-91.64081
2249.000,-91.64081
2250.000,-91.64081
2251.000,-91.64081
2252.000,-91.64081
2253.000,-91.64081
2254.000,-91.64081
2255.000,-91.64081
2256.000,-91.64081
2257.000,-91.64081
2258.000,-91.64081
2259.000,-91.64081
2260.000,-91.64081
2261.000,-91.64081
2262.000,-91.64081
2263.000,-91.64081
2264.000,-91.64081
2265.000,-91.64081
2266.000,-91.64081
2267.000,-91.64081
2268.000,-91.64081
2269.000,-91.64081
2270.000,-91.64081
2271.000,-91.64081
2272.000,-91.64081
2273.000,-91.64081
2274.000,-91.64081
2275.000,-91.64081
2276.000,-91.64081
2277.000,-91.64081
2278.000,-91.64081
2279.000,-91.64081
2280.000,-91.64081
2281.000,-91.64081
2282.000,-91.64081
2283.000,-91.64081
2284.000,-91.64081
2285.000,-91.64081
2286.000,-91.64081
2287.000,-91.64081
2288.000,-91.64081
2289.000,-91.64081
2290.000,-91.64081
2291.000,-91.64081
2292.000,-91.64081
2293.000,-91.64081
2294.000,-91.64081
2295.000,-91.64081
2296.000,-91.64081
2297.000,-91.64081
2298.000,-91.64081
2299.000,-91.64081
2300.000,-91.64081
2301.000,-91.64081
2302.000,-91.64081
2303.000,-91.64081
2304.000,-91.64081
2305.000,-91.64081
2306.000,-91.64081
2307.000,-91.64081
2308.000,-91.64081
2309.000,-91.64081
2310.000,-91.64081
2311.000,-91.64081
2312.000,-91.64081
2313.000,-91.64081
2314.000,-91.64081
2315.000,-91.64081
