time_ms,vm_mV
1368.000,-88.97437
1369.000,-88.97437
1370.000,-88.97437
1371.000,-88.97437
1372.000,-88.97437
1373.000,-88.97437
1374.000,-88.97437
1375.000,-88.97437
1376.000,-88.97437
1377.000,-88.97437
1378.000,-88.97437
1379.000,-88.97437
1380.000,-88.97437
1381.000,-88.97437
1382.000,-88.97437
1383.000,-88.97437
1384.000,-88.97437
1385.000,-88.97437
1386.000,-88.97437
1387.000,-88.97437
1388.000,-88.97437
1389.000,-88.97437
1390.000,-88.97437
1391.000,-88.97437
1392.000,-88.97437
1393.000,-88.97437
1394.000,-88.97437
1395.000,-88.97437
1396.000,-88.97437
1397.000,-88.97437
1398.000,-88.97437
1399.000,-88.97437
1400.000,-88.97437
1401.000,-88.97437
1402.000,-88.97437
1403.000,-88.97437
1404.000,-88.97437
1405.000,-88.97437
1406.000,-88.97437
1407.000,-88.97437
1408.000,-88.97437
1409.000,-88.97437
1410.000,-88.97437
1411.000,-88.97437
1412.000,-88.97437
1413.000,-88.97437
1414.000,-88.97437
1415.000,-88.97437
1416.000,-88.97437
1417.000,-88.97437
1418.000,-88.97437
1419.000,-88.97437
1420.000,-88.97437
1421.000,-88.97437
1422.000,-88.97437
1423.000,-88.97437
1424.000,-88.97437
1425.000,-88.97437
1426.000,-88.97437
1427.000,-88.97437
1428.000,-88.97437
1429.000,-88.97437
1430.000,-88.97437
1431.000,-88.97437
1432.000,-88.97437
1433.000,-88.97437
1434.000,-88.97437
1435.000,-88.97437
1436.000,-88.97437
1437.000,-88.97437
1438.000,-88.97437
1439.000,-88.97437
1440.000,-88.97437
1441.000,-88.97437
1442.000,-88.97437
1443.000,-88.97437
1444.000,-88.97437
1445.000,-88.97437
1446.000,-88.97437
1447.000,-88.97437
1448.000,-88.97437
1449.000,-88.97437
1450.000,-88.97437
1451.000,-88.97437
1452.000,-88.97437
1453.000,-88.97437
1454.000,-88.97437
1455.000,-88.97437
1456.000,-88.97437
1457.000,-88.97437
1458.000,-88.97437
1459.000,-88.97437
1460.000,-88.97437
1461.000,-88.97437
1462.000,-88.97437
1463.000,-88.97437
1464.000,-88.97437
1465.000,-88.97437
1466.000,-88.97437
1467.000,-88.97437
1468.000,-88.97437
1469.000,-88.97437
1470.000,-88.97437
1471.000,-88.97437
1472.000,-88.97437
1473.000,-88.97437
1474.000,-88.97437
1475.000,-88.97437
1476.000,-88.97437
1477.000,-88.97437
1478.000,-88.97437
1479.000,-88.97437
1480.000,-88.97437
1481.000,-88.97437
1482.000,-88.97437
1483.000,-88.97437
1484.000,-88.97437
1485.000,-88.97437
1486.000,-88.97437
1487.000,-88.97437
1488.000,-88.97437
1489.000,-88.97437
1490.000,-88.97437
1491.000,-88.97437
1492.000,-88.97437
1493.000,-88.97437
1494.000,-88.97437
1495.000,-88.97437
1496.000,-88.97437
1497.000,-88.97437
1498.000,-88.97437
1499.000,-88.97437
1500.000,-88.97437
1501.000,-88.97437
1502.000,-88.97437
1503.000,-88.97437
1504.000,-88.97437
1505.000,-88.97437
1506.000,-88.97437
1507.000,-88.97437
1508.000,-88.97437
1509.000,-88.97437
1510.000,-88.97437
1511.000,-88.97437
1512.000,-88.97437
1513.000,-88.97437
1514.000,-88.97437
1515.000,-88.97437
1516.000,-88.97437
1517.000,-88.97437
1518.000,-88.97437
1519.000,-88.97437
1520.000,-88.97437
1521.000,-88.97437
1522.000,-88.97437
1523.000,-88.97437
1524.000,-88.97437
1525.000,-88.97437
1526.000,-88.97437
1527.000,-88.97437
1528.000,-88.97437
1529.000,-88.97437
1530.000,-88.97437
1531.000,-88.97437
1532.000,-88.97437
1533.000,-88.97437
1534.000,-88.97437
1535.000,-88.97437
1536.000,-88.97437
1537.000,-88.97437
1538.000,-88.97437
1539.000,-88.97437
1540.000,-88.97437
1541.000,-88.97437
1542.000,-88.97437
1543.000,-88.97437
1544.000,-88.97437
1545.000,-88.97437
1546.000,-88.97437
1547.000,-88.97437
1548.000,-88.97437
1549.000,-88.97437
1550.000,-88.97437
1551.000,-88.97437
1552.000,-88.97437
1553.000,-88.97437
1554.000,-88.97437
1555.000,-88.97437
1556.000,-88.97437
1557.000,-88.97437
1558.000,-88.97437
1559.000,-88.97437
1560.000,-88.97437
1561.000,-88.97437
1562.000,-88.97437
1563.000,-88.97437
1564.000,-88.97437
1565.000,-88.97437
1566.000,-88.97437
1567.000,-88.97437
1568.000,-88.97437
1569.000,-88.97437
1570.000,-88.97437
1571.000,-88.97437
1572.000,-88.97437
1573.000,-88.97437
1574.000,-88.97437
1575.000,-88.97437
1576.000,-88.97437
1577.000,-88.97437
1578.000,-88.97437
1579.000,-88.97437
1580.000,-88.97437
1581.000,-88.97437
1582.000,-88.97437
1583.000,-88.97437
1584.000,-88.97437
1585.000,-88.97437
1586.000,-88.97437
1587.000,-88.97437
1588.000,-88.97437
1589.000,-88.97437
1590.000,-88.97437
1591.000,-88.97437
1592.000,-88.97437
1593.000,-88.97437
1594.000,-88.97437
1595.000,-88.97437
1596.000,-88.97437
1597.000,-88.97437
1598.000,-88.97437
1599.000,-88.97437
1600.000,-88.97437
1601.000,-88.97437
1602.000,-88.97437
1603.000,-88.97437
1604.000,-88.97437
1605.000,-88.97437
1606.000,-88.97437
1607.000,-88.97437
1608.000,-88.97437
1609.000,-88.97437
1610.000,-88.97437
1611.000,-88.97437
1612.000,-88.97437
1613.000,-88.97437
1614.000,-88.97437
1615.000,-88.97437
1616.000,-88.97437
1617.000,-88.97437
1618.000,-88.97437
1619.000,-88.97437
1620.000,-88.97437
1621.000,-88.97437
1622.000,-88.97437
1623.000,-88.97437
1624.000,-88.97437
1625.000,-88.97437
1626.000,-88.97437
1627.000,-88.97437
1628.000,-88.97437
1629.000,-88.97437
1630.000,-88.97437
1631.000,-88.97437
1632.000,-88.97437
1633.000,-88.97437
1634.000,-88.97437
1635.000,-88.97437
1636.000,-88.97437
1637.000,-88.97437
1638.000,-88.97437
1639.000,-88.97437
1640.000,-88.97437
1641.000,-88.97437
1642.000,-88.97437
1643.000,-88.97437
1644.000,-88.97437
1645.000,-88.97437
1646.000,-88.97437
1647.000,-88.97437
1648.000,-88.97437
1649.000,-88.97437
1650.000,-88.97437
1651.000,-88.97437
1652.000,-88.97437
1653.000,-88.97437
1654.000,-88.97437
1655.000,-88.97437
1656.000,-88.97437
1657.000,-88.97437
1658.000,-88.97437
1659.000,-88.97437
1660.000,-88.97437
1661.000,-88.97437
1662.000,-88.97437
1663.000,-88.97437
1664.000,-88.97437
1665.000,-88.97437
1666.000,-88.97437
1667.000,-88.97437
1668.000,-88.97437
1669.000,-88.97437
1670.000,-88.97437
1671.000,-88.97437
1672.000,-88.97437
1673.000,-88.97437
1674.000,-88.97437
1675.000,-88.97437
1676.000,-88.97437
1677.000,-88.97437
1678.000,-88.97437
1679.000,-88.97437
1680.000,-88.97437
1681.000,-88.97437
1682.000,-88.97437
1683.000,-88.97437
1684.000,-88.97437
1685.000,-88.97437
1686.000,-88.97437
1687.000,-88.97437
1688.000,-88.97437
1689.000,-88.97437
1690.000,-88.97437
1691.000,-88.97437
1692.000,-88.97437
1693.000,-88.97437
1694.000,-88.97437
1695.000,-88.97437
1696.000,-88.97437
1697.000,-88.97437
1698.000,-88.97437
1699.000,-88.97437
1700.000,-88.97437
1701.000,-88.97437
1702.000,-88.97437
1703.000,-88.97437
1704.000,-88.97437
1705.000,-88.97437
1706.000,-88.97437
1707.000,-88.97437
1708.000,-88.97437
1709.000,-88.97437
1710.000,-88.97437
1711.000,-88.97437
1712.000,-88.97437
1713.000,-88.97437
1714.000,-88.97437
1715.000,-88.97437
1716.000,-88.97437
1717.000,-88.97437
1718.000,-88.97437
1719.000,-88.97437
1720.000,-88.97437
1721.000,-88.97437
1722.000,-88.97437
1723.000,-88.97437
1724.000,-88.97437
1725.000,-88.97437
1726.000,-88.97437
1727.000,-88.97437
1728.000,-88.97437
1729.000,-88.97437
1730.000,-88.97437
1731.000,-88.97437
1732.000,-88.97437
1733.000,-88.97437
1734.000,-88.97437
1735.000,-88.97437
1736.000,-88.97437
1737.000,-88.97437
1738.000,-88.97437
1739.000,-88.97437
1740.000,-88.97437
1741.000,-88.97437
1742.000,-88.97437
1743.000,-88.97437
1744.000,-88.97437
1745.000,-88.97437
1746.000,-88.97437
1747.000,-88.97437
1748.000,-88.97437
1749.000,-88.97437
1750.000,-88.97437
1751.000,-88.97437
1752.000,-88.97437
1753.000,-88.97437
1754.000,-88.97437
1755.000,-88.97437
1756.000,-88.97437
1757.000,-88.97437
1758.000,-88.97437
1759.000,-88.97437
1760.000,-88.97437
1761.000,-88.97437
1762.000,-88.97437
1763.000,-88.97437
1764.000,-88.97437
1765.000,-88.97437
1766.000,-88.97437
1767.000,-88.97437
1768.000,-88.97437
1769.000,-88.97437
1770.000,-88.97437
1771.000,-88.97437
1772.000,-88.97437
1773.000,-88.97437
1774.000,-88.97437
1775.000,-88.97437
1776.000,-88.97437
1777.000,-88.97437
1778.000,-88.97437
1779.000,-88.97437
1780.000,-88.97437
1781.000,-88.97437
1782.000,-88.97437
1783.000,-88.97437
1784.000,-88.97437
1785.000,-88.97437
1786.000,-88.97437
1787.000,-88.97437
1788.000,-88.97437
1789.000,-88.97437
1790.000,-88.97437
1791.000,-88.97437
1792.000,-88.97437
1793.000,-88.97437
1794.000,-88.97437
1795.000,-88.97437
1796.000,-88.97437
1797.000,-88.97437
1798.000,-88.97437
1799.000,-88.97437
1800.000,-88.97437
1801.000,-88.97437
1802.000,-88.97437
1803.000,-88.97437
1804.000,-88.97437
1805.000,-88.97437
1806.000,-88.97437
1807.000,-88.97437
1808.000,-88.97437
1809.000,-88.97437
1810.000,-88.97437
1811.000,-88.97437
1812.000,-88.97437
1813.000,-88.97437
1814.000,-88.97437
1815.000,-88.97437
1816.000,-88.97437
1817.000,-88.97437
1818.000,-88.97437
1819.000,-88.97437
1820.000,-88.97437
1821.000,-88.97437
1822.000,-88.97437
1823.000,-88.97437
1824.000,-88.97437
1825.000,-88.97437
1826.000,-88.97437
1827.000,-88.97437
1828.000,-88.97437
1829.000,-88.97437
1830.000,-88.97437
1831.000,-88.97437
1832.000,-88.97437
1833.000,-88.97437
1834.000,-88.97437
1835.000,-88.97437
1836.000,-88.97437
1837.000,-88.97437
1838.000,-88.97437
1839.000,-88.97437
1840.000,-88.97437
1841.000,-88.97437
1842.000,-88.97437
1843.000,-88.97437
1844.000,-88.97437
1845.000,-88.97437
1846.000,-88.97437
1847.000,-88.97437
1848.000,-88.97437
1849.000,-88.97437
1850.000,-88.97437
1851.000,-88.97437
1852.000,-88.97437
1853.000,-88.97437
1854.000,-88.97437
1855.000,-88.97437
1856.000,-88.97437
1857.000,-88.97437
1858.000,-88.97437
1859.000,-88.97437
1860.000,-88.97437
1861.000,-88.97437
1862.000,-88.97437
1863.000,-88.97437
1864.000,-88.97437
1865.000,-88.97437
1866.000,-88.97437
1867.000,-88.97437
1868.000,-88.97437
1869.000,-88.97437
1870.000,-88.97437
1871.000,-88.97437
1872.000,-88.97437
1873.000,-88.97437
1874.000,-88.97437
1875.000,-88.97437
1876.000,-88.97437
1877.000,-88.97437
1878.000,-88.97437
1879.000,-88.97437
1880.000,-88.97437
1881.000,-88.97437
1882.000,-88.97437
1883.000,-88.97437
1884.000,-88.97437
1885.000,-88.97437
1886.000,-88.97437
1887.000,-88.97437
1888.000,-88.97437
1889.000,-88.97437
1890.000,-88.97437
1891.000,-88.97437
1892.000,-88.97437
1893.000,-88.97437
1894.000,-88.97437
1895.000,-88.97437
1896.000,-88.97437
1897.000,-88.97437
1898.000,-88.97437
1899.000,-88.97437
1900.000,-88.97437
1901.000,-88.97437
1902.000,-88.97437
1903.000,-88.97437
1904.000,-88.97437
1905.000,-88.97437
1906.000,-88.97437
1907.000,-88.97437
1908.000,-88.97437
1909.000,-88.97437
1910.000,-88.97437
1911.000,-88.97437
1912.000,-88.97437
1913.000,-88.97437
1914.000,-88.97437
1915.000,-88.97437
1916.000,-88.97437
1917.000,-88.97437
1918.000,-88.97437
1919.000,-88.97437
1920.000,-88.97437
1921.000,-88.97437
1922.000,-88.97437
1923.000,-88.97437
1924.000,-88.97437
1925.000,-88.97437
1926.000,-88.97437
1927.000,-88.97437
1928.000,-88.97437
1929.000,-88.97437
1930.000,-88.97437
1931.000,-88.97437
1932.000,-88.97437
1933.000,-88.97437
1934.000,-88.97437
1935.000,-88.97437
1936.000,-88.97437
1937.000,-88.97437
1938.000,-88.97437
1939.000,-88.97437
1940.000,-88.97437
1941.000,-88.97437
1942.000,-88.97437
1943.000,-88.97437
1944.000,-88.97437
1945.000,-88.97437
1946.000,-88.97437
1947.000,-88.97437
1948.000,-88.97437
1949.000,-88.97437
1950.000,-88.97437
1951.000,-88.97437
1952.000,-88.97437
1953.000,-88.97437
1954.000,-88.97437
1955.000,-88.97437
1956.000,-88.97437
1957.000,-88.97437
1958.000,-88.97437
1959.000,-88.97437
1960.000,-88.97437
1961.000,-88.97437
1962.000,-88.97437
1963.000,-88.97437
1964.000,-88.97437
1965.000,-88.97437
1966.000,-88.97437
1967.000,-88.97437
1968.000,-88.97437
1969.000,-88.97437
1970.000,-88.97437
1971.000,-88.97437
1972.000,-88.97437
1973.000,-88.97437
1974.000,-88.97437
1975.000,-88.97437
1976.000,-88.97437
1977.000,-88.97437
1978.000,-88.97437
1979.000,-88.97437
1980.000,-88.97437
1981.000,-88.97437
1982.000,-88.97437
1983.000,-88.97437
1984.000,-88.97437
1985.000,-88.97437
1986.000,-88.97437
1987.000,-88.97437
1988.000,-88.97437
1989.000,-88.97437
1990.000,-88.97437
1991.000,-88.97437
1992.000,-88.97437
1993.000,-88.97437
1994.000,-88.97437
1995.000,-88.97437
1996.000,-88.97437
1997.000,-88.97437
1998.000,-88.97437
1999.000,-88.97437
2000.000,-87.18348
2001.000,-34.40577
2002.000,29.59204
2003.000,32.24447
2004.000,31.83476
2005.000,31.42504
2006.000,31.01533
2007.000,30.60562
2008.000,30.19591
2009.000,29.78620
2010.000,29.37648
2011.000,28.96677
2012.000,28.55706
2013.000,28.14735
2014.000,27.73764
2015.000,27.32792
2016.000,26.91821
2017.000,26.50850
2018.000,26.09879
2019.000,25.68908
2020.000,25.27937
2021.000,24.86965
2022.000,24.45994
2023.000,24.05023
2024.000,23.64052
2025.000,23.23081
2026.000,22.82109
2027.000,22.41138
2028.000,22.00167
2029.000,21.59196
2030.000,21.18225
2031.000,20.77253
2032.000,20.36282
2033.000,19.95311
2034.000,19.54340
2035.000,19.13369
2036.000,18.72397
2037.000,18.31426
2038.000,17.90455
2039.000,17.49484
2040.000,17.08513
2041.000,16.67542
2042.000,16.26570
2043.000,15.85599
2044.000,15.44628
2045.000,15.03657
2046.000,14.62686
2047.000,14.21714
2048.000,13.80743
2049.000,13.39772
2050.000,12.98801
2051.000,12.57830
2052.000,12.16858
2053.000,11.75887
2054.000,11.34916
2055.000,10.93945
2056.000,10.52974
2057.000,10.12003
2058.000,9.71031
2059.000,9.30060
2060.000,8.89089
2061.000,8.48118
2062.000,8.07147
2063.000,7.66175
2064.000,7.25204
2065.000,6.84233
2066.000,6.43262
2067.000,6.02291
2068.000,5.61319
2069.000,5.20348
2070.000,4.79377
2071.000,4.38406
2072.000,3.97435
2073.000,3.56464
2074.000,3.15492
2075.000,2.74521
2076.000,2.33550
2077.000,1.92579
2078.000,1.51608
2079.000,1.10636
2080.000,0.69665
2081.000,0.28694
2082.000,-0.12277
2083.000,-0.53248
2084.000,-0.94220
2085.000,-1.35191
2086.000,-1.76162
2087.000,-2.17133
2088.000,-2.58104
2089.000,-2.99075
2090.000,-3.40047
2091.000,-3.81018
2092.000,-4.21989
2093.000,-4.62960
2094.000,-5.03931
2095.000,-5.44903
2096.000,-5.85874
2097.000,-6.26845
2098.000,-6.67816
2099.000,-7.08787
2100.000,-7.49759
2101.000,-7.90730
2102.000,-8.31701
2103.000,-8.72672
2104.000,-9.13643
2105.000,-9.54614
2106.000,-9.95586
2107.000,-10.36557
2108.000,-10.77528
2109.000,-11.18499
2110.000,-11.59470
2111.000,-12.00442
2112.000,-12.41413
2113.000,-12.82384
2114.000,-13.23355
2115.000,-13.64326
2116.000,-14.05298
2117.000,-14.46269
2118.000,-14.87240
2119.000,-15.28211
2120.000,-15.69182
2121.000,-16.10153
2122.000,-16.51125
2123.000,-16.92096
2124.000,-17.33067
2125.000,-17.74038
2126.000,-18.15009
2127.000,-18.55981
2128.000,-18.96952
2129.000,-19.37923
2130.000,-19.78894
2131.000,-20.19865
2132.000,-20.60837
2133.000,-21.01808
2134.000,-21.42779
2135.000,-21.83750
2136.000,-22.24721
2137.000,-22.65692
2138.000,-23.06664
2139.000,-23.47635
2140.000,-23.88606
2141.000,-24.29577
2142.000,-24.70548
2143.000,-25.11520
2144.000,-25.52491
2145.000,-25.93462
2146.000,-26.34433
2147.000,-26.75404
2148.000,-27.16376
2149.000,-27.57347
2150.000,-27.98318
2151.000,-28.51800
2152.000,-30.71843
2153.000,-32.83877
2154.000,-34.88193
2155.000,-36.85073
2156.000,-38.74787
2157.000,-40.57597
2158.000,-42.33752
2159.000,-44.03496
2160.000,-45.67062
2161.000,-47.24674
2162.000,-48.76550
2163.000,-50.22898
2164.000,-51.63919
2165.000,-52.99808
2166.000,-54.30751
2167.000,-55.56928
2168.000,-56.78512
2169.000,-57.95671
2170.000,-59.08566
2171.000,-60.17352
2172.000,-61.22178
2173.000,-62.23189
2174.000,-63.20523
2175.000,-64.14315
2176.000,-65.04693
2177.000,-65.91782
2178.000,-66.75701
2179.000,-67.56565
2180.000,-68.34486
2181.000,-69.09571
2182.000,-69.81924
2183.000,-70.51642
2184.000,-71.18824
2185.000,-71.83560
2186.000,-72.45940
2187.000,-73.06049
2188.000,-73.63971
2189.000,-74.19784
2190.000,-74.73566
2191.000,-75.25391
2192.000,-75.75329
2193.000,-76.23450
2194.000,-76.69819
2195.000,-77.14501
2196.000,-77.57556
2197.000,-77.99044
2198.000,-78.39022
2199.000,-78.77545
2200.000,-79.14666
2201.000,-79.50436
2202.000,-79.84904
2203.000,-80.18117
2204.000,-80.50122
2205.000,-80.80962
2206.000,-81.10679
2207.000,-81.39314
2208.000,-81.66908
2209.000,-81.93497
2210.000,-82.19118
2211.000,-82.43807
2212.000,-82.67597
2213.000,-82.90521
2214.000,-83.12611
2215.000,-83.33897
2216.000,-83.54408
2217.000,-83.74173
2218.000,-83.93218
2219.000,-84.11570
2220.000,-84.29254
2221.000,-84.46294
2222.000,-84.62715
2223.000,-84.78537
2224.000,-84.93784
2225.000,-85.08476
2226.000,-85.22633
2227.000,-85.36274
2228.000,-85.49420
2229.000,-85.62086
2230.000,-85.74292
2231.000,-85.86054
2232.000,-85.97387
2233.000,-86.08308
2234.000,-86.18831
2235.000,-86.28972
2236.000,-86.38743
2237.000,-86.48159
2238.000,-86.57232
2239.000,-86.65974
2240.000,-86.74399
2241.000,-86.82517
2242.000,-86.90339
2243.000,-86.97877
2244.000,-87.05140
2245.000,-87.12139
2246.000,-87.18884
2247.000,-87.25382
2248.000,-87.31645
2249.000,-87.37679
2250.000,-87.43494
2251.000,-87.49097
2252.000,-87.54496
2253.000,-87.59698
2254.000,-87.64712
2255.000,-87.69542
2256.000,-87.74197
2257.000,-87.78683
2258.000,-87.83005
2259.000,-88.97437
2260.000,-88.97437
2261.000,-88.97437
2262.000,-88.97437
2263.000,-88.97437
2264.000,-88.97437
2265.000,-88.97437
2266.000,-88.97437
2267.000,-88.97437
2268.000,-88.97437
2269.000,-88.97437
2270.000,-88.97437
2271.000,-88.97437
2272.000,-88.97437
2273.000,-88.97437
2274.000,-88.97437
2275.000,-88.97437
2276.000,-88.97437
2277.000,-88.97437
2278.000,-88.97437
2279.000,-88.97437
2280.000,-88.97437
2281.000,-88.97437
2282.000,-88.97437
2283.000,-88.97437
2284.000,-88.97437
2285.000,-88.97437
2286.000,-88.97437
2287.000,-88.97437
2288.000,-88.97437
2289.000,-88.97437
2290.000,-88.97437
2291.000,-88.97437
2292.000,-88.97437
2293.000,-88.97437
2294.000,-88.97437
2295.000,-88.97437
2296.000,-88.97437
2297.000,-88.97437
2298.000,-88.97437
2299.000,-88.97437
2300.000,-88.97437
2301.000,-88.97437
2302.000,-88.97437
2303.000,-88.97437
2304.000,-88.97437
2305.000,-88.97437
2306.000,-88.97437
2307.000,-88.97437
2308.000,-88.97437
2309.000,-88.97437
2310.000,-88.97437
2311.000,-88.97437
2312.000,-88.97437
2313.000,-88.97437
2314.000,-88.97437
2315.000,-88.97437
2316.000,-88.97437
2317.000,-88.97437
