time_ms,vm_mV
5237.000,-90.79601
5238.000,-90.79601
5239.000,-90.79601
5240.000,-90.79601
5241.000,-90.79601
5242.000,-90.79601
5243.000,-90.79601
5244.000,-90.79601
5245.000,-90.79601
5246.000,-90.79601
5247.000,-90.79601
5248.000,-90.79601
5249.000,-90.79601
5250.000,-90.79601
5251.000,-90.79601
5252.000,-90.79601
5253.000,-90.79601
5254.000,-90.79601
5255.000,-90.79601
5256.000,-90.79601
5257.000,-90.79601
5258.000,-90.79601
5259.000,-90.79601
5260.000,-90.79601
5261.000,-90.79601
5262.000,-90.79601
5263.000,-90.79601
5264.000,-90.79601
5265.000,-90.79601
5266.000,-90.79601
5267.000,-90.79601
5268.000,-90.79601
5269.000,-90.79601
5270.000,-90.79601
5271.000,-90.79601
5272.000,-90.79601
5273.000,-90.79601
5274.000,-90.79601
5275.000,-90.79601
5276.000,-90.79601
5277.000,-90.79601
5278.000,-90.79601
5279.000,-90.79601
5280.000,-90.79601
5281.000,-90.79601
5282.000,-90.79601
5283.000,-90.79601
5284.000,-90.79601
5285.000,-90.79601
5286.000,-90.79601
5287.000,-90.79601
5288.000,-90.79601
5289.000,-90.79601
5290.000,-90.79601
5291.000,-90.79601
5292.000,-90.79601
5293.000,-90.79601
5294.000,-90.79601
5295.000,-90.79601
5296.000,-90.79601
5297.000,-90.79601
5298.000,-90.79601
5299.000,-90.79601
5300.000,-90.79601
5301.000,-90.79601
5302.000,-90.79601
5303.000,-90.79601
5304.000,-90.79601
5305.000,-90.79601
5306.000,-90.79601
5307.000,-90.79601
5308.000,-90.79601
5309.000,-90.79601
5310.000,-90.79601
5311.000,-90.79601
5312.000,-90.79601
5313.000,-90.79601
5314.000,-90.79601
5315.000,-90.79601
5316.000,-90.79601
5317.000,-90.79601
5318.000,-90.79601
5319.000,-90.79601
5320.000,-90.79601
5321.000,-90.79601
5322.000,-90.79601
5323.000,-90.79601
5324.000,-90.79601
5325.000,-90.79601
5326.000,-90.79601
5327.000,-90.79601
5328.000,-90.79601
5329.000,-90.79601
5330.000,-90.79601
5331.000,-90.79601
5332.000,-90.79601
5333.000,-90.79601
5334.000,-90.79601
5335.000,-90.79601
5336.000,-90.79601
5337.000,-90.79601
5338.000,-90.79601
5339.000,-90.79601
5340.000,-90.79601
5341.000,-90.79601
5342.000,-90.79601
5343.000,-90.79601
5344.000,-90.79601
5345.000,-90.79601
5346.000,-90.79601
5347.000,-90.79601
5348.000,-90.79601
5349.000,-90.79601
5350.000,-90.79601
5351.000,-90.79601
5352.000,-90.79601
5353.000,-90.79601
5354.000,-90.79601
5355.000,-90.79601
5356.000,-90.79601
5357.000,-90.79601
5358.000,-90.79601
5359.000,-90.79601
5360.000,-90.79601
5361.000,-90.79601
5362.000,-90.79601
5363.000,-90.79601
5364.000,-90.79601
5365.000,-90.79601
5366.000,-90.79601
5367.000,-90.79601
5368.000,-90.79601
5369.000,-90.79601
5370.000,-90.79601
5371.000,-90.79601
5372.000,-90.79601
5373.000,-90.79601
5374.000,-90.79601
5375.000,-90.79601
5376.000,-90.79601
5377.000,-90.79601
5378.000,-90.79601
5379.000,-90.79601
5380.000,-90.79601
5381.000,-90.79601
5382.000,-90.79601
5383.000,-90.79601
5384.000,-90.79601
5385.000,-90.79601
5386.000,-90.79601
5387.000,-90.79601
5388.000,-90.79601
5389.000,-90.79601
5390.000,-90.79601
5391.000,-90.79601
5392.000,-90.79601
5393.000,-90.79601
5394.000,-90.79601
5395.000,-90.79601
5396.000,-90.79601
5397.000,-90.79601
5398.000,-90.79601
5399.000,-90.79601
5400.000,-90.79601
5401.000,-90.79601
5402.000,-90.79601
5403.000,-90.79601
5404.000,-90.79601
5405.000,-90.79601
5406.000,-90.79601
5407.000,-90.79601
5408.000,-90.79601
5409.000,-90.79601
5410.000,-90.79601
5411.000,-90.79601
5412.000,-90.79601
5413.000,-90.79601
5414.000,-90.79601
5415.000,-90.79601
5416.000,-90.79601
5417.000,-90.79601
5418.000,-90.79601
5419.000,-90.79601
5420.000,-90.79601
5421.000,-90.79601
5422.000,-90.79601
5423.000,-90.79601
5424.000,-90.79601
5425.000,-90.79601
5426.000,-90.79601
5427.000,-90.79601
5428.000,-90.79601
5429.000,-90.79601
5430.000,-90.79601
5431.000,-90.79601
5432.000,-90.79601
5433.000,-90.79601
5434.000,-90.79601
5435.000,-90.79601
5436.000,-90.79601
5437.000,-90.79601
5438.000,-90.79601
5439.000,-90.79601
5440.000,-90.79601
5441.000,-90.79601
5442.000,-90.79601
5443.000,-90.79601
5444.000,-90.79601
5445.000,-90.79601
5446.000,-90.79601
5447.000,-90.79601
5448.000,-90.79601
5449.000,-90.79601
5450.000,-90.79601
5451.000,-90.79601
5452.000,-90.79601
5453.000,-90.79601
5454.000,-90.79601
5455.000,-90.79601
5456.000,-90.79601
5457.000,-90.79601
5458.000,-90.79601
5459.000,-90.79601
5460.000,-90.79601
5461.000,-90.79601
5462.000,-90.79601
5463.000,-90.79601
5464.000,-90.79601
5465.000,-90.79601
5466.000,-90.79601
5467.000,-90.79601
5468.000,-90.79601
5469.000,-90.79601
5470.000,-90.79601
5471.000,-90.79601
5472.000,-90.79601
5473.000,-90.79601
5474.000,-90.79601
5475.000,-90.79601
5476.000,-90.79601
5477.000,-90.79601
5478.000,-90.79601
5479.000,-90.79601
5480.000,-90.79601
5481.000,-90.79601
5482.000,-90.79601
5483.000,-90.79601
5484.000,-90.79601
5485.000,-90.79601
5486.000,-90.79601
5487.000,-90.79601
5488.000,-90.79601
5489.000,-90.79601
5490.000,-90.79601
5491.000,-90.79601
5492.000,-90.79601
5493.000,-90.79601
5494.000,-90.79601
5495.000,-90.79601
5496.000,-90.79601
5497.000,-90.79601
5498.000,-90.79601
5499.000,-90.79601
5500.000,-90.79601
5501.000,-90.79601
5502.000,-90.79601
5503.000,-90.79601
5504.000,-90.79601
5505.000,-90.79601
5506.000,-90.79601
5507.000,-90.79601
5508.000,-89.01863
5509.000,-36.63926
5510.000,26.87555
5511.000,29.50795
5512.000,29.02830
5513.000,28.54866
5514.000,28.06902
5515.000,27.58937
5516.000,27.10973
5517.000,26.63008
5518.000,26.15044
5519.000,25.67079
5520.000,25.19115
5521.000,24.71151
5522.000,24.23186
5523.000,23.75222
5524.000,23.27257
5525.000,22.79293
5526.000,22.31328
5527.000,21.83364
5528.000,21.35399
5529.000,20.87435
5530.000,20.39471
5531.000,19.91506
5532.000,19.43542
5533.000,18.95577
5534.000,18.47613
5535.000,17.99648
5536.000,17.51684
5537.000,17.03720
5538.000,16.55755
5539.000,16.07791
5540.000,15.59826
5541.000,15.11862
5542.000,14.63897
5543.000,14.15933
5544.000,13.67968
5545.000,13.20004
5546.000,12.72040
5547.000,12.24075
5548.000,11.76111
5549.000,11.28146
5550.000,10.80182
5551.000,10.32217
5552.000,9.84253
5553.000,9.36289
5554.000,8.88324
5555.000,8.40360
5556.000,7.92395
5557.000,7.44431
5558.000,6.96466
5559.000,6.48502
5560.000,6.00537
5561.000,5.52573
5562.000,5.04609
5563.000,4.56644
5564.000,4.08680
5565.000,3.60715
5566.000,3.12751
5567.000,2.64786
5568.000,2.16822
5569.000,1.68858
5570.000,1.20893
5571.000,0.72929
5572.000,0.24964
5573.000,-0.23000
5574.000,-0.70965
5575.000,-1.18929
5576.000,-1.66894
5577.000,-2.14858
5578.000,-2.62822
5579.000,-3.10787
5580.000,-3.58751
5581.000,-4.06716
5582.000,-4.54680
5583.000,-5.02645
5584.000,-5.50609
5585.000,-5.98573
5586.000,-6.46538
5587.000,-6.94502
5588.000,-7.42467
5589.000,-7.90431
5590.000,-8.38396
5591.000,-8.86360
5592.000,-9.34325
5593.000,-9.82289
5594.000,-10.30253
5595.000,-10.78218
5596.000,-11.26182
5597.000,-11.74147
5598.000,-12.22111
5599.000,-12.70076
5600.000,-13.18040
5601.000,-13.66004
5602.000,-14.13969
5603.000,-14.61933
5604.000,-15.09898
5605.000,-15.57862
5606.000,-16.05827
5607.000,-16.53791
5608.000,-17.01756
5609.000,-17.49720
5610.000,-17.97684
5611.000,-18.45649
5612.000,-18.93613
5613.000,-19.41578
5614.000,-19.89542
5615.000,-20.37507
5616.000,-20.85471
5617.000,-21.33435
5618.000,-21.81400
5619.000,-22.29364
5620.000,-22.77329
5621.000,-23.25293
5622.000,-23.73258
5623.000,-24.21222
5624.000,-24.69187
5625.000,-25.17151
5626.000,-25.65115
5627.000,-26.13080
5628.000,-26.61044
5629.000,-27.09009
5630.000,-27.56973
5631.000,-28.04938
5632.000,-28.52902
5633.000,-29.00866
5634.000,-29.48831
5635.000,-29.96795
5636.000,-30.44760
5637.000,-32.17597
5638.000,-34.68197
5639.000,-37.08084
5640.000,-39.37716
5641.000,-41.57532
5642.000,-43.67950
5643.000,-45.69373
5644.000,-47.62185
5645.000,-49.46754
5646.000,-51.23433
5647.000,-52.92559
5648.000,-54.54455
5649.000,-56.09429
5650.000,-57.57779
5651.000,-58.99787
5652.000,-60.35724
5653.000,-61.65849
5654.000,-62.90412
5655.000,-64.09650
5656.000,-65.23790
5657.000,-66.33051
5658.000,-67.37640
5659.000,-68.37759
5660.000,-69.33598
5661.000,-70.25339
5662.000,-71.13159
5663.000,-71.97224
5664.000,-72.77696
5665.000,-73.54727
5666.000,-74.28465
5667.000,-74.99051
5668.000,-75.66620
5669.000,-76.31299
5670.000,-76.93214
5671.000,-77.52482
5672.000,-78.09216
5673.000,-78.63525
5674.000,-79.15512
5675.000,-79.65277
5676.000,-80.12914
5677.000,-80.58515
5678.000,-81.02167
5679.000,-81.43952
5680.000,-81.83951
5681.000,-82.22240
5682.000,-82.58892
5683.000,-82.93977
5684.000,-83.27563
5685.000,-83.59712
5686.000,-83.90487
5687.000,-84.19947
5688.000,-84.48147
5689.000,-84.75142
5690.000,-85.00982
5691.000,-85.25718
5692.000,-85.49397
5693.000,-85.72063
5694.000,-85.93760
5695.000,-86.14530
5696.000,-86.34411
5697.000,-86.53443
5698.000,-86.71661
5699.000,-86.89101
5700.000,-87.05795
5701.000,-87.21775
5702.000,-87.37072
5703.000,-87.51715
5704.000,-87.65732
5705.000,-87.79150
5706.000,-87.91994
5707.000,-88.04289
5708.000,-88.16059
5709.000,-88.27325
5710.000,-88.38110
5711.000,-88.48434
5712.000,-88.58316
5713.000,-88.67776
5714.000,-88.76832
5715.000,-88.85500
5716.000,-88.93798
5717.000,-89.01741
5718.000,-89.09344
5719.000,-89.16623
5720.000,-89.23590
5721.000,-89.30260
5722.000,-89.36644
5723.000,-89.42755
5724.000,-89.48605
5725.000,-89.54205
5726.000,-89.59566
5727.000,-89.64698
5728.000,-90.79601
5729.000,-90.79601
5730.000,-90.79601
5731.000,-90.79601
5732.000,-90.79601
5733.000,-90.79601
5734.000,-90.79601
5735.000,-90.79601
5736.000,-90.79601
5737.000,-90.79601
5738.000,-90.79601
5739.000,-90.79601
5740.000,-90.79601
5741.000,-90.79601
5742.000,-90.79601
5743.000,-90.79601
5744.000,-90.79601
5745.000,-90.79601
5746.000,-90.79601
5747.000,-90.79601
5748.000,-90.79601
5749.000,-90.79601
5750.000,-90.79601
5751.000,-90.79601
5752.000,-90.79601
5753.000,-90.79601
5754.000,-90.79601
5755.000,-90.79601
5756.000,-90.79601
5757.000,-90.79601
5758.000,-90.79601
5759.000,-90.79601
5760.000,-90.79601
5761.000,-90.79601
5762.000,-90.79601
5763.000,-90.79601
5764.000,-90.79601
5765.000,-90.79601
5766.000,-90.79601
5767.000,-90.79601
5768.000,-90.79601
5769.000,-90.79601
5770.000,-90.79601
5771.000,-90.79601
5772.000,-90.79601
5773.000,-90.79601
5774.000,-90.79601
5775.000,-90.79601
5776.000,-90.79601
5777.000,-90.79601
5778.000,-90.79601
5779.000,-90.79601
5780.000,-90.79601
5781.000,-90.79601
5782.000,-90.79601
5783.000,-90.79601
5784.000,-90.79601
5785.000,-90.79601
5786.000,-90.79601
5787.000,-90.79601
5788.000,-90.79601
5789.000,-90.79601
5790.000,-90.79601
5791.000,-90.79601
5792.000,-90.79601
5793.000,-90.79601
5794.000,-90.79601
5795.000,-90.79601
5796.000,-90.79601
5797.000,-90.79601
5798.000,-90.79601
5799.000,-90.79601
5800.000,-90.79601
5801.000,-90.79601
5802.000,-90.79601
5803.000,-90.79601
5804.000,-90.79601
5805.000,-90.79601
5806.000,-90.79601
5807.000,-90.79601
5808.000,-90.79601
5809.000,-90.79601
5810.000,-90.79601
5811.000,-90.79601
5812.000,-90.79601
5813.000,-90.79601
5814.000,-90.79601
5815.000,-90.79601
5816.000,-90.79601
5817.000,-90.79601
5818.000,-90.79601
5819.000,-90.79601
5820.000,-90.79601
5821.000,-90.79601
5822.000,-90.79601
5823.000,-90.79601
5824.000,-90.79601
5825.000,-90.79601
5826.000,-90.79601
5827.000,-90.79601
5828.000,-90.79601
5829.000,-90.79601
5830.000,-90.79601
5831.000,-90.79601
5832.000,-90.79601
5833.000,-90.79601
5834.000,-90.79601
5835.000,-90.79601
5836.000,-90.79601
5837.000,-90.79601
5838.000,-90.79601
5839.000,-90.79601
5840.000,-90.79601
5841.000,-90.79601
5842.000,-90.79601
5843.000,-90.79601
5844.000,-90.79601
5845.000,-90.79601
5846.000,-90.79601
5847.000,-90.79601
5848.000,-90.79601
5849.000,-90.79601
5850.000,-90.79601
5851.000,-90.79601
5852.000,-90.79601
5853.000,-90.79601
5854.000,-90.79601
5855.000,-90.79601
5856.000,-90.79601
5857.000,-90.79601
5858.000,-90.79601
5859.000,-90.79601
5860.000,-90.79601
5861.000,-90.79601
5862.000,-90.79601
5863.000,-90.79601
5864.000,-90.79601
5865.000,-90.79601
5866.000,-90.79601
5867.000,-90.79601
5868.000,-90.79601
5869.000,-90.79601
5870.000,-90.79601
5871.000,-90.79601
5872.000,-90.79601
5873.000,-90.79601
5874.000,-90.79601
5875.000,-90.79601
5876.000,-90.79601
5877.000,-90.79601
5878.000,-90.79601
5879.000,-90.79601
5880.000,-90.79601
5881.000,-90.79601
5882.000,-90.79601
5883.000,-90.79601
5884.000,-90.79601
5885.000,-90.79601
5886.000,-90.79601
5887.000,-90.79601
5888.000,-90.79601
5889.000,-90.79601
5890.000,-90.79601
5891.000,-90.79601
5892.000,-90.79601
5893.000,-90.79601
5894.000,-90.79601
5895.000,-90.79601
5896.000,-90.79601
5897.000,-90.79601
5898.000,-90.79601
5899.000,-90.79601
5900.000,-90.79601
5901.000,-90.79601
5902.000,-90.79601
5903.000,-90.79601
5904.000,-90.79601
5905.000,-90.79601
5906.000,-90.79601
5907.000,-90.79601
5908.000,-90.79601
5909.000,-90.79601
5910.000,-90.79601
5911.000,-90.79601
5912.000,-90.79601
5913.000,-90.79601
5914.000,-90.79601
5915.000,-90.79601
5916.000,-90.79601
5917.000,-90.79601
5918.000,-90.79601
5919.000,-90.79601
5920.000,-90.79601
5921.000,-90.79601
5922.000,-90.79601
5923.000,-90.79601
5924.000,-90.79601
5925.000,-90.79601
5926.000,-90.79601
5927.000,-90.79601
5928.000,-90.79601
5929.000,-90.79601
5930.000,-90.79601
5931.000,-90.79601
5932.000,-90.79601
5933.000,-90.79601
5934.000,-90.79601
5935.000,-90.79601
5936.000,-90.79601
5937.000,-90.79601
5938.000,-90.79601
5939.000,-90.79601
5940.000,-90.79601
5941.000,-90.79601
5942.000,-90.79601
5943.000,-90.79601
5944.000,-90.79601
5945.000,-90.79601
5946.000,-90.79601
5947.000,-90.79601
5948.000,-90.79601
5949.000,-90.79601
5950.000,-90.79601
5951.000,-90.79601
5952.000,-90.79601
5953.000,-90.79601
5954.000,-90.79601
5955.000,-90.79601
5956.000,-90.79601
5957.000,-90.79601
5958.000,-90.79601
5959.000,-90.79601
5960.000,-90.79601
5961.000,-90.79601
5962.000,-90.79601
5963.000,-90.79601
5964.000,-90.79601
5965.000,-90.79601
5966.000,-90.79601
5967.000,-90.79601
5968.000,-90.79601
5969.000,-90.79601
5970.000,-90.79601
5971.000,-90.79601
5972.000,-90.79601
5973.000,-90.79601
5974.000,-90.79601
5975.000,-90.79601
5976.000,-90.79601
5977.000,-90.79601
5978.000,-90.79601
5979.000,-90.79601
5980.000,-90.79601
5981.000,-90.79601
5982.000,-90.79601
5983.000,-90.79601
5984.000,-90.79601
5985.000,-90.79601
5986.000,-90.79601
5987.000,-90.79601
5988.000,-90.79601
5989.000,-90.79601
5990.000,-90.79601
5991.000,-90.79601
5992.000,-90.79601
5993.000,-90.79601
5994.000,-90.79601
5995.000,-90.79601
5996.000,-90.79601
5997.000,-90.79601
5998.000,-90.79601
5999.000,-90.79601
