time_ms,vm_mV
1374.000,-90.37120
1375.000,-90.37120
1376.000,-90.37120
1377.000,-90.37120
1378.000,-90.37120
1379.000,-90.37120
1380.000,-90.37120
1381.000,-90.37120
1382.000,-90.37120
1383.000,-90.37120
1384.000,-90.37120
1385.000,-90.37120
1386.000,-90.37120
1387.000,-90.37120
1388.000,-90.37120
1389.000,-90.37120
1390.000,-90.37120
1391.000,-90.37120
1392.000,-90.37120
1393.000,-90.37120
1394.000,-90.37120
1395.000,-90.37120
1396.000,-90.37120
1397.000,-90.37120
1398.000,-90.37120
1399.000,-90.37120
1400.000,-90.37120
1401.000,-90.37120
1402.000,-90.37120
1403.000,-90.37120
1404.000,-90.37120
1405.000,-90.37120
1406.000,-90.37120
1407.000,-90.37120
1408.000,-90.37120
1409.000,-90.37120
1410.000,-90.37120
1411.000,-90.37120
1412.000,-90.37120
1413.000,-90.37120
1414.000,-90.37120
1415.000,-90.37120
1416.000,-90.37120
1417.000,-90.37120
1418.000,-90.37120
1419.000,-90.37120
1420.000,-90.37120
1421.000,-90.37120
1422.000,-90.37120
1423.000,-90.37120
1424.000,-90.37120
1425.000,-90.37120
1426.000,-90.37120
1427.000,-90.37120
1428.000,-90.37120
1429.000,-90.37120
1430.000,-90.37120
1431.000,-90.37120
1432.000,-90.37120
1433.000,-90.37120
1434.000,-90.37120
1435.000,-90.37120
1436.000,-90.37120
1437.000,-90.37120
1438.000,-90.37120
1439.000,-90.37120
1440.000,-90.37120
1441.000,-90.37120
1442.000,-90.37120
1443.000,-90.37120
1444.000,-90.37120
1445.000,-90.37120
1446.000,-90.37120
1447.000,-90.37120
1448.000,-90.37120
1449.000,-90.37120
1450.000,-90.37120
1451.000,-90.37120
1452.000,-90.37120
1453.000,-90.37120
1454.000,-90.37120
1455.000,-90.37120
1456.000,-90.37120
1457.000,-90.37120
1458.000,-90.37120
1459.000,-90.37120
1460.000,-90.37120
1461.000,-90.37120
1462.000,-90.37120
1463.000,-90.37120
1464.000,-90.37120
1465.000,-90.37120
1466.000,-90.37120
1467.000,-90.37120
1468.000,-90.37120
1469.000,-90.37120
1470.000,-90.37120
1471.000,-90.37120
1472.000,-90.37120
1473.000,-90.37120
1474.000,-90.37120
1475.000,-90.37120
1476.000,-90.37120
1477.000,-90.37120
1478.000,-90.37120
1479.000,-90.37120
1480.000,-90.37120
1481.000,-90.37120
1482.000,-90.37120
1483.000,-90.37120
1484.000,-90.37120
1485.000,-90.37120
1486.000,-90.37120
1487.000,-90.37120
1488.000,-90.37120
1489.000,-90.37120
1490.000,-90.37120
1491.000,-90.37120
1492.000,-90.37120
1493.000,-90.37120
1494.000,-90.37120
1495.000,-90.37120
1496.000,-90.37120
1497.000,-90.37120
1498.000,-90.37120
1499.000,-90.37120
1500.000,-90.37120
1501.000,-90.37120
1502.000,-90.37120
1503.000,-90.37120
1504.000,-90.37120
1505.000,-90.37120
1506.000,-90.37120
1507.000,-90.37120
1508.000,-90.37120
1509.000,-90.37120
1510.000,-90.37120
1511.000,-90.37120
1512.000,-90.37120
1513.000,-90.37120
1514.000,-90.37120
1515.000,-90.37120
1516.000,-90.37120
1517.000,-90.37120
1518.000,-90.37120
1519.000,-90.37120
1520.000,-90.37120
1521.000,-90.37120
1522.000,-90.37120
1523.000,-90.37120
1524.000,-90.37120
1525.000,-90.37120
1526.000,-90.37120
1527.000,-90.37120
1528.000,-90.37120
1529.000,-90.37120
1530.000,-90.37120
1531.000,-90.37120
1532.000,-90.37120
1533.000,-90.37120
1534.000,-90.37120
1535.000,-90.37120
1536.000,-90.37120
1537.000,-90.37120
1538.000,-90.37120
1539.000,-90.37120
1540.000,-90.37120
1541.000,-90.37120
1542.000,-90.37120
1543.000,-90.37120
1544.000,-90.37120
1545.000,-90.37120
1546.000,-90.37120
1547.000,-90.37120
1548.000,-90.37120
1549.000,-90.37120
1550.000,-90.37120
1551.000,-90.37120
1552.000,-90.37120
1553.000,-90.37120
1554.000,-90.37120
1555.000,-90.37120
1556.000,-90.37120
1557.000,-90.37120
1558.000,-90.37120
1559.000,-90.37120
1560.000,-90.37120
1561.000,-90.37120
1562.000,-90.37120
1563.000,-90.37120
1564.000,-90.37120
1565.000,-90.37120
1566.000,-90.37120
1567.000,-90.37120
1568.000,-90.37120
1569.000,-90.37120
1570.000,-90.37120
1571.000,-90.37120
1572.000,-90.37120
1573.000,-90.37120
1574.000,-90.37120
1575.000,-90.37120
1576.000,-90.37120
1577.000,-90.37120
1578.000,-90.37120
1579.000,-90.37120
1580.000,-90.37120
1581.000,-90.37120
1582.000,-90.37120
1583.000,-90.37120
1584.000,-90.37120
1585.000,-90.37120
1586.000,-90.37120
1587.000,-90.37120
1588.000,-90.37120
1589.000,-90.37120
1590.000,-90.37120
1591.000,-90.37120
1592.000,-90.37120
1593.000,-90.37120
1594.000,-90.37120
1595.000,-90.37120
1596.000,-90.37120
1597.000,-90.37120
1598.000,-90.37120
1599.000,-90.37120
1600.000,-90.37120
1601.000,-90.37120
1602.000,-90.37120
1603.000,-90.37120
1604.000,-90.37120
1605.000,-90.37120
1606.000,-90.37120
1607.000,-90.37120
1608.000,-90.37120
1609.000,-90.37120
1610.000,-90.37120
1611.000,-90.37120
1612.000,-90.37120
1613.000,-90.37120
1614.000,-90.37120
1615.000,-90.37120
1616.000,-90.37120
1617.000,-90.37120
1618.000,-90.37120
1619.000,-90.37120
1620.000,-90.37120
1621.000,-90.37120
1622.000,-90.37120
1623.000,-90.37120
1624.000,-90.37120
1625.000,-90.37120
1626.000,-90.37120
1627.000,-90.37120
1628.000,-90.37120
1629.000,-90.37120
1630.000,-90.37120
1631.000,-90.37120
1632.000,-90.37120
1633.000,-90.37120
1634.000,-90.37120
1635.000,-90.37120
1636.000,-90.37120
1637.000,-90.37120
1638.000,-90.37120
1639.000,-90.37120
1640.000,-90.37120
1641.000,-90.37120
1642.000,-90.37120
1643.000,-90.37120
1644.000,-90.37120
1645.000,-90.37120
1646.000,-90.37120
1647.000,-90.37120
1648.000,-90.37120
1649.000,-90.37120
1650.000,-90.37120
1651.000,-90.37120
1652.000,-90.37120
1653.000,-90.37120
1654.000,-90.37120
1655.000,-90.37120
1656.000,-90.37120
1657.000,-90.37120
1658.000,-90.37120
1659.000,-90.37120
1660.000,-90.37120
1661.000,-90.37120
1662.000,-90.37120
1663.000,-90.37120
1664.000,-90.37120
1665.000,-90.37120
1666.000,-90.37120
1667.000,-90.37120
1668.000,-90.37120
1669.000,-90.37120
1670.000,-90.37120
1671.000,-90.37120
1672.000,-90.37120
1673.000,-90.37120
1674.000,-90.37120
1675.000,-90.37120
1676.000,-90.37120
1677.000,-90.37120
1678.000,-90.37120
1679.000,-90.37120
1680.000,-90.37120
1681.000,-90.37120
1682.000,-90.37120
1683.000,-90.37120
1684.000,-90.37120
1685.000,-90.37120
1686.000,-90.37120
1687.000,-90.37120
1688.000,-90.37120
1689.000,-90.37120
1690.000,-90.37120
1691.000,-90.37120
1692.000,-90.37120
1693.000,-90.37120
1694.000,-90.37120
1695.000,-90.37120
1696.000,-90.37120
1697.000,-90.37120
1698.000,-90.37120
1699.000,-90.37120
1700.000,-90.37120
1701.000,-90.37120
1702.000,-90.37120
1703.000,-90.37120
1704.000,-90.37120
1705.000,-90.37120
1706.000,-90.37120
1707.000,-90.37120
1708.000,-90.37120
1709.000,-90.37120
1710.000,-90.37120
1711.000,-90.37120
1712.000,-90.37120
1713.000,-90.37120
1714.000,-90.37120
1715.000,-90.37120
1716.000,-90.37120
1717.000,-90.37120
1718.000,-90.37120
1719.000,-90.37120
1720.000,-90.37120
1721.000,-90.37120
1722.000,-90.37120
1723.000,-90.37120
1724.000,-90.37120
1725.000,-90.37120
1726.000,-90.37120
1727.000,-90.37120
1728.000,-90.37120
1729.000,-90.37120
1730.000,-90.37120
1731.000,-90.37120
1732.000,-90.37120
1733.000,-90.37120
1734.000,-90.37120
1735.000,-90.37120
1736.000,-90.37120
1737.000,-90.37120
1738.000,-90.37120
1739.000,-90.37120
1740.000,-90.37120
1741.000,-90.37120
1742.000,-90.37120
1743.000,-90.37120
1744.000,-90.37120
1745.000,-90.37120
1746.000,-90.37120
1747.000,-90.37120
1748.000,-90.37120
1749.000,-90.37120
1750.000,-90.37120
1751.000,-90.37120
1752.000,-90.37120
1753.000,-90.37120
1754.000,-90.37120
1755.000,-90.37120
1756.000,-90.37120
1757.000,-90.37120
1758.000,-90.37120
1759.000,-90.37120
1760.000,-90.37120
1761.000,-90.37120
1762.000,-90.37120
1763.000,-90.37120
1764.000,-90.37120
1765.000,-90.37120
1766.000,-90.37120
1767.000,-90.37120
1768.000,-90.37120
1769.000,-90.37120
1770.000,-90.37120
1771.000,-90.37120
1772.000,-90.37120
1773.000,-90.37120
1774.000,-90.37120
1775.000,-90.37120
1776.000,-90.37120
1777.000,-90.37120
1778.000,-90.37120
1779.000,-90.37120
1780.000,-90.37120
1781.000,-90.37120
1782.000,-90.37120
1783.000,-90.37120
1784.000,-90.37120
1785.000,-90.37120
1786.000,-90.37120
1787.000,-90.37120
1788.000,-90.37120
1789.000,-90.37120
1790.000,-90.37120
1791.000,-90.37120
1792.000,-90.37120
1793.000,-90.37120
1794.000,-90.37120
1795.000,-90.37120
1796.000,-90.37120
1797.000,-90.37120
1798.000,-90.37120
1799.000,-90.37120
1800.000,-90.37120
1801.000,-90.37120
1802.000,-90.37120
1803.000,-90.37120
1804.000,-90.37120
1805.000,-90.37120
1806.000,-90.37120
1807.000,-90.37120
1808.000,-90.37120
1809.000,-90.37120
1810.000,-90.37120
1811.000,-90.37120
1812.000,-90.37120
1813.000,-90.37120
1814.000,-90.37120
1815.000,-90.37120
1816.000,-90.37120
1817.000,-90.37120
1818.000,-90.37120
1819.000,-90.37120
1820.000,-90.37120
1821.000,-90.37120
1822.000,-90.37120
1823.000,-90.37120
1824.000,-90.37120
1825.000,-90.37120
1826.000,-90.37120
1827.000,-90.37120
1828.000,-90.37120
1829.000,-90.37120
1830.000,-90.37120
1831.000,-90.37120
1832.000,-90.37120
1833.000,-90.37120
1834.000,-90.37120
1835.000,-90.37120
1836.000,-90.37120
1837.000,-90.37120
1838.000,-90.37120
1839.000,-90.37120
1840.000,-90.37120
1841.000,-90.37120
1842.000,-90.37120
1843.000,-90.37120
1844.000,-90.37120
1845.000,-90.37120
1846.000,-90.37120
1847.000,-90.37120
1848.000,-90.37120
1849.000,-90.37120
1850.000,-90.37120
1851.000,-90.37120
1852.000,-90.37120
1853.000,-90.37120
1854.000,-90.37120
1855.000,-90.37120
1856.000,-90.37120
1857.000,-90.37120
1858.000,-90.37120
1859.000,-90.37120
1860.000,-90.37120
1861.000,-90.37120
1862.000,-90.37120
1863.000,-90.37120
1864.000,-90.37120
1865.000,-90.37120
1866.000,-90.37120
1867.000,-90.37120
1868.000,-90.37120
1869.000,-90.37120
1870.000,-90.37120
1871.000,-90.37120
1872.000,-90.37120
1873.000,-90.37120
1874.000,-90.37120
1875.000,-90.37120
1876.000,-90.37120
1877.000,-90.37120
1878.000,-90.37120
1879.000,-90.37120
1880.000,-90.37120
1881.000,-90.37120
1882.000,-90.37120
1883.000,-90.37120
1884.000,-90.37120
1885.000,-90.37120
1886.000,-90.37120
1887.000,-90.37120
1888.000,-90.37120
1889.000,-90.37120
1890.000,-90.37120
1891.000,-90.37120
1892.000,-90.37120
1893.000,-90.37120
1894.000,-90.37120
1895.000,-90.37120
1896.000,-90.37120
1897.000,-90.37120
1898.000,-90.37120
1899.000,-90.37120
1900.000,-90.37120
1901.000,-90.37120
1902.000,-90.37120
1903.000,-90.37120
1904.000,-90.37120
1905.000,-90.37120
1906.000,-90.37120
1907.000,-90.37120
1908.000,-90.37120
1909.000,-90.37120
1910.000,-90.37120
1911.000,-90.37120
1912.000,-90.37120
1913.000,-90.37120
1914.000,-90.37120
1915.000,-90.37120
1916.000,-90.37120
1917.000,-90.37120
1918.000,-90.37120
1919.000,-90.37120
1920.000,-90.37120
1921.000,-90.37120
1922.000,-90.37120
1923.000,-90.37120
1924.000,-90.37120
1925.000,-90.37120
1926.000,-90.37120
1927.000,-90.37120
1928.000,-90.37120
1929.000,-90.37120
1930.000,-90.37120
1931.000,-90.37120
1932.000,-90.37120
1933.000,-90.37120
1934.000,-90.37120
1935.000,-90.37120
1936.000,-90.37120
1937.000,-90.37120
1938.000,-90.37120
1939.000,-90.37120
1940.000,-90.37120
1941.000,-90.37120
1942.000,-90.37120
1943.000,-90.37120
1944.000,-90.37120
1945.000,-90.37120
1946.000,-90.37120
1947.000,-90.37120
1948.000,-90.37120
1949.000,-90.37120
1950.000,-90.37120
1951.000,-90.37120
1952.000,-90.37120
1953.000,-90.37120
1954.000,-90.37120
1955.000,-90.37120
1956.000,-90.37120
1957.000,-90.37120
1958.000,-90.37120
1959.000,-90.37120
1960.000,-90.37120
1961.000,-90.37120
1962.000,-90.37120
1963.000,-90.37120
1964.000,-90.37120
1965.000,-90.37120
1966.000,-90.37120
1967.000,-90.37120
1968.000,-90.37120
1969.000,-90.37120
1970.000,-90.37120
1971.000,-90.37120
1972.000,-90.37120
1973.000,-90.37120
1974.000,-90.37120
1975.000,-90.37120
1976.000,-90.37120
1977.000,-90.37120
1978.000,-90.37120
1979.000,-90.37120
1980.000,-90.37120
1981.000,-90.37120
1982.000,-90.37120
1983.000,-90.37120
1984.000,-90.37120
1985.000,-90.37120
1986.000,-90.37120
1987.000,-90.37120
1988.000,-90.37120
1989.000,-90.37120
1990.000,-90.37120
1991.000,-90.37120
1992.000,-90.37120
1993.000,-90.37120
1994.000,-90.37120
1995.000,-90.37120
1996.000,-90.37120
1997.000,-90.37120
1998.000,-90.37120
1999.000,-90.37120
2000.000,-88.58870
2001.000,-36.05846
2002.000,27.63927
2003.000,30.27926
2004.000,29.82437
2005.000,29.36948
2006.000,28.91459
2007.000,28.45970
2008.000,28.00481
2009.000,27.54992
2010.000,27.09503
2011.000,26.64014
2012.000,26.18526
2013.000,25.73037
2014.000,25.27548
2015.000,24.82059
2016.000,24.36570
2017.000,23.91081
2018.000,23.45592
2019.000,23.00103
2020.000,22.54614
2021.000,22.09125
2022.000,21.63637
2023.000,21.18148
2024.000,20.72659
2025.000,20.27170
2026.000,19.81681
2027.000,19.36192
2028.000,18.90703
2029.000,18.45214
2030.000,17.99725
2031.000,17.54236
2032.000,17.08748
2033.000,16.63259
2034.000,16.17770
2035.000,15.72281
2036.000,15.26792
2037.000,14.81303
2038.000,14.35814
2039.000,13.90325
2040.000,13.44836
2041.000,12.99347
2042.000,12.53859
2043.000,12.08370
2044.000,11.62881
2045.000,11.17392
2046.000,10.71903
2047.000,10.26414
2048.000,9.80925
2049.000,9.35436
2050.000,8.89947
2051.000,8.44458
2052.000,7.98970
2053.000,7.53481
2054.000,7.07992
2055.000,6.62503
2056.000,6.17014
2057.000,5.71525
2058.000,5.26036
2059.000,4.80547
2060.000,4.35058
2061.000,3.89570
2062.000,3.44081
2063.000,2.98592
2064.000,2.53103
2065.000,2.07614
2066.000,1.62125
2067.000,1.16636
2068.000,0.71147
2069.000,0.25658
2070.000,-0.19831
2071.000,-0.65319
2072.000,-1.10808
2073.000,-1.56297
2074.000,-2.01786
2075.000,-2.47275
2076.000,-2.92764
2077.000,-3.38253
2078.000,-3.83742
2079.000,-4.29231
2080.000,-4.74720
2081.000,-5.20208
2082.000,-5.65697
2083.000,-6.11186
2084.000,-6.56675
2085.000,-7.02164
2086.000,-7.47653
2087.000,-7.93142
2088.000,-8.38631
2089.000,-8.84120
2090.000,-9.29609
2091.000,-9.75097
2092.000,-10.20586
2093.000,-10.66075
2094.000,-11.11564
2095.000,-11.57053
2096.000,-12.02542
2097.000,-12.48031
2098.000,-12.93520
2099.000,-13.39009
2100.000,-13.84498
2101.000,-14.29986
2102.000,-14.75475
2103.000,-15.20964
2104.000,-15.66453
2105.000,-16.11942
2106.000,-16.57431
2107.000,-17.02920
2108.000,-17.48409
2109.000,-17.93898
2110.000,-18.39387
2111.000,-18.84875
2112.000,-19.30364
2113.000,-19.75853
2114.000,-20.21342
2115.000,-20.66831
2116.000,-21.12320
2117.000,-21.57809
2118.000,-22.03298
2119.000,-22.48787
2120.000,-22.94275
2121.000,-23.39764
2122.000,-23.85253
2123.000,-24.30742
2124.000,-24.76231
2125.000,-25.21720
2126.000,-25.67209
2127.000,-26.12698
2128.000,-26.58187
2129.000,-27.03676
2130.000,-27.49164
2131.000,-27.94653
2132.000,-28.40142
2133.000,-28.85631
2134.000,-29.31120
2135.000,-29.76609
2136.000,-30.98698
2137.000,-33.36480
2138.000,-35.64741
2139.000,-37.83863
2140.000,-39.94210
2141.000,-41.96135
2142.000,-43.89974
2143.000,-45.76052
2144.000,-47.54679
2145.000,-49.26153
2146.000,-50.90762
2147.000,-52.48779
2148.000,-54.00469
2149.000,-55.46086
2150.000,-56.85871
2151.000,-58.20060
2152.000,-59.48875
2153.000,-60.72532
2154.000,-61.91238
2155.000,-63.05191
2156.000,-64.14581
2157.000,-65.19591
2158.000,-66.20396
2159.000,-67.17165
2160.000,-68.10059
2161.000,-68.99233
2162.000,-69.84837
2163.000,-70.67013
2164.000,-71.45899
2165.000,-72.21626
2166.000,-72.94320
2167.000,-73.64104
2168.000,-74.31094
2169.000,-74.95402
2170.000,-75.57134
2171.000,-76.16395
2172.000,-76.73282
2173.000,-77.27892
2174.000,-77.80315
2175.000,-78.30639
2176.000,-78.78948
2177.000,-79.25323
2178.000,-79.69841
2179.000,-80.12576
2180.000,-80.53600
2181.000,-80.92982
2182.000,-81.30786
2183.000,-81.67077
2184.000,-82.01915
2185.000,-82.35357
2186.000,-82.67461
2187.000,-82.98279
2188.000,-83.27863
2189.000,-83.56263
2190.000,-83.83525
2191.000,-84.09696
2192.000,-84.34819
2193.000,-84.58936
2194.000,-84.82087
2195.000,-85.04311
2196.000,-85.25646
2197.000,-85.46126
2198.000,-85.65786
2199.000,-85.84658
2200.000,-86.02776
2201.000,-86.20167
2202.000,-86.36863
2203.000,-86.52889
2204.000,-86.68275
2205.000,-86.83044
2206.000,-86.97221
2207.000,-87.10831
2208.000,-87.23896
2209.000,-87.36438
2210.000,-87.48478
2211.000,-87.60035
2212.000,-87.71130
2213.000,-87.81781
2214.000,-87.92005
2215.000,-88.01820
2216.000,-88.11241
2217.000,-88.20286
2218.000,-88.28968
2219.000,-88.37303
2220.000,-88.45304
2221.000,-88.52984
2222.000,-88.60357
2223.000,-88.67435
2224.000,-88.74229
2225.000,-88.80752
2226.000,-88.87013
2227.000,-88.93023
2228.000,-88.98793
2229.000,-89.04332
2230.000,-89.09649
2231.000,-89.14753
2232.000,-89.19653
2233.000,-89.24356
2234.000,-90.37120
2235.000,-90.37120
2236.000,-90.37120
2237.000,-90.37120
2238.000,-90.37120
2239.000,-90.37120
2240.000,-90.37120
2241.000,-90.37120
2242.000,-90.37120
2243.000,-90.37120
2244.000,-90.37120
2245.000,-90.37120
2246.000,-90.37120
2247.000,-90.37120
2248.000,-90.37120
2249.000,-90.37120
2250.000,-90.37120
2251.000,-90.37120
2252.000,-90.37120
2253.000,-90.37120
2254.000,-90.37120
2255.000,-90.37120
2256.000,-90.37120
2257.000,-90.37120
2258.000,-90.37120
2259.000,-90.37120
2260.000,-90.37120
2261.000,-90.37120
2262.000,-90.37120
2263.000,-90.37120
2264.000,-90.37120
2265.000,-90.37120
2266.000,-90.37120
2267.000,-90.37120
2268.000,-90.37120
2269.000,-90.37120
2270.000,-90.37120
2271.000,-90.37120
2272.000,-90.37120
2273.000,-90.37120
2274.000,-90.37120
2275.000,-90.37120
2276.000,-90.37120
2277.000,-90.37120
2278.000,-90.37120
2279.000,-90.37120
2280.000,-90.37120
2281.000,-90.37120
2282.000,-90.37120
2283.000,-90.37120
2284.000,-90.37120
2285.000,-90.37120
2286.000,-90.37120
2287.000,-90.37120
2288.000,-90.37120
2289.000,-90.37120
2290.000,-90.37120
2291.000,-90.37120
2292.000,-90.37120
2293.000,-90.37120
2294.000,-90.37120
2295.000,-90.37120
2296.000,-90.37120
2297.000,-90.37120
2298.000,-90.37120
2299.000,-90.37120
2300.000,-90.37120
2301.000,-90.37120
2302.000,-90.37120
2303.000,-90.37120
2304.000,-90.37120
2305.000,-90.37120
2306.000,-90.37120
2307.000,-90.37120
2308.000,-90.37120
2309.000,-90.37120
2310.000,-90.37120
2311.000,-90.37120
2312.000,-90.37120
2313.000,-90.37120
2314.000,-90.37120
2315.000,-90.37120
2316.000,-90.37120
2317.000,-90.37120
2318.000,-90.37120
2319.000,-90.37120
2320.000,-90.37120
2321.000,-90.37120
