time_ms,vm_mV
1374.000,-90.43751
1375.000,-90.43751
1376.000,-90.43751
1377.000,-90.43751
1378.000,-90.43751
1379.000,-90.43751
1380.000,-90.43751
1381.000,-90.43751
1382.000,-90.43751
1383.000,-90.43751
1384.000,-90.43751
1385.000,-90.43751
1386.000,-90.43751
1387.000,-90.43751
1388.000,-90.43751
1389.000,-90.43751
1390.000,-90.43751
1391.000,-90.43751
1392.000,-90.43751
1393.000,-90.43751
1394.000,-90.43751
1395.000,-90.43751
1396.000,-90.43751
1397.000,-90.43751
1398.000,-90.43751
1399.000,-90.43751
1400.000,-90.43751
1401.000,-90.43751
1402.000,-90.43751
1403.000,-90.43751
1404.000,-90.43751
1405.000,-90.43751
1406.000,-90.43751
1407.000,-90.43751
1408.000,-90.43751
1409.000,-90.43751
1410.000,-90.43751
1411.000,-90.43751
1412.000,-90.43751
1413.000,-90.43751
1414.000,-90.43751
1415.000,-90.43751
1416.000,-90.43751
1417.000,-90.43751
1418.000,-90.43751
1419.000,-90.43751
1420.000,-90.43751
1421.000,-90.43751
1422.000,-90.43751
1423.000,-90.43751
1424.000,-90.43751
1425.000,-90.43751
1426.000,-90.43751
1427.000,-90.43751
1428.000,-90.43751
1429.000,-90.43751
1430.000,-90.43751
1431.000,-90.43751
1432.000,-90.43751
1433.000,-90.43751
1434.000,-90.43751
1435.000,-90.43751
1436.000,-90.43751
1437.000,-90.43751
1438.000,-90.43751
1439.000,-90.43751
1440.000,-90.43751
1441.000,-90.43751
1442.000,-90.43751
1443.000,-90.43751
1444.000,-90.43751
1445.000,-90.43751
1446.000,-90.43751
1447.000,-90.43751
1448.000,-90.43751
1449.000,-90.43751
1450.000,-90.43751
1451.000,-90.43751
1452.000,-90.43751
1453.000,-90.43751
1454.000,-90.43751
1455.000,-90.43751
1456.000,-90.43751
1457.000,-90.43751
1458.000,-90.43751
1459.000,-90.43751
1460.000,-90.43751
1461.000,-90.43751
1462.000,-90.43751
1463.000,-90.43751
1464.000,-90.43751
1465.000,-90.43751
1466.000,-90.43751
1467.000,-90.43751
1468.000,-90.43751
1469.000,-90.43751
1470.000,-90.43751
1471.000,-90.43751
1472.000,-90.43751
1473.000,-90.43751
1474.000,-90.43751
1475.000,-90.43751
1476.000,-90.43751
1477.000,-90.43751
1478.000,-90.43751
1479.000,-90.43751
1480.000,-90.43751
1481.000,-90.43751
1482.000,-90.43751
1483.000,-90.43751
1484.000,-90.43751
1485.000,-90.43751
1486.000,-90.43751
1487.000,-90.43751
1488.000,-90.43751
1489.000,-90.43751
1490.000,-90.43751
1491.000,-90.43751
1492.000,-90.43751
1493.000,-90.43751
1494.000,-90.43751
1495.000,-90.43751
1496.000,-90.43751
1497.000,-90.43751
1498.000,-90.43751
1499.000,-90.43751
1500.000,-90.43751
1501.000,-90.43751
1502.000,-90.43751
1503.000,-90.43751
1504.000,-90.43751
1505.000,-90.43751
1506.000,-90.43751
1507.000,-90.43751
1508.000,-90.43751
1509.000,-90.43751
1510.000,-90.43751
1511.000,-90.43751
1512.000,-90.43751
1513.000,-90.43751
1514.000,-90.43751
1515.000,-90.43751
1516.000,-90.43751
1517.000,-90.43751
1518.000,-90.43751
1519.000,-90.43751
1520.000,-90.43751
1521.000,-90.43751
1522.000,-90.43751
1523.000,-90.43751
1524.000,-90.43751
1525.000,-90.43751
1526.000,-90.43751
1527.000,-90.43751
1528.000,-90.43751
1529.000,-90.43751
1530.000,-90.43751
1531.000,-90.43751
1532.000,-90.43751
1533.000,-90.43751
1534.000,-90.43751
1535.000,-90.43751
1536.000,-90.43751
1537.000,-90.43751
1538.000,-90.43751
1539.000,-90.43751
1540.000,-90.43751
1541.000,-90.43751
1542.000,-90.43751
1543.000,-90.43751
1544.000,-90.43751
1545.000,-90.43751
1546.000,-90.43751
1547.000,-90.43751
1548.000,-90.43751
1549.000,-90.43751
1550.000,-90.43751
1551.000,-90.43751
1552.000,-90.43751
1553.000,-90.43751
1554.000,-90.43751
1555.000,-90.43751
1556.000,-90.43751
1557.000,-90.43751
1558.000,-90.43751
1559.000,-90.43751
1560.000,-90.43751
1561.000,-90.43751
1562.000,-90.43751
1563.000,-90.43751
1564.000,-90.43751
1565.000,-90.43751
1566.000,-90.43751
1567.000,-90.43751
1568.000,-90.43751
1569.000,-90.43751
1570.000,-90.43751
1571.000,-90.43751
1572.000,-90.43751
1573.000,-90.43751
1574.000,-90.43751
1575.000,-90.43751
1576.000,-90.43751
1577.000,-90.43751
1578.000,-90.43751
1579.000,-90.43751
1580.000,-90.43751
1581.000,-90.43751
1582.000,-90.43751
1583.000,-90.43751
1584.000,-90.43751
1585.000,-90.43751
1586.000,-90.43751
1587.000,-90.43751
1588.000,-90.43751
1589.000,-90.43751
1590.000,-90.43751
1591.000,-90.43751
1592.000,-90.43751
1593.000,-90.43751
1594.000,-90.43751
1595.000,-90.43751
1596.000,-90.43751
1597.000,-90.43751
1598.000,-90.43751
1599.000,-90.43751
1600.000,-90.43751
1601.000,-90.43751
1602.000,-90.43751
1603.000,-90.43751
1604.000,-90.43751
1605.000,-90.43751
1606.000,-90.43751
1607.000,-90.43751
1608.000,-90.43751
1609.000,-90.43751
1610.000,-90.43751
1611.000,-90.43751
1612.000,-90.43751
1613.000,-90.43751
1614.000,-90.43751
1615.000,-90.43751
1616.000,-90.43751
1617.000,-90.43751
1618.000,-90.43751
1619.000,-90.43751
1620.000,-90.43751
1621.000,-90.43751
1622.000,-90.43751
1623.000,-90.43751
1624.000,-90.43751
1625.000,-90.43751
1626.000,-90.43751
1627.000,-90.43751
1628.000,-90.43751
1629.000,-90.43751
1630.000,-90.43751
1631.000,-90.43751
1632.000,-90.43751
1633.000,-90.43751
1634.000,-90.43751
1635.000,-90.43751
1636.000,-90.43751
1637.000,-90.43751
1638.000,-90.43751
1639.000,-90.43751
1640.000,-90.43751
1641.000,-90.43751
1642.000,-90.43751
1643.000,-90.43751
1644.000,-90.43751
1645.000,-90.43751
1646.000,-90.43751
1647.000,-90.43751
1648.000,-90.43751
1649.000,-90.43751
1650.000,-90.43751
1651.000,-90.43751
1652.000,-90.43751
1653.000,-90.43751
1654.000,-90.43751
1655.000,-90.43751
1656.000,-90.43751
1657.000,-90.43751
1658.000,-90.43751
1659.000,-90.43751
1660.000,-90.43751
1661.000,-90.43751
1662.000,-90.43751
1663.000,-90.43751
1664.000,-90.43751
1665.000,-90.43751
1666.000,-90.43751
1667.000,-90.43751
1668.000,-90.43751
1669.000,-90.43751
1670.000,-90.43751
1671.000,-90.43751
1672.000,-90.43751
1673.000,-90.43751
1674.000,-90.43751
1675.000,-90.43751
1676.000,-90.43751
1677.000,-90.43751
1678.000,-90.43751
1679.000,-90.43751
1680.000,-90.43751
1681.000,-90.43751
1682.000,-90.43751
1683.000,-90.43751
1684.000,-90.43751
1685.000,-90.43751
1686.000,-90.43751
1687.000,-90.43751
1688.000,-90.43751
1689.000,-90.43751
1690.000,-90.43751
1691.000,-90.43751
1692.000,-90.43751
1693.000,-90.43751
1694.000,-90.43751
1695.000,-90.43751
1696.000,-90.43751
1697.000,-90.43751
1698.000,-90.43751
1699.000,-90.43751
1700.000,-90.43751
1701.000,-90.43751
1702.000,-90.43751
1703.000,-90.43751
1704.000,-90.43751
1705.000,-90.43751
1706.000,-90.43751
1707.000,-90.43751
1708.000,-90.43751
1709.000,-90.43751
1710.000,-90.43751
1711.000,-90.43751
1712.000,-90.43751
1713.000,-90.43751
1714.000,-90.43751
1715.000,-90.43751
1716.000,-90.43751
1717.000,-90.43751
1718.000,-90.43751
1719.000,-90.43751
1720.000,-90.43751
1721.000,-90.43751
1722.000,-90.43751
1723.000,-90.43751
1724.000,-90.43751
1725.000,-90.43751
1726.000,-90.43751
1727.000,-90.43751
1728.000,-90.43751
1729.000,-90.43751
1730.000,-90.43751
1731.000,-90.43751
1732.000,-90.43751
1733.000,-90.43751
1734.000,-90.43751
1735.000,-90.43751
1736.000,-90.43751
1737.000,-90.43751
1738.000,-90.43751
1739.000,-90.43751
1740.000,-90.43751
1741.000,-90.43751
1742.000,-90.43751
1743.000,-90.43751
1744.000,-90.43751
1745.000,-90.43751
1746.000,-90.43751
1747.000,-90.43751
1748.000,-90.43751
1749.000,-90.43751
1750.000,-90.43751
1751.000,-90.43751
1752.000,-90.43751
1753.000,-90.43751
1754.000,-90.43751
1755.000,-90.43751
1756.000,-90.43751
1757.000,-90.43751
1758.000,-90.43751
1759.000,-90.43751
1760.000,-90.43751
1761.000,-90.43751
1762.000,-90.43751
1763.000,-90.43751
1764.000,-90.43751
1765.000,-90.43751
1766.000,-90.43751
1767.000,-90.43751
1768.000,-90.43751
1769.000,-90.43751
1770.000,-90.43751
1771.000,-90.43751
1772.000,-90.43751
1773.000,-90.43751
1774.000,-90.43751
1775.000,-90.43751
1776.000,-90.43751
1777.000,-90.43751
1778.000,-90.43751
1779.000,-90.43751
1780.000,-90.43751
1781.000,-90.43751
1782.000,-90.43751
1783.000,-90.43751
1784.000,-90.43751
1785.000,-90.43751
1786.000,-90.43751
1787.000,-90.43751
1788.000,-90.43751
1789.000,-90.43751
1790.000,-90.43751
1791.000,-90.43751
1792.000,-90.43751
1793.000,-90.43751
1794.000,-90.43751
1795.000,-90.43751
1796.000,-90.43751
1797.000,-90.43751
1798.000,-90.43751
1799.000,-90.43751
1800.000,-90.43751
1801.000,-90.43751
1802.000,-90.43751
1803.000,-90.43751
1804.000,-90.43751
1805.000,-90.43751
1806.000,-90.43751
1807.000,-90.43751
1808.000,-90.43751
1809.000,-90.43751
1810.000,-90.43751
1811.000,-90.43751
1812.000,-90.43751
1813.000,-90.43751
1814.000,-90.43751
1815.000,-90.43751
1816.000,-90.43751
1817.000,-90.43751
1818.000,-90.43751
1819.000,-90.43751
1820.000,-90.43751
1821.000,-90.43751
1822.000,-90.43751
1823.000,-90.43751
1824.000,-90.43751
1825.000,-90.43751
1826.000,-90.43751
1827.000,-90.43751
1828.000,-90.43751
1829.000,-90.43751
1830.000,-90.43751
1831.000,-90.43751
1832.000,-90.43751
1833.000,-90.43751
1834.000,-90.43751
1835.000,-90.43751
1836.000,-90.43751
1837.000,-90.43751
1838.000,-90.43751
1839.000,-90.43751
1840.000,-90.43751
1841.000,-90.43751
1842.000,-90.43751
1843.000,-90.43751
1844.000,-90.43751
1845.000,-90.43751
1846.000,-90.43751
1847.000,-90.43751
1848.000,-90.43751
1849.000,-90.43751
1850.000,-90.43751
1851.000,-90.43751
1852.000,-90.43751
1853.000,-90.43751
1854.000,-90.43751
1855.000,-90.43751
1856.000,-90.43751
1857.000,-90.43751
1858.000,-90.43751
1859.000,-90.43751
1860.000,-90.43751
1861.000,-90.43751
1862.000,-90.43751
1863.000,-90.43751
1864.000,-90.43751
1865.000,-90.43751
1866.000,-90.43751
1867.000,-90.43751
1868.000,-90.43751
1869.000,-90.43751
1870.000,-90.43751
1871.000,-90.43751
1872.000,-90.43751
1873.000,-90.43751
1874.000,-90.43751
1875.000,-90.43751
1876.000,-90.43751
1877.000,-90.43751
1878.000,-90.43751
1879.000,-90.43751
1880.000,-90.43751
1881.000,-90.43751
1882.000,-90.43751
1883.000,-90.43751
1884.000,-90.43751
1885.000,-90.43751
1886.000,-90.43751
1887.000,-90.43751
1888.000,-90.43751
1889.000,-90.43751
1890.000,-90.43751
1891.000,-90.43751
1892.000,-90.43751
1893.000,-90.43751
1894.000,-90.43751
1895.000,-90.43751
1896.000,-90.43751
1897.000,-90.43751
1898.000,-90.43751
1899.000,-90.43751
1900.000,-90.43751
1901.000,-90.43751
1902.000,-90.43751
1903.000,-90.43751
1904.000,-90.43751
1905.000,-90.43751
1906.000,-90.43751
1907.000,-90.43751
1908.000,-90.43751
1909.000,-90.43751
1910.000,-90.43751
1911.000,-90.43751
1912.000,-90.43751
1913.000,-90.43751
1914.000,-90.43751
1915.000,-90.43751
1916.000,-90.43751
1917.000,-90.43751
1918.000,-90.43751
1919.000,-90.43751
1920.000,-90.43751
1921.000,-90.43751
1922.000,-90.43751
1923.000,-90.43751
1924.000,-90.43751
1925.000,-90.43751
1926.000,-90.43751
1927.000,-90.43751
1928.000,-90.43751
1929.000,-90.43751
1930.000,-90.43751
1931.000,-90.43751
1932.000,-90.43751
1933.000,-90.43751
1934.000,-90.43751
1935.000,-90.43751
1936.000,-90.43751
1937.000,-90.43751
1938.000,-90.43751
1939.000,-90.43751
1940.000,-90.43751
1941.000,-90.43751
1942.000,-90.43751
1943.000,-90.43751
1944.000,-90.43751
1945.000,-90.43751
1946.000,-90.43751
1947.000,-90.43751
1948.000,-90.43751
1949.000,-90.43751
1950.000,-90.43751
1951.000,-90.43751
1952.000,-90.43751
1953.000,-90.43751
1954.000,-90.43751
1955.000,-90.43751
1956.000,-90.43751
1957.000,-90.43751
1958.000,-90.43751
1959.000,-90.43751
1960.000,-90.43751
1961.000,-90.43751
1962.000,-90.43751
1963.000,-90.43751
1964.000,-90.43751
1965.000,-90.43751
1966.000,-90.43751
1967.000,-90.43751
1968.000,-90.43751
1969.000,-90.43751
1970.000,-90.43751
1971.000,-90.43751
1972.000,-90.43751
1973.000,-90.43751
1974.000,-90.43751
1975.000,-90.43751
1976.000,-90.43751
1977.000,-90.43751
1978.000,-90.43751
1979.000,-90.43751
1980.000,-90.43751
1981.000,-90.43751
1982.000,-90.43751
1983.000,-90.43751
1984.000,-90.43751
1985.000,-90.43751
1986.000,-90.43751
1987.000,-90.43751
1988.000,-90.43751
1989.000,-90.43751
1990.000,-90.43751
1991.000,-90.43751
1992.000,-90.43751
1993.000,-90.43751
1994.000,-90.43751
1995.000,-90.43751
1996.000,-90.43751
1997.000,-90.43751
1998.000,-90.43751
1999.000,-90.43751
2000.000,-90.43751
2001.000,-90.43751
2002.000,-90.43751
2003.000,-90.43751
2004.000,-90.43751
2005.000,-90.43751
2006.000,-90.43751
2007.000,-90.43751
2008.000,-88.65749
2009.000,-36.20012
2010.000,27.40926
2011.000,30.04559
2012.000,29.59072
2013.000,29.13585
2014.000,28.68099
2015.000,28.22612
2016.000,27.77126
2017.000,27.31639
2018.000,26.86152
2019.000,26.40666
2020.000,25.95179
2021.000,25.49693
2022.000,25.04206
2023.000,24.58719
2024.000,24.13233
2025.000,23.67746
2026.000,23.22260
2027.000,22.76773
2028.000,22.31286
2029.000,21.85800
2030.000,21.40313
2031.000,20.94827
2032.000,20.49340
2033.000,20.03853
2034.000,19.58367
2035.000,19.12880
2036.000,18.67394
2037.000,18.21907
2038.000,17.76420
2039.000,17.30934
2040.000,16.85447
2041.000,16.39961
2042.000,15.94474
2043.000,15.48987
2044.000,15.03501
2045.000,14.58014
2046.000,14.12528
2047.000,13.67041
2048.000,13.21554
2049.000,12.76068
2050.000,12.30581
2051.000,11.85095
2052.000,11.39608
2053.000,10.94121
2054.000,10.48635
2055.000,10.03148
2056.000,9.57662
2057.000,9.12175
2058.000,8.66688
2059.000,8.21202
2060.000,7.75715
2061.000,7.30229
2062.000,6.84742
2063.000,6.39255
2064.000,5.93769
2065.000,5.48282
2066.000,5.02796
2067.000,4.57309
2068.000,4.11822
2069.000,3.66336
2070.000,3.20849
2071.000,2.75363
2072.000,2.29876
2073.000,1.84389
2074.000,1.38903
2075.000,0.93416
2076.000,0.47930
2077.000,0.02443
2078.000,-0.43044
2079.000,-0.88530
2080.000,-1.34017
2081.000,-1.79503
2082.000,-2.24990
2083.000,-2.70477
2084.000,-3.15963
2085.000,-3.61450
2086.000,-4.06936
2087.000,-4.52423
2088.000,-4.97910
2089.000,-5.43396
2090.000,-5.88883
2091.000,-6.34369
2092.000,-6.79856
2093.000,-7.25342
2094.000,-7.70829
2095.000,-8.16316
2096.000,-8.61802
2097.000,-9.07289
2098.000,-9.52775
2099.000,-9.98262
2100.000,-10.43749
2101.000,-10.89235
2102.000,-11.34722
2103.000,-11.80208
2104.000,-12.25695
2105.000,-12.71182
2106.000,-13.16668
2107.000,-13.62155
2108.000,-14.07641
2109.000,-14.53128
2110.000,-14.98615
2111.000,-15.44101
2112.000,-15.89588
2113.000,-16.35074
2114.000,-16.80561
2115.000,-17.26048
2116.000,-17.71534
2117.000,-18.17021
2118.000,-18.62507
2119.000,-19.07994
2120.000,-19.53481
2121.000,-19.98967
2122.000,-20.44454
2123.000,-20.89940
2124.000,-21.35427
2125.000,-21.80914
2126.000,-22.26400
2127.000,-22.71887
2128.000,-23.17373
2129.000,-23.62860
2130.000,-24.08347
2131.000,-24.53833
2132.000,-24.99320
2133.000,-25.44806
2134.000,-25.90293
2135.000,-26.35780
2136.000,-26.81266
2137.000,-27.26753
2138.000,-27.72239
2139.000,-28.17726
2140.000,-28.63213
2141.000,-29.08699
2142.000,-29.54186
2143.000,-29.99672
2144.000,-31.57709
2145.000,-33.95686
2146.000,-36.24041
2147.000,-38.43164
2148.000,-40.53427
2149.000,-42.55189
2150.000,-44.48794
2151.000,-46.34571
2152.000,-48.12837
2153.000,-49.83896
2154.000,-51.48039
2155.000,-53.05545
2156.000,-54.56683
2157.000,-56.01711
2158.000,-57.40875
2159.000,-58.74413
2160.000,-60.02551
2161.000,-61.25509
2162.000,-62.43495
2163.000,-63.56712
2164.000,-64.65351
2165.000,-65.69597
2166.000,-66.69629
2167.000,-67.65616
2168.000,-68.57723
2169.000,-69.46105
2170.000,-70.30915
2171.000,-71.12295
2172.000,-71.90385
2173.000,-72.65318
2174.000,-73.37221
2175.000,-74.06217
2176.000,-74.72424
2177.000,-75.35954
2178.000,-75.96915
2179.000,-76.55412
2180.000,-77.11543
2181.000,-77.65405
2182.000,-78.17090
2183.000,-78.66684
2184.000,-79.14274
2185.000,-79.59940
2186.000,-80.03759
2187.000,-80.45806
2188.000,-80.86154
2189.000,-81.24870
2190.000,-81.62021
2191.000,-81.97670
2192.000,-82.31878
2193.000,-82.64702
2194.000,-82.96200
2195.000,-83.26424
2196.000,-83.55426
2197.000,-83.83255
2198.000,-84.09960
2199.000,-84.35584
2200.000,-84.60173
2201.000,-84.83767
2202.000,-85.06408
2203.000,-85.28133
2204.000,-85.48980
2205.000,-85.68984
2206.000,-85.88179
2207.000,-86.06598
2208.000,-86.24273
2209.000,-86.41232
2210.000,-86.57506
2211.000,-86.73123
2212.000,-86.88107
2213.000,-87.02486
2214.000,-87.16284
2215.000,-87.29524
2216.000,-87.42228
2217.000,-87.54419
2218.000,-87.66117
2219.000,-87.77342
2220.000,-87.88113
2221.000,-87.98448
2222.000,-88.08366
2223.000,-88.17883
2224.000,-88.27015
2225.000,-88.35778
2226.000,-88.44186
2227.000,-88.52255
2228.000,-88.59997
2229.000,-88.67426
2230.000,-88.74555
2231.000,-88.81396
2232.000,-88.87960
2233.000,-88.94259
2234.000,-89.00303
2235.000,-89.06103
2236.000,-89.11668
2237.000,-89.17008
2238.000,-89.22132
2239.000,-89.27050
2240.000,-89.31768
2241.000,-90.43751
2242.000,-90.43751
2243.000,-90.43751
2244.000,-90.43751
2245.000,-90.43751
2246.000,-90.43751
2247.000,-90.43751
2248.000,-90.43751
2249.000,-90.43751
2250.000,-90.43751
2251.000,-90.43751
2252.000,-90.43751
2253.000,-90.43751
2254.000,-90.43751
2255.000,-90.43751
2256.000,-90.43751
2257.000,-90.43751
2258.000,-90.43751
2259.000,-90.43751
2260.000,-90.43751
2261.000,-90.43751
2262.000,-90.43751
2263.000,-90.43751
2264.000,-90.43751
2265.000,-90.43751
2266.000,-90.43751
2267.000,-90.43751
2268.000,-90.43751
2269.000,-90.43751
2270.000,-90.43751
2271.000,-90.43751
2272.000,-90.43751
2273.000,-90.43751
2274.000,-90.43751
2275.000,-90.43751
2276.000,-90.43751
2277.000,-90.43751
2278.000,-90.43751
2279.000,-90.43751
2280.000,-90.43751
2281.000,-90.43751
2282.000,-90.43751
2283.000,-90.43751
2284.000,-90.43751
2285.000,-90.43751
2286.000,-90.43751
2287.000,-90.43751
2288.000,-90.43751
2289.000,-90.43751
2290.000,-90.43751
2291.000,-90.43751
2292.000,-90.43751
2293.000,-90.43751
2294.000,-90.43751
2295.000,-90.43751
2296.000,-90.43751
2297.000,-90.43751
2298.000,-90.43751
2299.000,-90.43751
2300.000,-90.43751
2301.000,-90.43751
2302.000,-90.43751
2303.000,-90.43751
2304.000,-90.43751
2305.000,-90.43751
2306.000,-90.43751
2307.000,-90.43751
2308.000,-90.43751
2309.000,-90.43751
2310.000,-90.43751
2311.000,-90.43751
2312.000,-90.43751
2313.000,-90.43751
2314.000,-90.43751
2315.000,-90.43751
2316.000,-90.43751
2317.000,-90.43751
2318.000,-90.43751
2319.000,-90.43751
2320.000,-90.43751
2321.000,-90.43751
