time_ms,vm_mV
5242.000,-90.12199
5243.000,-90.12199
5244.000,-90.12199
5245.000,-90.12199
5246.000,-90.12199
5247.000,-90.12199
5248.000,-90.12199
5249.000,-90.12199
5250.000,-90.12199
5251.000,-90.12199
5252.000,-90.12199
5253.000,-90.12199
5254.000,-90.12199
5255.000,-90.12199
5256.000,-90.12199
5257.000,-90.12199
5258.000,-90.12199
5259.000,-90.12199
5260.000,-90.12199
5261.000,-90.12199
5262.000,-90.12199
5263.000,-90.12199
5264.000,-90.12199
5265.000,-90.12199
5266.000,-90.12199
5267.000,-90.12199
5268.000,-90.12199
5269.000,-90.12199
5270.000,-90.12199
5271.000,-90.12199
5272.000,-90.12199
5273.000,-90.12199
5274.000,-90.12199
5275.000,-90.12199
5276.000,-90.12199
5277.000,-90.12199
5278.000,-90.12199
5279.000,-90.12199
5280.000,-90.12199
5281.000,-90.12199
5282.000,-90.12199
5283.000,-90.12199
5284.000,-90.12199
5285.000,-90.12199
5286.000,-90.12199
5287.000,-90.12199
5288.000,-90.12199
5289.000,-90.12199
5290.000,-90.12199
5291.000,-90.12199
5292.000,-90.12199
5293.000,-90.12199
5294.000,-90.12199
5295.000,-90.12199
5296.000,-90.12199
5297.000,-90.12199
5298.000,-90.12199
5299.000,-90.12199
5300.000,-90.12199
5301.000,-90.12199
5302.000,-90.12199
5303.000,-90.12199
5304.000,-90.12199
5305.000,-90.12199
5306.000,-90.12199
5307.000,-90.12199
5308.000,-90.12199
5309.000,-90.12199
5310.000,-90.12199
5311.000,-90.12199
5312.000,-90.12199
5313.000,-90.12199
5314.000,-90.12199
5315.000,-90.12199
5316.000,-90.12199
5317.000,-90.12199
5318.000,-90.12199
5319.000,-90.12199
5320.000,-90.12199
5321.000,-90.12199
5322.000,-90.12199
5323.000,-90.12199
5324.000,-90.12199
5325.000,-90.12199
5326.000,-90.12199
5327.000,-90.12199
5328.000,-90.12199
5329.000,-90.12199
5330.000,-90.12199
5331.000,-90.12199
5332.000,-90.12199
5333.000,-90.12199
5334.000,-90.12199
5335.000,-90.12199
5336.000,-90.12199
5337.000,-90.12199
5338.000,-90.12199
5339.000,-90.12199
5340.000,-90.12199
5341.000,-90.12199
5342.000,-90.12199
5343.000,-90.12199
5344.000,-90.12199
5345.000,-90.12199
5346.000,-90.12199
5347.000,-90.12199
5348.000,-90.12199
5349.000,-90.12199
5350.000,-90.12199
5351.000,-90.12199
5352.000,-90.12199
5353.000,-90.12199
5354.000,-90.12199
5355.000,-90.12199
5356.000,-90.12199
5357.000,-90.12199
5358.000,-90.12199
5359.000,-90.12199
5360.000,-90.12199
5361.000,-90.12199
5362.000,-90.12199
5363.000,-90.12199
5364.000,-90.12199
5365.000,-90.12199
5366.000,-90.12199
5367.000,-90.12199
5368.000,-90.12199
5369.000,-90.12199
5370.000,-90.12199
5371.000,-90.12199
5372.000,-90.12199
5373.000,-90.12199
5374.000,-90.12199
5375.000,-90.12199
5376.000,-90.12199
5377.000,-90.12199
5378.000,-90.12199
5379.000,-90.12199
5380.000,-90.12199
5381.000,-90.12199
5382.000,-90.12199
5383.000,-90.12199
5384.000,-90.12199
5385.000,-90.12199
5386.000,-90.12199
5387.000,-90.12199
5388.000,-90.12199
5389.000,-90.12199
5390.000,-90.12199
5391.000,-90.12199
5392.000,-90.12199
5393.000,-90.12199
5394.000,-90.12199
5395.000,-90.12199
5396.000,-90.12199
5397.000,-90.12199
5398.000,-90.12199
5399.000,-90.12199
5400.000,-90.12199
5401.000,-90.12199
5402.000,-90.12199
5403.000,-90.12199
5404.000,-90.12199
5405.000,-90.12199
5406.000,-90.12199
5407.000,-90.12199
5408.000,-90.12199
5409.000,-90.12199
5410.000,-90.12199
5411.000,-90.12199
5412.000,-90.12199
5413.000,-90.12199
5414.000,-90.12199
5415.000,-90.12199
5416.000,-90.12199
5417.000,-90.12199
5418.000,-90.12199
5419.000,-90.12199
5420.000,-90.12199
5421.000,-90.12199
5422.000,-90.12199
5423.000,-90.12199
5424.000,-90.12199
5425.000,-90.12199
5426.000,-90.12199
5427.000,-90.12199
5428.000,-90.12199
5429.000,-90.12199
5430.000,-90.12199
5431.000,-90.12199
5432.000,-90.12199
5433.000,-90.12199
5434.000,-90.12199
5435.000,-90.12199
5436.000,-90.12199
5437.000,-90.12199
5438.000,-90.12199
5439.000,-90.12199
5440.000,-90.12199
5441.000,-90.12199
5442.000,-90.12199
5443.000,-90.12199
5444.000,-90.12199
5445.000,-90.12199
5446.000,-90.12199
5447.000,-90.12199
5448.000,-90.12199
5449.000,-90.12199
5450.000,-90.12199
5451.000,-90.12199
5452.000,-90.12199
5453.000,-90.12199
5454.000,-90.12199
5455.000,-90.12199
5456.000,-90.12199
5457.000,-90.12199
5458.000,-90.12199
5459.000,-90.12199
5460.000,-90.12199
5461.000,-90.12199
5462.000,-90.12199
5463.000,-90.12199
5464.000,-90.12199
5465.000,-90.12199
5466.000,-90.12199
5467.000,-90.12199
5468.000,-90.12199
5469.000,-90.12199
5470.000,-90.12199
5471.000,-90.12199
5472.000,-90.12199
5473.000,-90.12199
5474.000,-90.12199
5475.000,-90.12199
5476.000,-90.12199
5477.000,-90.12199
5478.000,-90.12199
5479.000,-90.12199
5480.000,-90.12199
5481.000,-90.12199
5482.000,-90.12199
5483.000,-90.12199
5484.000,-90.12199
5485.000,-90.12199
5486.000,-90.12199
5487.000,-90.12199
5488.000,-90.12199
5489.000,-90.12199
5490.000,-90.12199
5491.000,-90.12199
5492.000,-90.12199
5493.000,-90.12199
5494.000,-90.12199
5495.000,-90.12199
5496.000,-90.12199
5497.000,-90.12199
5498.000,-90.12199
5499.000,-90.12199
5500.000,-88.34255
5501.000,-35.90223
5502.000,27.68647
5503.000,30.32193
5504.000,29.85756
5505.000,29.39318
5506.000,28.92880
5507.000,28.46443
5508.000,28.00005
5509.000,27.53568
5510.000,27.07130
5511.000,26.60692
5512.000,26.14255
5513.000,25.67817
5514.000,25.21380
5515.000,24.74942
5516.000,24.28504
5517.000,23.82067
5518.000,23.35629
5519.000,22.89192
5520.000,22.42754
5521.000,21.96316
5522.000,21.49879
5523.000,21.03441
5524.000,20.57004
5525.000,20.10566
5526.000,19.64128
5527.000,19.17691
5528.000,18.71253
5529.000,18.24816
5530.000,17.78378
5531.000,17.31940
5532.000,16.85503
5533.000,16.39065
5534.000,15.92628
5535.000,15.46190
5536.000,14.99752
5537.000,14.53315
5538.000,14.06877
5539.000,13.60440
5540.000,13.14002
5541.000,12.67564
5542.000,12.21127
5543.000,11.74689
5544.000,11.28252
5545.000,10.81814
5546.000,10.35376
5547.000,9.88939
5548.000,9.42501
5549.000,8.96064
5550.000,8.49626
5551.000,8.03188
5552.000,7.56751
5553.000,7.10313
5554.000,6.63876
5555.000,6.17438
5556.000,5.71000
5557.000,5.24563
5558.000,4.78125
5559.000,4.31688
5560.000,3.85250
5561.000,3.38812
5562.000,2.92375
5563.000,2.45937
5564.000,1.99500
5565.000,1.53062
5566.000,1.06624
5567.000,0.60187
5568.000,0.13749
5569.000,-0.32688
5570.000,-0.79126
5571.000,-1.25564
5572.000,-1.72001
5573.000,-2.18439
5574.000,-2.64876
5575.000,-3.11314
5576.000,-3.57752
5577.000,-4.04189
5578.000,-4.50627
5579.000,-4.97064
5580.000,-5.43502
5581.000,-5.89940
5582.000,-6.36377
5583.000,-6.82815
5584.000,-7.29252
5585.000,-7.75690
5586.000,-8.22128
5587.000,-8.68565
5588.000,-9.15003
5589.000,-9.61441
5590.000,-10.07878
5591.000,-10.54316
5592.000,-11.00753
5593.000,-11.47191
5594.000,-11.93629
5595.000,-12.40066
5596.000,-12.86504
5597.000,-13.32941
5598.000,-13.79379
5599.000,-14.25817
5600.000,-14.72254
5601.000,-15.18692
5602.000,-15.65129
5603.000,-16.11567
5604.000,-16.58005
5605.000,-17.04442
5606.000,-17.50880
5607.000,-17.97317
5608.000,-18.43755
5609.000,-18.90193
5610.000,-19.36630
5611.000,-19.83068
5612.000,-20.29505
5613.000,-20.75943
5614.000,-21.22381
5615.000,-21.68818
5616.000,-22.15256
5617.000,-22.61693
5618.000,-23.08131
5619.000,-23.54569
5620.000,-24.01006
5621.000,-24.47444
5622.000,-24.93881
5623.000,-25.40319
5624.000,-25.86757
5625.000,-26.33194
5626.000,-26.79632
5627.000,-27.26069
5628.000,-27.72507
5629.000,-28.18945
5630.000,-28.65382
5631.000,-29.11820
5632.000,-29.58257
5633.000,-30.70686
5634.000,-33.18660
5635.000,-35.56285
5636.000,-37.83993
5637.000,-40.02197
5638.000,-42.11294
5639.000,-44.11664
5640.000,-46.03672
5641.000,-47.87666
5642.000,-49.63981
5643.000,-51.32937
5644.000,-52.94841
5645.000,-54.49989
5646.000,-55.98661
5647.000,-57.41128
5648.000,-58.77649
5649.000,-60.08472
5650.000,-61.33836
5651.000,-62.53967
5652.000,-63.69084
5653.000,-64.79397
5654.000,-65.85106
5655.000,-66.86403
5656.000,-67.83472
5657.000,-68.76490
5658.000,-69.65626
5659.000,-70.51042
5660.000,-71.32892
5661.000,-72.11327
5662.000,-72.86488
5663.000,-73.58512
5664.000,-74.27530
5665.000,-74.93668
5666.000,-75.57045
5667.000,-76.17777
5668.000,-76.75975
5669.000,-77.31743
5670.000,-77.85184
5671.000,-78.36395
5672.000,-78.85468
5673.000,-79.32493
5674.000,-79.77556
5675.000,-80.20738
5676.000,-80.62117
5677.000,-81.01770
5678.000,-81.39767
5679.000,-81.76179
5680.000,-82.11071
5681.000,-82.44507
5682.000,-82.76547
5683.000,-83.07250
5684.000,-83.36672
5685.000,-83.64866
5686.000,-83.91883
5687.000,-84.17772
5688.000,-84.42581
5689.000,-84.66355
5690.000,-84.89136
5691.000,-85.10967
5692.000,-85.31886
5693.000,-85.51932
5694.000,-85.71142
5695.000,-85.89550
5696.000,-86.07189
5697.000,-86.24093
5698.000,-86.40291
5699.000,-86.55813
5700.000,-86.70687
5701.000,-86.84940
5702.000,-86.98599
5703.000,-87.11687
5704.000,-87.24229
5705.000,-87.36248
5706.000,-87.47765
5707.000,-87.58801
5708.000,-87.69377
5709.000,-87.79511
5710.000,-87.89223
5711.000,-87.98529
5712.000,-88.07447
5713.000,-88.15992
5714.000,-88.24181
5715.000,-88.32028
5716.000,-88.39548
5717.000,-88.46754
5718.000,-88.53659
5719.000,-88.60275
5720.000,-88.66616
5721.000,-88.72692
5722.000,-88.78515
5723.000,-88.84094
5724.000,-88.89441
5725.000,-88.94564
5726.000,-88.99474
5727.000,-90.12199
5728.000,-90.12199
5729.000,-90.12199
5730.000,-90.12199
5731.000,-90.12199
5732.000,-90.12199
5733.000,-90.12199
5734.000,-90.12199
5735.000,-90.12199
5736.000,-90.12199
5737.000,-90.12199
5738.000,-90.12199
5739.000,-90.12199
5740.000,-90.12199
5741.000,-90.12199
5742.000,-90.12199
5743.000,-90.12199
5744.000,-90.12199
5745.000,-90.12199
5746.000,-90.12199
5747.000,-90.12199
5748.000,-90.12199
5749.000,-90.12199
5750.000,-90.12199
5751.000,-90.12199
5752.000,-90.12199
5753.000,-90.12199
5754.000,-90.12199
5755.000,-90.12199
5756.000,-90.12199
5757.000,-90.12199
5758.000,-90.12199
5759.000,-90.12199
5760.000,-90.12199
5761.000,-90.12199
5762.000,-90.12199
5763.000,-90.12199
5764.000,-90.12199
5765.000,-90.12199
5766.000,-90.12199
5767.000,-90.12199
5768.000,-90.12199
5769.000,-90.12199
5770.000,-90.12199
5771.000,-90.12199
5772.000,-90.12199
5773.000,-90.12199
5774.000,-90.12199
5775.000,-90.12199
5776.000,-90.12199
5777.000,-90.12199
5778.000,-90.12199
5779.000,-90.12199
5780.000,-90.12199
5781.000,-90.12199
5782.000,-90.12199
5783.000,-90.12199
5784.000,-90.12199
5785.000,-90.12199
5786.000,-90.12199
5787.000,-90.12199
5788.000,-90.12199
5789.000,-90.12199
5790.000,-90.12199
5791.000,-90.12199
5792.000,-90.12199
5793.000,-90.12199
5794.000,-90.12199
5795.000,-90.12199
5796.000,-90.12199
5797.000,-90.12199
5798.000,-90.12199
5799.000,-90.12199
5800.000,-90.12199
5801.000,-90.12199
5802.000,-90.12199
5803.000,-90.12199
5804.000,-90.12199
5805.000,-90.12199
5806.000,-90.12199
5807.000,-90.12199
5808.000,-90.12199
5809.000,-90.12199
5810.000,-90.12199
5811.000,-90.12199
5812.000,-90.12199
5813.000,-90.12199
5814.000,-90.12199
5815.000,-90.12199
5816.000,-90.12199
5817.000,-90.12199
5818.000,-90.12199
5819.000,-90.12199
5820.000,-90.12199
5821.000,-90.12199
5822.000,-90.12199
5823.000,-90.12199
5824.000,-90.12199
5825.000,-90.12199
5826.000,-90.12199
5827.000,-90.12199
5828.000,-90.12199
5829.000,-90.12199
5830.000,-90.12199
5831.000,-90.12199
5832.000,-90.12199
5833.000,-90.12199
5834.000,-90.12199
5835.000,-90.12199
5836.000,-90.12199
5837.000,-90.12199
5838.000,-90.12199
5839.000,-90.12199
5840.000,-90.12199
5841.000,-90.12199
5842.000,-90.12199
5843.000,-90.12199
5844.000,-90.12199
5845.000,-90.12199
5846.000,-90.12199
5847.000,-90.12199
5848.000,-90.12199
5849.000,-90.12199
5850.000,-90.12199
5851.000,-90.12199
5852.000,-90.12199
5853.000,-90.12199
5854.000,-90.12199
5855.000,-90.12199
5856.000,-90.12199
5857.000,-90.12199
5858.000,-90.12199
5859.000,-90.12199
5860.000,-90.12199
5861.000,-90.12199
5862.000,-90.12199
5863.000,-90.12199
5864.000,-90.12199
5865.000,-90.12199
5866.000,-90.12199
5867.000,-90.12199
5868.000,-90.12199
5869.000,-90.12199
5870.000,-90.12199
5871.000,-90.12199
5872.000,-90.12199
5873.000,-90.12199
5874.000,-90.12199
5875.000,-90.12199
5876.000,-90.12199
5877.000,-90.12199
5878.000,-90.12199
5879.000,-90.12199
5880.000,-90.12199
5881.000,-90.12199
5882.000,-90.12199
5883.000,-90.12199
5884.000,-90.12199
5885.000,-90.12199
5886.000,-90.12199
5887.000,-90.12199
5888.000,-90.12199
5889.000,-90.12199
5890.000,-90.12199
5891.000,-90.12199
5892.000,-90.12199
5893.000,-90.12199
5894.000,-90.12199
5895.000,-90.12199
5896.000,-90.12199
5897.000,-90.12199
5898.000,-90.12199
5899.000,-90.12199
5900.000,-90.12199
5901.000,-90.12199
5902.000,-90.12199
5903.000,-90.12199
5904.000,-90.12199
5905.000,-90.12199
5906.000,-90.12199
5907.000,-90.12199
5908.000,-90.12199
5909.000,-90.12199
5910.000,-90.12199
5911.000,-90.12199
5912.000,-90.12199
5913.000,-90.12199
5914.000,-90.12199
5915.000,-90.12199
5916.000,-90.12199
5917.000,-90.12199
5918.000,-90.12199
5919.000,-90.12199
5920.000,-90.12199
5921.000,-90.12199
5922.000,-90.12199
5923.000,-90.12199
5924.000,-90.12199
5925.000,-90.12199
5926.000,-90.12199
5927.000,-90.12199
5928.000,-90.12199
5929.000,-90.12199
5930.000,-90.12199
5931.000,-90.12199
5932.000,-90.12199
5933.000,-90.12199
5934.000,-90.12199
5935.000,-90.12199
5936.000,-90.12199
5937.000,-90.12199
5938.000,-90.12199
5939.000,-90.12199
5940.000,-90.12199
5941.000,-90.12199
5942.000,-90.12199
5943.000,-90.12199
5944.000,-90.12199
5945.000,-90.12199
5946.000,-90.12199
5947.000,-90.12199
5948.000,-90.12199
5949.000,-90.12199
5950.000,-90.12199
5951.000,-90.12199
5952.000,-90.12199
5953.000,-90.12199
5954.000,-90.12199
5955.000,-90.12199
5956.000,-90.12199
5957.000,-90.12199
5958.000,-90.12199
5959.000,-90.12199
5960.000,-90.12199
5961.000,-90.12199
5962.000,-90.12199
5963.000,-90.12199
5964.000,-90.12199
5965.000,-90.12199
5966.000,-90.12199
5967.000,-90.12199
5968.000,-90.12199
5969.000,-90.12199
5970.000,-90.12199
5971.000,-90.12199
5972.000,-90.12199
5973.000,-90.12199
5974.000,-90.12199
5975.000,-90.12199
5976.000,-90.12199
5977.000,-90.12199
5978.000,-90.12199
5979.000,-90.12199
5980.000,-90.12199
5981.000,-90.12199
5982.000,-90.12199
5983.000,-90.12199
5984.000,-90.12199
5985.000,-90.12199
5986.000,-90.12199
5987.000,-90.12199
5988.000,-90.12199
5989.000,-90.12199
5990.000,-90.12199
5991.000,-90.12199
5992.000,-90.12199
5993.000,-90.12199
5994.000,-90.12199
5995.000,-90.12199
5996.000,-90.12199
5997.000,-90.12199
5998.000,-90.12199
5999.000,-90.12199
