time_ms,vm_mV
1370.000,-94.16868
1371.000,-94.16868
1372.000,-94.16868
1373.000,-94.16868
1374.000,-94.16868
1375.000,-94.16868
1376.000,-94.16868
1377.000,-94.16868
1378.000,-94.16868
1379.000,-94.16868
1380.000,-94.16868
1381.000,-94.16868
1382.000,-94.16868
1383.000,-94.16868
1384.000,-94.16868
1385.000,-94.16868
1386.000,-94.16868
1387.000,-94.16868
1388.000,-94.16868
1389.000,-94.16868
1390.000,-94.16868
1391.000,-94.16868
1392.000,-94.16868
1393.000,-94.16868
1394.000,-94.16868
1395.000,-94.16868
1396.000,-94.16868
1397.000,-94.16868
1398.000,-94.16868
1399.000,-94.16868
1400.000,-94.16868
1401.000,-94.16868
1402.000,-94.16868
1403.000,-94.16868
1404.000,-94.16868
1405.000,-94.16868
1406.000,-94.16868
1407.000,-94.16868
1408.000,-94.16868
1409.000,-94.16868
1410.000,-94.16868
1411.000,-94.16868
1412.000,-94.16868
1413.000,-94.16868
1414.000,-94.16868
1415.000,-94.16868
1416.000,-94.16868
1417.000,-94.16868
1418.000,-94.16868
1419.000,-94.16868
1420.000,-94.16868
1421.000,-94.16868
1422.000,-94.16868
1423.000,-94.16868
1424.000,-94.16868
1425.000,-94.16868
1426.000,-94.16868
1427.000,-94.16868
1428.000,-94.16868
1429.000,-94.16868
1430.000,-94.16868
1431.000,-94.16868
1432.000,-94.16868
1433.000,-94.16868
1434.000,-94.16868
1435.000,-94.16868
1436.000,-94.16868
1437.000,-94.16868
1438.000,-94.16868
1439.000,-94.16868
1440.000,-94.16868
1441.000,-94.16868
1442.000,-94.16868
1443.000,-94.16868
1444.000,-94.16868
1445.000,-94.16868
1446.000,-94.16868
1447.000,-94.16868
1448.000,-94.16868
1449.000,-94.16868
1450.000,-94.16868
1451.000,-94.16868
1452.000,-94.16868
1453.000,-94.16868
1454.000,-94.16868
1455.000,-94.16868
1456.000,-94.16868
1457.000,-94.16868
1458.000,-94.16868
1459.000,-94.16868
1460.000,-94.16868
1461.000,-94.16868
1462.000,-94.16868
1463.000,-94.16868
1464.000,-94.16868
1465.000,-94.16868
1466.000,-94.16868
1467.000,-94.16868
1468.000,-94.16868
1469.000,-94.16868
1470.000,-94.16868
1471.000,-94.16868
1472.000,-94.16868
1473.000,-94.16868
1474.000,-94.16868
1475.000,-94.16868
1476.000,-94.16868
1477.000,-94.16868
1478.000,-94.16868
1479.000,-94.16868
1480.000,-94.16868
1481.000,-94.16868
1482.000,-94.16868
1483.000,-94.16868
1484.000,-94.16868
1485.000,-94.16868
1486.000,-94.16868
1487.000,-94.16868
1488.000,-94.16868
1489.000,-94.16868
1490.000,-94.16868
1491.000,-94.16868
1492.000,-94.16868
1493.000,-94.16868
1494.000,-94.16868
1495.000,-94.16868
1496.000,-94.16868
1497.000,-94.16868
1498.000,-94.16868
1499.000,-94.16868
1500.000,-94.16868
1501.000,-94.16868
1502.000,-94.16868
1503.000,-94.16868
1504.000,-94.16868
1505.000,-94.16868
1506.000,-94.16868
1507.000,-94.16868
1508.000,-94.16868
1509.000,-94.16868
1510.000,-94.16868
1511.000,-94.16868
1512.000,-94.16868
1513.000,-94.16868
1514.000,-94.16868
1515.000,-94.16868
1516.000,-94.16868
1517.000,-94.16868
1518.000,-94.16868
1519.000,-94.16868
1520.000,-94.16868
1521.000,-94.16868
1522.000,-94.16868
1523.000,-94.16868
1524.000,-94.16868
1525.000,-94.16868
1526.000,-94.16868
1527.000,-94.16868
1528.000,-94.16868
1529.000,-94.16868
1530.000,-94.16868
1531.000,-94.16868
1532.000,-94.16868
1533.000,-94.16868
1534.000,-94.16868
1535.000,-94.16868
1536.000,-94.16868
1537.000,-94.16868
1538.000,-94.16868
1539.000,-94.16868
1540.000,-94.16868
1541.000,-94.16868
1542.000,-94.16868
1543.000,-94.16868
1544.000,-94.16868
1545.000,-94.16868
1546.000,-94.16868
1547.000,-94.16868
1548.000,-94.16868
1549.000,-94.16868
1550.000,-94.16868
1551.000,-94.16868
1552.000,-94.16868
1553.000,-94.16868
1554.000,-94.16868
1555.000,-94.16868
1556.000,-94.16868
1557.000,-94.16868
1558.000,-94.16868
1559.000,-94.16868
1560.000,-94.16868
1561.000,-94.16868
1562.000,-94.16868
1563.000,-94.16868
1564.000,-94.16868
1565.000,-94.16868
1566.000,-94.16868
1567.000,-94.16868
1568.000,-94.16868
1569.000,-94.16868
1570.000,-94.16868
1571.000,-94.16868
1572.000,-94.16868
1573.000,-94.16868
1574.000,-94.16868
1575.000,-94.16868
1576.000,-94.16868
1577.000,-94.16868
1578.000,-94.16868
1579.000,-94.16868
1580.000,-94.16868
1581.000,-94.16868
1582.000,-94.16868
1583.000,-94.16868
1584.000,-94.16868
1585.000,-94.16868
1586.000,-94.16868
1587.000,-94.16868
1588.000,-94.16868
1589.000,-94.16868
1590.000,-94.16868
1591.000,-94.16868
1592.000,-94.16868
1593.000,-94.16868
1594.000,-94.16868
1595.000,-94.16868
1596.000,-94.16868
1597.000,-94.16868
1598.000,-94.16868
1599.000,-94.16868
1600.000,-94.16868
1601.000,-94.16868
1602.000,-94.16868
1603.000,-94.16868
1604.000,-94.16868
1605.000,-94.16868
1606.000,-94.16868
1607.000,-94.16868
1608.000,-94.16868
1609.000,-94.16868
1610.000,-94.16868
1611.000,-94.16868
1612.000,-94.16868
1613.000,-94.16868
1614.000,-94.16868
1615.000,-94.16868
1616.000,-94.16868
1617.000,-94.16868
1618.000,-94.16868
1619.000,-94.16868
1620.000,-94.16868
1621.000,-94.16868
1622.000,-94.16868
1623.000,-94.16868
1624.000,-94.16868
1625.000,-94.16868
1626.000,-94.16868
1627.000,-94.16868
1628.000,-94.16868
1629.000,-94.16868
1630.000,-94.16868
1631.000,-94.16868
1632.000,-94.16868
1633.000,-94.16868
1634.000,-94.16868
1635.000,-94.16868
1636.000,-94.16868
1637.000,-94.16868
1638.000,-94.16868
1639.000,-94.16868
1640.000,-94.16868
1641.000,-94.16868
1642.000,-94.16868
1643.000,-94.16868
1644.000,-94.16868
1645.000,-94.16868
1646.000,-94.16868
1647.000,-94.16868
1648.000,-94.16868
1649.000,-94.16868
1650.000,-94.16868
1651.000,-94.16868
1652.000,-94.16868
1653.000,-94.16868
1654.000,-94.16868
1655.000,-94.16868
1656.000,-94.16868
1657.000,-94.16868
1658.000,-94.16868
1659.000,-94.16868
1660.000,-94.16868
1661.000,-94.16868
1662.000,-94.16868
1663.000,-94.16868
1664.000,-94.16868
1665.000,-94.16868
1666.000,-94.16868
1667.000,-94.16868
1668.000,-94.16868
1669.000,-94.16868
1670.000,-94.16868
1671.000,-94.16868
1672.000,-94.16868
1673.000,-94.16868
1674.000,-94.16868
1675.000,-94.16868
1676.000,-94.16868
1677.000,-94.16868
1678.000,-94.16868
1679.000,-94.16868
1680.000,-94.16868
1681.000,-94.16868
1682.000,-94.16868
1683.000,-94.16868
1684.000,-94.16868
1685.000,-94.16868
1686.000,-94.16868
1687.000,-94.16868
1688.000,-94.16868
1689.000,-94.16868
1690.000,-94.16868
1691.000,-94.16868
1692.000,-94.16868
1693.000,-94.16868
1694.000,-94.16868
1695.000,-94.16868
1696.000,-94.16868
1697.000,-94.16868
1698.000,-94.16868
1699.000,-94.16868
1700.000,-94.16868
1701.000,-94.16868
1702.000,-94.16868
1703.000,-94.16868
1704.000,-94.16868
1705.000,-94.16868
1706.000,-94.16868
1707.000,-94.16868
1708.000,-94.16868
1709.000,-94.16868
1710.000,-94.16868
1711.000,-94.16868
1712.000,-94.16868
1713.000,-94.16868
1714.000,-94.16868
1715.000,-94.16868
1716.000,-94.16868
1717.000,-94.16868
1718.000,-94.16868
1719.000,-94.16868
1720.000,-94.16868
1721.000,-94.16868
1722.000,-94.16868
1723.000,-94.16868
1724.000,-94.16868
1725.000,-94.16868
1726.000,-94.16868
1727.000,-94.16868
1728.000,-94.16868
1729.000,-94.16868
1730.000,-94.16868
1731.000,-94.16868
1732.000,-94.16868
1733.000,-94.16868
1734.000,-94.16868
1735.000,-94.16868
1736.000,-94.16868
1737.000,-94.16868
1738.000,-94.16868
1739.000,-94.16868
1740.000,-94.16868
1741.000,-94.16868
1742.000,-94.16868
1743.000,-94.16868
1744.000,-94.16868
1745.000,-94.16868
1746.000,-94.16868
1747.000,-94.16868
1748.000,-94.16868
1749.000,-94.16868
1750.000,-94.16868
1751.000,-94.16868
1752.000,-94.16868
1753.000,-94.16868
1754.000,-94.16868
1755.000,-94.16868
1756.000,-94.16868
1757.000,-94.16868
1758.000,-94.16868
1759.000,-94.16868
1760.000,-94.16868
1761.000,-94.16868
1762.000,-94.16868
1763.000,-94.16868
1764.000,-94.16868
1765.000,-94.16868
1766.000,-94.16868
1767.000,-94.16868
1768.000,-94.16868
1769.000,-94.16868
1770.000,-94.16868
1771.000,-94.16868
1772.000,-94.16868
1773.000,-94.16868
1774.000,-94.16868
1775.000,-94.16868
1776.000,-94.16868
1777.000,-94.16868
1778.000,-94.16868
1779.000,-94.16868
1780.000,-94.16868
1781.000,-94.16868
1782.000,-94.16868
1783.000,-94.16868
1784.000,-94.16868
1785.000,-94.16868
1786.000,-94.16868
1787.000,-94.16868
1788.000,-94.16868
1789.000,-94.16868
1790.000,-94.16868
1791.000,-94.16868
1792.000,-94.16868
1793.000,-94.16868
1794.000,-94.16868
1795.000,-94.16868
1796.000,-94.16868
1797.000,-94.16868
1798.000,-94.16868
1799.000,-94.16868
1800.000,-94.16868
1801.000,-94.16868
1802.000,-94.16868
1803.000,-94.16868
1804.000,-94.16868
1805.000,-94.16868
1806.000,-94.16868
1807.000,-94.16868
1808.000,-94.16868
1809.000,-94.16868
1810.000,-94.16868
1811.000,-94.16868
1812.000,-94.16868
1813.000,-94.16868
1814.000,-94.16868
1815.000,-94.16868
1816.000,-94.16868
1817.000,-94.16868
1818.000,-94.16868
1819.000,-94.16868
1820.000,-94.16868
1821.000,-94.16868
1822.000,-94.16868
1823.000,-94.16868
1824.000,-94.16868
1825.000,-94.16868
1826.000,-94.16868
1827.000,-94.16868
1828.000,-94.16868
1829.000,-94.16868
1830.000,-94.16868
1831.000,-94.16868
1832.000,-94.16868
1833.000,-94.16868
1834.000,-94.16868
1835.000,-94.16868
1836.000,-94.16868
1837.000,-94.16868
1838.000,-94.16868
1839.000,-94.16868
1840.000,-94.16868
1841.000,-94.16868
1842.000,-94.16868
1843.000,-94.16868
1844.000,-94.16868
1845.000,-94.16868
1846.000,-94.16868
1847.000,-94.16868
1848.000,-94.16868
1849.000,-94.16868
1850.000,-94.16868
1851.000,-94.16868
1852.000,-94.16868
1853.000,-94.16868
1854.000,-94.16868
1855.000,-94.16868
1856.000,-94.16868
1857.000,-94.16868
1858.000,-94.16868
1859.000,-94.16868
1860.000,-94.16868
1861.000,-94.16868
1862.000,-94.16868
1863.000,-94.16868
1864.000,-94.16868
1865.000,-94.16868
1866.000,-94.16868
1867.000,-94.16868
1868.000,-94.16868
1869.000,-94.16868
1870.000,-94.16868
1871.000,-94.16868
1872.000,-94.16868
1873.000,-94.16868
1874.000,-94.16868
1875.000,-94.16868
1876.000,-94.16868
1877.000,-94.16868
1878.000,-94.16868
1879.000,-94.16868
1880.000,-94.16868
1881.000,-94.16868
1882.000,-94.16868
1883.000,-94.16868
1884.000,-94.16868
1885.000,-94.16868
1886.000,-94.16868
1887.000,-94.16868
1888.000,-94.16868
1889.000,-94.16868
1890.000,-94.16868
1891.000,-94.16868
1892.000,-94.16868
1893.000,-94.16868
1894.000,-94.16868
1895.000,-94.16868
1896.000,-94.16868
1897.000,-94.16868
1898.000,-94.16868
1899.000,-94.16868
1900.000,-94.16868
1901.000,-94.16868
1902.000,-94.16868
1903.000,-94.16868
1904.000,-94.16868
1905.000,-94.16868
1906.000,-94.16868
1907.000,-94.16868
1908.000,-94.16868
1909.000,-94.16868
1910.000,-94.16868
1911.000,-94.16868
1912.000,-94.16868
1913.000,-94.16868
1914.000,-94.16868
1915.000,-94.16868
1916.000,-94.16868
1917.000,-94.16868
1918.000,-94.16868
1919.000,-94.16868
1920.000,-94.16868
1921.000,-94.16868
1922.000,-94.16868
1923.000,-94.16868
1924.000,-94.16868
1925.000,-94.16868
1926.000,-94.16868
1927.000,-94.16868
1928.000,-94.16868
1929.000,-94.16868
1930.000,-94.16868
1931.000,-94.16868
1932.000,-94.16868
1933.000,-94.16868
1934.000,-94.16868
1935.000,-94.16868
1936.000,-94.16868
1937.000,-94.16868
1938.000,-94.16868
1939.000,-94.16868
1940.000,-94.16868
1941.000,-94.16868
1942.000,-94.16868
1943.000,-94.16868
1944.000,-94.16868
1945.000,-94.16868
1946.000,-94.16868
1947.000,-94.16868
1948.000,-94.16868
1949.000,-94.16868
1950.000,-94.16868
1951.000,-94.16868
1952.000,-94.16868
1953.000,-94.16868
1954.000,-94.16868
1955.000,-94.16868
1956.000,-94.16868
1957.000,-94.16868
1958.000,-94.16868
1959.000,-94.16868
1960.000,-94.16868
1961.000,-94.16868
1962.000,-94.16868
1963.000,-94.16868
1964.000,-94.16868
1965.000,-94.16868
1966.000,-94.16868
1967.000,-94.16868
1968.000,-94.16868
1969.000,-94.16868
1970.000,-94.16868
1971.000,-94.16868
1972.000,-94.16868
1973.000,-94.16868
1974.000,-94.16868
1975.000,-94.16868
1976.000,-94.16868
1977.000,-94.16868
1978.000,-94.16868
1979.000,-94.16868
1980.000,-94.16868
1981.000,-94.16868
1982.000,-94.16868
1983.000,-94.16868
1984.000,-94.16868
1985.000,-94.16868
1986.000,-94.16868
1987.000,-94.16868
1988.000,-94.16868
1989.000,-94.16868
1990.000,-94.16868
1991.000,-94.16868
1992.000,-94.16868
1993.000,-94.16868
1994.000,-94.16868
1995.000,-94.16868
1996.000,-94.16868
1997.000,-94.16868
1998.000,-94.16868
1999.000,-94.16868
2000.000,-94.16868
2001.000,-94.16868
2002.000,-94.16868
2003.000,-94.16868
2004.000,-94.16868
2005.000,-94.16868
2006.000,-94.16868
2007.000,-94.16868
2008.000,-92.39400
2009.000,-40.09395
2010.000,23.32465
2011.000,25.95307
2012.000,25.41071
2013.000,24.86836
2014.000,24.32600
2015.000,23.78364
2016.000,23.24129
2017.000,22.69893
2018.000,22.15657
2019.000,21.61422
2020.000,21.07186
2021.000,20.52950
2022.000,19.98715
2023.000,19.44479
2024.000,18.90243
2025.000,18.36008
2026.000,17.81772
2027.000,17.27536
2028.000,16.73301
2029.000,16.19065
2030.000,15.64829
2031.000,15.10594
2032.000,14.56358
2033.000,14.02123
2034.000,13.47887
2035.000,12.93651
2036.000,12.39416
2037.000,11.85180
2038.000,11.30944
2039.000,10.76709
2040.000,10.22473
2041.000,9.68237
2042.000,9.14002
2043.000,8.59766
2044.000,8.05530
2045.000,7.51295
2046.000,6.97059
2047.000,6.42823
2048.000,5.88588
2049.000,5.34352
2050.000,4.80116
2051.000,4.25881
2052.000,3.71645
2053.000,3.17410
2054.000,2.63174
2055.000,2.08938
2056.000,1.54703
2057.000,1.00467
2058.000,0.46231
2059.000,-0.08004
2060.000,-0.62240
2061.000,-1.16476
2062.000,-1.70711
2063.000,-2.24947
2064.000,-2.79183
2065.000,-3.33418
2066.000,-3.87654
2067.000,-4.41890
2068.000,-4.96125
2069.000,-5.50361
2070.000,-6.04597
2071.000,-6.58832
2072.000,-7.13068
2073.000,-7.67303
2074.000,-8.21539
2075.000,-8.75775
2076.000,-9.30010
2077.000,-9.84246
2078.000,-10.38482
2079.000,-10.92717
2080.000,-11.46953
2081.000,-12.01189
2082.000,-12.55424
2083.000,-13.09660
2084.000,-13.63896
2085.000,-14.18131
2086.000,-14.72367
2087.000,-15.26603
2088.000,-15.80838
2089.000,-16.35074
2090.000,-16.89310
2091.000,-17.43545
2092.000,-17.97781
2093.000,-18.52016
2094.000,-19.06252
2095.000,-19.60488
2096.000,-20.14723
2097.000,-20.68959
2098.000,-21.23195
2099.000,-21.77430
2100.000,-22.31666
2101.000,-22.85902
2102.000,-23.40137
2103.000,-23.94373
2104.000,-24.48609
2105.000,-25.02844
2106.000,-25.57080
2107.000,-26.11316
2108.000,-26.65551
2109.000,-27.19787
2110.000,-27.74023
2111.000,-28.28258
2112.000,-28.82494
2113.000,-29.36729
2114.000,-29.90965
2115.000,-30.45201
2116.000,-30.99436
2117.000,-31.53672
2118.000,-32.07908
2119.000,-32.62143
2120.000,-33.16379
2121.000,-33.70615
2122.000,-34.86177
2123.000,-37.68059
2124.000,-40.36543
2125.000,-42.92267
2126.000,-45.35836
2127.000,-47.67828
2128.000,-49.88794
2129.000,-51.99258
2130.000,-53.99719
2131.000,-55.90651
2132.000,-57.72509
2133.000,-59.45723
2134.000,-61.10704
2135.000,-62.67844
2136.000,-64.17516
2137.000,-65.60073
2138.000,-66.95855
2139.000,-68.25183
2140.000,-69.48364
2141.000,-70.65690
2142.000,-71.77441
2143.000,-72.83879
2144.000,-73.85259
2145.000,-74.81820
2146.000,-75.73792
2147.000,-76.61392
2148.000,-77.44829
2149.000,-78.24300
2150.000,-78.99993
2151.000,-79.72089
2152.000,-80.40759
2153.000,-81.06165
2154.000,-81.68461
2155.000,-82.27797
2156.000,-82.84313
2157.000,-83.38143
2158.000,-83.89414
2159.000,-84.38248
2160.000,-84.84761
2161.000,-85.29064
2162.000,-85.71261
2163.000,-86.11452
2164.000,-86.49733
2165.000,-86.86194
2166.000,-87.20923
2167.000,-87.54001
2168.000,-87.85506
2169.000,-88.15514
2170.000,-88.44096
2171.000,-88.71320
2172.000,-88.97249
2173.000,-89.21947
2174.000,-89.45470
2175.000,-89.67875
2176.000,-89.89216
2177.000,-90.09542
2178.000,-90.28902
2179.000,-90.47341
2180.000,-90.64905
2181.000,-90.81633
2182.000,-90.97567
2183.000,-91.12743
2184.000,-91.27198
2185.000,-91.40966
2186.000,-91.54079
2187.000,-91.66569
2188.000,-91.78466
2189.000,-91.89797
2190.000,-92.00589
2191.000,-92.10869
2192.000,-92.20660
2193.000,-92.29986
2194.000,-92.38868
2195.000,-92.47328
2196.000,-92.55386
2197.000,-92.63062
2198.000,-92.70372
2199.000,-92.77335
2200.000,-92.83967
2201.000,-92.90283
2202.000,-92.96300
2203.000,-93.02030
2204.000,-94.16868
2205.000,-94.16868
2206.000,-94.16868
2207.000,-94.16868
2208.000,-94.16868
2209.000,-94.16868
2210.000,-94.16868
2211.000,-94.16868
2212.000,-94.16868
2213.000,-94.16868
2214.000,-94.16868
2215.000,-94.16868
2216.000,-94.16868
2217.000,-94.16868
2218.000,-94.16868
2219.000,-94.16868
2220.000,-94.16868
2221.000,-94.16868
2222.000,-94.16868
2223.000,-94.16868
2224.000,-94.16868
2225.000,-94.16868
2226.000,-94.16868
2227.000,-94.16868
2228.000,-94.16868
2229.000,-94.16868
2230.000,-94.16868
2231.000,-94.16868
2232.000,-94.16868
2233.000,-94.16868
2234.000,-94.16868
2235.000,-94.16868
2236.000,-94.16868
2237.000,-94.16868
2238.000,-94.16868
2239.000,-94.16868
2240.000,-94.16868
2241.000,-94.16868
2242.000,-94.16868
2243.000,-94.16868
2244.000,-94.16868
2245.000,-94.16868
2246.000,-94.16868
2247.000,-94.16868
2248.000,-94.16868
2249.000,-94.16868
2250.000,-94.16868
2251.000,-94.16868
2252.000,-94.16868
2253.000,-94.16868
2254.000,-94.16868
2255.000,-94.16868
2256.000,-94.16868
2257.000,-94.16868
2258.000,-94.16868
2259.000,-94.16868
2260.000,-94.16868
2261.000,-94.16868
2262.000,-94.16868
2263.000,-94.16868
2264.000,-94.16868
2265.000,-94.16868
2266.000,-94.16868
2267.000,-94.16868
2268.000,-94.16868
2269.000,-94.16868
2270.000,-94.16868
2271.000,-94.16868
2272.000,-94.16868
2273.000,-94.16868
2274.000,-94.16868
2275.000,-94.16868
2276.000,-94.16868
2277.000,-94.16868
2278.000,-94.16868
2279.000,-94.16868
2280.000,-94.16868
2281.000,-94.16868
2282.000,-94.16868
2283.000,-94.16868
2284.000,-94.16868
2285.000,-94.16868
2286.000,-94.16868
2287.000,-94.16868
2288.000,-94.16868
2289.000,-94.16868
2290.000,-94.16868
2291.000,-94.16868
2292.000,-94.16868
2293.000,-94.16868
2294.000,-94.16868
2295.000,-94.16868
2296.000,-94.16868
2297.000,-94.16868
2298.000,-94.16868
2299.000,-94.16868
2300.000,-94.16868
2301.000,-94.16868
2302.000,-94.16868
2303.000,-94.16868
2304.000,-94.16868
2305.000,-94.16868
2306.000,-94.16868
2307.000,-94.16868
2308.000,-94.16868
2309.000,-94.16868
2310.000,-94.16868
2311.000,-94.16868
2312.000,-94.16868
2313.000,-94.16868
2314.000,-94.16868
2315.000,-94.16868
2316.000,-94.16868
2317.000,-94.16868
