time_ms,vm_mV
5229.000,-92.68516
5230.000,-92.68516
5231.000,-92.68516
5232.000,-92.68516
5233.000,-92.68516
5234.000,-92.68516
5235.000,-92.68516
5236.000,-92.68516
5237.000,-92.68516
5238.000,-92.68516
5239.000,-92.68516
5240.000,-92.68516
5241.000,-92.68516
5242.000,-92.68516
5243.000,-92.68516
5244.000,-92.68516
5245.000,-92.68516
5246.000,-92.68516
5247.000,-92.68516
5248.000,-92.68516
5249.000,-92.68516
5250.000,-92.68516
5251.000,-92.68516
5252.000,-92.68516
5253.000,-92.68516
5254.000,-92.68516
5255.000,-92.68516
5256.000,-92.68516
5257.000,-92.68516
5258.000,-92.68516
5259.000,-92.68516
5260.000,-92.68516
5261.000,-92.68516
5262.000,-92.68516
5263.000,-92.68516
5264.000,-92.68516
5265.000,-92.68516
5266.000,-92.68516
5267.000,-92.68516
5268.000,-92.68516
5269.000,-92.68516
5270.000,-92.68516
5271.000,-92.68516
5272.000,-92.68516
5273.000,-92.68516
5274.000,-92.68516
5275.000,-92.68516
5276.000,-92.68516
5277.000,-92.68516
5278.000,-92.68516
5279.000,-92.68516
5280.000,-92.68516
5281.000,-92.68516
5282.000,-92.68516
5283.000,-92.68516
5284.000,-92.68516
5285.000,-92.68516
5286.000,-92.68516
5287.000,-92.68516
5288.000,-92.68516
5289.000,-92.68516
5290.000,-92.68516
5291.000,-92.68516
5292.000,-92.68516
5293.000,-92.68516
5294.000,-92.68516
5295.000,-92.68516
5296.000,-92.68516
5297.000,-92.68516
5298.000,-92.68516
5299.000,-92.68516
5300.000,-92.68516
5301.000,-92.68516
5302.000,-92.68516
5303.000,-92.68516
5304.000,-92.68516
5305.000,-92.68516
5306.000,-92.68516
5307.000,-92.68516
5308.000,-92.68516
5309.000,-92.68516
5310.000,-92.68516
5311.000,-92.68516
5312.000,-92.68516
5313.000,-92.68516
5314.000,-92.68516
5315.000,-92.68516
5316.000,-92.68516
5317.000,-92.68516
5318.000,-92.68516
5319.000,-92.68516
5320.000,-92.68516
5321.000,-92.68516
5322.000,-92.68516
5323.000,-92.68516
5324.000,-92.68516
5325.000,-92.68516
5326.000,-92.68516
5327.000,-92.68516
5328.000,-92.68516
5329.000,-92.68516
5330.000,-92.68516
5331.000,-92.68516
5332.000,-92.68516
5333.000,-92.68516
5334.000,-92.68516
5335.000,-92.68516
5336.000,-92.68516
5337.000,-92.68516
5338.000,-92.68516
5339.000,-92.68516
5340.000,-92.68516
5341.000,-92.68516
5342.000,-92.68516
5343.000,-92.68516
5344.000,-92.68516
5345.000,-92.68516
5346.000,-92.68516
5347.000,-92.68516
5348.000,-92.68516
5349.000,-92.68516
5350.000,-92.68516
5351.000,-92.68516
5352.000,-92.68516
5353.000,-92.68516
5354.000,-92.68516
5355.000,-92.68516
5356.000,-92.68516
5357.000,-92.68516
5358.000,-92.68516
5359.000,-92.68516
5360.000,-92.68516
5361.000,-92.68516
5362.000,-92.68516
5363.000,-92.68516
5364.000,-92.68516
5365.000,-92.68516
5366.000,-92.68516
5367.000,-92.68516
5368.000,-92.68516
5369.000,-92.68516
5370.000,-92.68516
5371.000,-92.68516
5372.000,-92.68516
5373.000,-92.68516
5374.000,-92.68516
5375.000,-92.68516
5376.000,-92.68516
5377.000,-92.68516
5378.000,-92.68516
5379.000,-92.68516
5380.000,-92.68516
5381.000,-92.68516
5382.000,-92.68516
5383.000,-92.68516
5384.000,-92.68516
5385.000,-92.68516
5386.000,-92.68516
5387.000,-92.68516
5388.000,-92.68516
5389.000,-92.68516
5390.000,-92.68516
5391.000,-92.68516
5392.000,-92.68516
5393.000,-92.68516
5394.000,-92.68516
5395.000,-92.68516
5396.000,-92.68516
5397.000,-92.68516
5398.000,-92.68516
5399.000,-92.68516
5400.000,-92.68516
5401.000,-92.68516
5402.000,-92.68516
5403.000,-92.68516
5404.000,-92.68516
5405.000,-92.68516
5406.000,-92.68516
5407.000,-92.68516
5408.000,-92.68516
5409.000,-92.68516
5410.000,-92.68516
5411.000,-92.68516
5412.000,-92.68516
5413.000,-92.68516
5414.000,-92.68516
5415.000,-92.68516
5416.000,-92.68516
5417.000,-92.68516
5418.000,-92.68516
5419.000,-92.68516
5420.000,-92.68516
5421.000,-92.68516
5422.000,-92.68516
5423.000,-92.68516
5424.000,-92.68516
5425.000,-92.68516
5426.000,-92.68516
5427.000,-92.68516
5428.000,-92.68516
5429.000,-92.68516
5430.000,-92.68516
5431.000,-92.68516
5432.000,-92.68516
5433.000,-92.68516
5434.000,-92.68516
5435.000,-92.68516
5436.000,-92.68516
5437.000,-92.68516
5438.000,-92.68516
5439.000,-92.68516
5440.000,-92.68516
5441.000,-92.68516
5442.000,-92.68516
5443.000,-92.68516
5444.000,-92.68516
5445.000,-92.68516
5446.000,-92.68516
5447.000,-92.68516
5448.000,-92.68516
5449.000,-92.68516
5450.000,-92.68516
5451.000,-92.68516
5452.000,-92.68516
5453.000,-92.68516
5454.000,-92.68516
5455.000,-92.68516
5456.000,-92.68516
5457.000,-92.68516
5458.000,-92.68516
5459.000,-92.68516
5460.000,-92.68516
5461.000,-92.68516
5462.000,-92.68516
5463.000,-92.68516
5464.000,-92.68516
5465.000,-92.68516
5466.000,-92.68516
5467.000,-92.68516
5468.000,-92.68516
5469.000,-92.68516
5470.000,-92.68516
5471.000,-92.68516
5472.000,-92.68516
5473.000,-92.68516
5474.000,-92.68516
5475.000,-92.68516
5476.000,-92.68516
5477.000,-92.68516
5478.000,-92.68516
5479.000,-92.68516
5480.000,-92.68516
5481.000,-92.68516
5482.000,-92.68516
5483.000,-92.68516
5484.000,-92.68516
5485.000,-92.68516
5486.000,-92.68516
5487.000,-92.68516
5488.000,-92.68516
5489.000,-92.68516
5490.000,-92.68516
5491.000,-92.68516
5492.000,-92.68516
5493.000,-92.68516
5494.000,-92.68516
5495.000,-92.68516
5496.000,-92.68516
5497.000,-92.68516
5498.000,-92.68516
5499.000,-92.68516
5500.000,-92.68516
5501.000,-92.68516
5502.000,-92.68516
5503.000,-92.68516
5504.000,-92.68516
5505.000,-92.68516
5506.000,-92.68516
5507.000,-92.68516
5508.000,-90.91544
5509.000,-38.76176
5510.000,24.47936
5511.000,27.10042
5512.000,26.57953
5513.000,26.05865
5514.000,25.53776
5515.000,25.01688
5516.000,24.49599
5517.000,23.97510
5518.000,23.45422
5519.000,22.93333
5520.000,22.41245
5521.000,21.89156
5522.000,21.37068
5523.000,20.84979
5524.000,20.32891
5525.000,19.80802
5526.000,19.28714
5527.000,18.76625
5528.000,18.24537
5529.000,17.72448
5530.000,17.20360
5531.000,16.68271
5532.000,16.16183
5533.000,15.64094
5534.000,15.12006
5535.000,14.59917
5536.000,14.07829
5537.000,13.55740
5538.000,13.03652
5539.000,12.51563
5540.000,11.99475
5541.000,11.47386
5542.000,10.95297
5543.000,10.43209
5544.000,9.91120
5545.000,9.39032
5546.000,8.86943
5547.000,8.34855
5548.000,7.82766
5549.000,7.30678
5550.000,6.78589
5551.000,6.26501
5552.000,5.74412
5553.000,5.22324
5554.000,4.70235
5555.000,4.18147
5556.000,3.66058
5557.000,3.13970
5558.000,2.61881
5559.000,2.09793
5560.000,1.57704
5561.000,1.05616
5562.000,0.53527
5563.000,0.01439
5564.000,-0.50650
5565.000,-1.02738
5566.000,-1.54827
5567.000,-2.06915
5568.000,-2.59004
5569.000,-3.11093
5570.000,-3.63181
5571.000,-4.15270
5572.000,-4.67358
5573.000,-5.19447
5574.000,-5.71535
5575.000,-6.23624
5576.000,-6.75712
5577.000,-7.27801
5578.000,-7.79889
5579.000,-8.31978
5580.000,-8.84066
5581.000,-9.36155
5582.000,-9.88243
5583.000,-10.40332
5584.000,-10.92420
5585.000,-11.44509
5586.000,-11.96597
5587.000,-12.48686
5588.000,-13.00774
5589.000,-13.52863
5590.000,-14.04951
5591.000,-14.57040
5592.000,-15.09128
5593.000,-15.61217
5594.000,-16.13306
5595.000,-16.65394
5596.000,-17.17483
5597.000,-17.69571
5598.000,-18.21660
5599.000,-18.73748
5600.000,-19.25837
5601.000,-19.77925
5602.000,-20.30014
5603.000,-20.82102
5604.000,-21.34191
5605.000,-21.86279
5606.000,-22.38368
5607.000,-22.90456
5608.000,-23.42545
5609.000,-23.94633
5610.000,-24.46722
5611.000,-24.98810
5612.000,-25.50899
5613.000,-26.02987
5614.000,-26.55076
5615.000,-27.07164
5616.000,-27.59253
5617.000,-28.11341
5618.000,-28.63430
5619.000,-29.15518
5620.000,-29.67607
5621.000,-30.19696
5622.000,-30.71784
5623.000,-31.23873
5624.000,-31.75961
5625.000,-32.28050
5626.000,-32.84221
5627.000,-35.65366
5628.000,-38.33304
5629.000,-40.88653
5630.000,-43.32006
5631.000,-45.63926
5632.000,-47.84950
5633.000,-49.95591
5634.000,-51.96335
5635.000,-53.87648
5636.000,-55.69974
5637.000,-57.43733
5638.000,-59.09330
5639.000,-60.67146
5640.000,-62.17548
5641.000,-63.60884
5642.000,-64.97487
5643.000,-66.27671
5644.000,-67.51739
5645.000,-68.69979
5646.000,-69.82664
5647.000,-70.90054
5648.000,-71.92400
5649.000,-72.89937
5650.000,-73.82891
5651.000,-74.71479
5652.000,-75.55905
5653.000,-76.36364
5654.000,-77.13044
5655.000,-77.86121
5656.000,-78.55764
5657.000,-79.22136
5658.000,-79.85390
5659.000,-80.45672
5660.000,-81.03122
5661.000,-81.57873
5662.000,-82.10051
5663.000,-82.59779
5664.000,-83.07170
5665.000,-83.52334
5666.000,-83.95377
5667.000,-84.36397
5668.000,-84.75491
5669.000,-85.12748
5670.000,-85.48254
5671.000,-85.82092
5672.000,-86.14341
5673.000,-86.45074
5674.000,-86.74364
5675.000,-87.02278
5676.000,-87.28880
5677.000,-87.54232
5678.000,-87.78393
5679.000,-88.01420
5680.000,-88.23364
5681.000,-88.44278
5682.000,-88.64208
5683.000,-88.83203
5684.000,-89.01305
5685.000,-89.18557
5686.000,-89.34998
5687.000,-89.50667
5688.000,-89.65600
5689.000,-89.79831
5690.000,-89.93394
5691.000,-90.06319
5692.000,-90.18637
5693.000,-90.30376
5694.000,-90.41564
5695.000,-90.52227
5696.000,-90.62388
5697.000,-90.72072
5698.000,-90.81301
5699.000,-90.90097
5700.000,-90.98479
5701.000,-91.06467
5702.000,-91.14080
5703.000,-91.21336
5704.000,-91.28250
5705.000,-91.34840
5706.000,-91.41120
5707.000,-91.47105
5708.000,-91.52809
5709.000,-91.58245
5710.000,-92.68516
5711.000,-92.68516
5712.000,-92.68516
5713.000,-92.68516
5714.000,-92.68516
5715.000,-92.68516
5716.000,-92.68516
5717.000,-92.68516
5718.000,-92.68516
5719.000,-92.68516
5720.000,-92.68516
5721.000,-92.68516
5722.000,-92.68516
5723.000,-92.68516
5724.000,-92.68516
5725.000,-92.68516
5726.000,-92.68516
5727.000,-92.68516
5728.000,-92.68516
5729.000,-92.68516
5730.000,-92.68516
5731.000,-92.68516
5732.000,-92.68516
5733.000,-92.68516
5734.000,-92.68516
5735.000,-92.68516
5736.000,-92.68516
5737.000,-92.68516
5738.000,-92.68516
5739.000,-92.68516
5740.000,-92.68516
5741.000,-92.68516
5742.000,-92.68516
5743.000,-92.68516
5744.000,-92.68516
5745.000,-92.68516
5746.000,-92.68516
5747.000,-92.68516
5748.000,-92.68516
5749.000,-92.68516
5750.000,-92.68516
5751.000,-92.68516
5752.000,-92.68516
5753.000,-92.68516
5754.000,-92.68516
5755.000,-92.68516
5756.000,-92.68516
5757.000,-92.68516
5758.000,-92.68516
5759.000,-92.68516
5760.000,-92.68516
5761.000,-92.68516
5762.000,-92.68516
5763.000,-92.68516
5764.000,-92.68516
5765.000,-92.68516
5766.000,-92.68516
5767.000,-92.68516
5768.000,-92.68516
5769.000,-92.68516
5770.000,-92.68516
5771.000,-92.68516
5772.000,-92.68516
5773.000,-92.68516
5774.000,-92.68516
5775.000,-92.68516
5776.000,-92.68516
5777.000,-92.68516
5778.000,-92.68516
5779.000,-92.68516
5780.000,-92.68516
5781.000,-92.68516
5782.000,-92.68516
5783.000,-92.68516
5784.000,-92.68516
5785.000,-92.68516
5786.000,-92.68516
5787.000,-92.68516
5788.000,-92.68516
5789.000,-92.68516
5790.000,-92.68516
5791.000,-92.68516
5792.000,-92.68516
5793.000,-92.68516
5794.000,-92.68516
5795.000,-92.68516
5796.000,-92.68516
5797.000,-92.68516
5798.000,-92.68516
5799.000,-92.68516
5800.000,-92.68516
5801.000,-92.68516
5802.000,-92.68516
5803.000,-92.68516
5804.000,-92.68516
5805.000,-92.68516
5806.000,-92.68516
5807.000,-92.68516
5808.000,-92.68516
5809.000,-92.68516
5810.000,-92.68516
5811.000,-92.68516
5812.000,-92.68516
5813.000,-92.68516
5814.000,-92.68516
5815.000,-92.68516
5816.000,-92.68516
5817.000,-92.68516
5818.000,-92.68516
5819.000,-92.68516
5820.000,-92.68516
5821.000,-92.68516
5822.000,-92.68516
5823.000,-92.68516
5824.000,-92.68516
5825.000,-92.68516
5826.000,-92.68516
5827.000,-92.68516
5828.000,-92.68516
5829.000,-92.68516
5830.000,-92.68516
5831.000,-92.68516
5832.000,-92.68516
5833.000,-92.68516
5834.000,-92.68516
5835.000,-92.68516
5836.000,-92.68516
5837.000,-92.68516
5838.000,-92.68516
5839.000,-92.68516
5840.000,-92.68516
5841.000,-92.68516
5842.000,-92.68516
5843.000,-92.68516
5844.000,-92.68516
5845.000,-92.68516
5846.000,-92.68516
5847.000,-92.68516
5848.000,-92.68516
5849.000,-92.68516
5850.000,-92.68516
5851.000,-92.68516
5852.000,-92.68516
5853.000,-92.68516
5854.000,-92.68516
5855.000,-92.68516
5856.000,-92.68516
5857.000,-92.68516
5858.000,-92.68516
5859.000,-92.68516
5860.000,-92.68516
5861.000,-92.68516
5862.000,-92.68516
5863.000,-92.68516
5864.000,-92.68516
5865.000,-92.68516
5866.000,-92.68516
5867.000,-92.68516
5868.000,-92.68516
5869.000,-92.68516
5870.000,-92.68516
5871.000,-92.68516
5872.000,-92.68516
5873.000,-92.68516
5874.000,-92.68516
5875.000,-92.68516
5876.000,-92.68516
5877.000,-92.68516
5878.000,-92.68516
5879.000,-92.68516
5880.000,-92.68516
5881.000,-92.68516
5882.000,-92.68516
5883.000,-92.68516
5884.000,-92.68516
5885.000,-92.68516
5886.000,-92.68516
5887.000,-92.68516
5888.000,-92.68516
5889.000,-92.68516
5890.000,-92.68516
5891.000,-92.68516
5892.000,-92.68516
5893.000,-92.68516
5894.000,-92.68516
5895.000,-92.68516
5896.000,-92.68516
5897.000,-92.68516
5898.000,-92.68516
5899.000,-92.68516
5900.000,-92.68516
5901.000,-92.68516
5902.000,-92.68516
5903.000,-92.68516
5904.000,-92.68516
5905.000,-92.68516
5906.000,-92.68516
5907.000,-92.68516
5908.000,-92.68516
5909.000,-92.68516
5910.000,-92.68516
5911.000,-92.68516
5912.000,-92.68516
5913.000,-92.68516
5914.000,-92.68516
5915.000,-92.68516
5916.000,-92.68516
5917.000,-92.68516
5918.000,-92.68516
5919.000,-92.68516
5920.000,-92.68516
5921.000,-92.68516
5922.000,-92.68516
5923.000,-92.68516
5924.000,-92.68516
5925.000,-92.68516
5926.000,-92.68516
5927.000,-92.68516
5928.000,-92.68516
5929.000,-92.68516
5930.000,-92.68516
5931.000,-92.68516
5932.000,-92.68516
5933.000,-92.68516
5934.000,-92.68516
5935.000,-92.68516
5936.000,-92.68516
5937.000,-92.68516
5938.000,-92.68516
5939.000,-92.68516
5940.000,-92.68516
5941.000,-92.68516
5942.000,-92.68516
5943.000,-92.68516
5944.000,-92.68516
5945.000,-92.68516
5946.000,-92.68516
5947.000,-92.68516
5948.000,-92.68516
5949.000,-92.68516
5950.000,-92.68516
5951.000,-92.68516
5952.000,-92.68516
5953.000,-92.68516
5954.000,-92.68516
5955.000,-92.68516
5956.000,-92.68516
5957.000,-92.68516
5958.000,-92.68516
5959.000,-92.68516
5960.000,-92.68516
5961.000,-92.68516
5962.000,-92.68516
5963.000,-92.68516
5964.000,-92.68516
5965.000,-92.68516
5966.000,-92.68516
5967.000,-92.68516
5968.000,-92.68516
5969.000,-92.68516
5970.000,-92.68516
5971.000,-92.68516
5972.000,-92.68516
5973.000,-92.68516
5974.000,-92.68516
5975.000,-92.68516
5976.000,-92.68516
5977.000,-92.68516
5978.000,-92.68516
5979.000,-92.68516
5980.000,-92.68516
5981.000,-92.68516
5982.000,-92.68516
5983.000,-92.68516
5984.000,-92.68516
5985.000,-92.68516
5986.000,-92.68516
5987.000,-92.68516
5988.000,-92.68516
5989.000,-92.68516
5990.000,-92.68516
5991.000,-92.68516
5992.000,-92.68516
5993.000,-92.68516
5994.000,-92.68516
5995.000,-92.68516
5996.000,-92.68516
5997.000,-92.68516
5998.000,-92.68516
5999.000,-92.68516
