time_ms,vm_mV
5242.000,-90.17055
5243.000,-90.17055
5244.000,-90.17055
5245.000,-90.17055
5246.000,-90.17055
5247.000,-90.17055
5248.000,-90.17055
5249.000,-90.17055
5250.000,-90.17055
5251.000,-90.17055
5252.000,-90.17055
5253.000,-90.17055
5254.000,-90.17055
5255.000,-90.17055
5256.000,-90.17055
5257.000,-90.17055
5258.000,-90.17055
5259.000,-90.17055
5260.000,-90.17055
5261.000,-90.17055
5262.000,-90.17055
5263.000,-90.17055
5264.000,-90.17055
5265.000,-90.17055
5266.000,-90.17055
5267.000,-90.17055
5268.000,-90.17055
5269.000,-90.17055
5270.000,-90.17055
5271.000,-90.17055
5272.000,-90.17055
5273.000,-90.17055
5274.000,-90.17055
5275.000,-90.17055
5276.000,-90.17055
5277.000,-90.17055
5278.000,-90.17055
5279.000,-90.17055
5280.000,-90.17055
5281.000,-90.17055
5282.000,-90.17055
5283.000,-90.17055
5284.000,-90.17055
5285.000,-90.17055
5286.000,-90.17055
5287.000,-90.17055
5288.000,-90.17055
5289.000,-90.17055
5290.000,-90.17055
5291.000,-90.17055
5292.000,-90.17055
5293.000,-90.17055
5294.000,-90.17055
5295.000,-90.17055
5296.000,-90.17055
5297.000,-90.17055
5298.000,-90.17055
5299.000,-90.17055
5300.000,-90.17055
5301.000,-90.17055
5302.000,-90.17055
5303.000,-90.17055
5304.000,-90.17055
5305.000,-90.17055
5306.000,-90.17055
5307.000,-90.17055
5308.000,-90.17055
5309.000,-90.17055
5310.000,-90.17055
5311.000,-90.17055
5312.000,-90.17055
5313.000,-90.17055
5314.000,-90.17055
5315.000,-90.17055
5316.000,-90.17055
5317.000,-90.17055
5318.000,-90.17055
5319.000,-90.17055
5320.000,-90.17055
5321.000,-90.17055
5322.000,-90.17055
5323.000,-90.17055
5324.000,-90.17055
5325.000,-90.17055
5326.000,-90.17055
5327.000,-90.17055
5328.000,-90.17055
5329.000,-90.17055
5330.000,-90.17055
5331.000,-90.17055
5332.000,-90.17055
5333.000,-90.17055
5334.000,-90.17055
5335.000,-90.17055
5336.000,-90.17055
5337.000,-90.17055
5338.000,-90.17055
5339.000,-90.17055
5340.000,-90.17055
5341.000,-90.17055
5342.000,-90.17055
5343.000,-90.17055
5344.000,-90.17055
5345.000,-90.17055
5346.000,-90.17055
5347.000,-90.17055
5348.000,-90.17055
5349.000,-90.17055
5350.000,-90.17055
5351.000,-90.17055
5352.000,-90.17055
5353.000,-90.17055
5354.000,-90.17055
5355.000,-90.17055
5356.000,-90.17055
5357.000,-90.17055
5358.000,-90.17055
5359.000,-90.17055
5360.000,-90.17055
5361.000,-90.17055
5362.000,-90.17055
5363.000,-90.17055
5364.000,-90.17055
5365.000,-90.17055
5366.000,-90.17055
5367.000,-90.17055
5368.000,-90.17055
5369.000,-90.17055
5370.000,-90.17055
5371.000,-90.17055
5372.000,-90.17055
5373.000,-90.17055
5374.000,-90.17055
5375.000,-90.17055
5376.000,-90.17055
5377.000,-90.17055
5378.000,-90.17055
5379.000,-90.17055
5380.000,-90.17055
5381.000,-90.17055
5382.000,-90.17055
5383.000,-90.17055
5384.000,-90.17055
5385.000,-90.17055
5386.000,-90.17055
5387.000,-90.17055
5388.000,-90.17055
5389.000,-90.17055
5390.000,-90.17055
5391.000,-90.17055
5392.000,-90.17055
5393.000,-90.17055
5394.000,-90.17055
5395.000,-90.17055
5396.000,-90.17055
5397.000,-90.17055
5398.000,-90.17055
5399.000,-90.17055
5400.000,-90.17055
5401.000,-90.17055
5402.000,-90.17055
5403.000,-90.17055
5404.000,-90.17055
5405.000,-90.17055
5406.000,-90.17055
5407.000,-90.17055
5408.000,-90.17055
5409.000,-90.17055
5410.000,-90.17055
5411.000,-90.17055
5412.000,-90.17055
5413.000,-90.17055
5414.000,-90.17055
5415.000,-90.17055
5416.000,-90.17055
5417.000,-90.17055
5418.000,-90.17055
5419.000,-90.17055
5420.000,-90.17055
5421.000,-90.17055
5422.000,-90.17055
5423.000,-90.17055
5424.000,-90.17055
5425.000,-90.17055
5426.000,-90.17055
5427.000,-90.17055
5428.000,-90.17055
5429.000,-90.17055
5430.000,-90.17055
5431.000,-90.17055
5432.000,-90.17055
5433.000,-90.17055
5434.000,-90.17055
5435.000,-90.17055
5436.000,-90.17055
5437.000,-90.17055
5438.000,-90.17055
5439.000,-90.17055
5440.000,-90.17055
5441.000,-90.17055
5442.000,-90.17055
5443.000,-90.17055
5444.000,-90.17055
5445.000,-90.17055
5446.000,-90.17055
5447.000,-90.17055
5448.000,-90.17055
5449.000,-90.17055
5450.000,-90.17055
5451.000,-90.17055
5452.000,-90.17055
5453.000,-90.17055
5454.000,-90.17055
5455.000,-90.17055
5456.000,-90.17055
5457.000,-90.17055
5458.000,-90.17055
5459.000,-90.17055
5460.000,-90.17055
5461.000,-90.17055
5462.000,-90.17055
5463.000,-90.17055
5464.000,-90.17055
5465.000,-90.17055
5466.000,-90.17055
5467.000,-90.17055
5468.000,-90.17055
5469.000,-90.17055
5470.000,-90.17055
5471.000,-90.17055
5472.000,-90.17055
5473.000,-90.17055
5474.000,-90.17055
5475.000,-90.17055
5476.000,-90.17055
5477.000,-90.17055
5478.000,-90.17055
5479.000,-90.17055
5480.000,-90.17055
5481.000,-90.17055
5482.000,-90.17055
5483.000,-90.17055
5484.000,-90.17055
5485.000,-90.17055
5486.000,-90.17055
5487.000,-90.17055
5488.000,-90.17055
5489.000,-90.17055
5490.000,-90.17055
5491.000,-90.17055
5492.000,-90.17055
5493.000,-90.17055
5494.000,-90.17055
5495.000,-90.17055
5496.000,-90.17055
5497.000,-90.17055
5498.000,-90.17055
5499.000,-90.17055
5500.000,-88.38476
5501.000,-35.75753
5502.000,28.05781
5503.000,30.70267
5504.000,30.23423
5505.000,29.76579
5506.000,29.29734
5507.000,28.82890
5508.000,28.36046
5509.000,27.89201
5510.000,27.42357
5511.000,26.95512
5512.000,26.48668
5513.000,26.01824
5514.000,25.54979
5515.000,25.08135
5516.000,24.61291
5517.000,24.14446
5518.000,23.67602
5519.000,23.20758
5520.000,22.73913
5521.000,22.27069
5522.000,21.80225
5523.000,21.33380
5524.000,20.86536
5525.000,20.39692
5526.000,19.92847
5527.000,19.46003
5528.000,18.99158
5529.000,18.52314
5530.000,18.05470
5531.000,17.58625
5532.000,17.11781
5533.000,16.64937
5534.000,16.18092
5535.000,15.71248
5536.000,15.24404
5537.000,14.77559
5538.000,14.30715
5539.000,13.83871
5540.000,13.37026
5541.000,12.90182
5542.000,12.43338
5543.000,11.96493
5544.000,11.49649
5545.000,11.02804
5546.000,10.55960
5547.000,10.09116
5548.000,9.62271
5549.000,9.15427
5550.000,8.68583
5551.000,8.21738
5552.000,7.74894
5553.000,7.28050
5554.000,6.81205
5555.000,6.34361
5556.000,5.87517
5557.000,5.40672
5558.000,4.93828
5559.000,4.46984
5560.000,4.00139
5561.000,3.53295
5562.000,3.06451
5563.000,2.59606
5564.000,2.12762
5565.000,1.65917
5566.000,1.19073
5567.000,0.72229
5568.000,0.25384
5569.000,-0.21460
5570.000,-0.68304
5571.000,-1.15149
5572.000,-1.61993
5573.000,-2.08837
5574.000,-2.55682
5575.000,-3.02526
5576.000,-3.49370
5577.000,-3.96215
5578.000,-4.43059
5579.000,-4.89903
5580.000,-5.36748
5581.000,-5.83592
5582.000,-6.30437
5583.000,-6.77281
5584.000,-7.24125
5585.000,-7.70970
5586.000,-8.17814
5587.000,-8.64658
5588.000,-9.11503
5589.000,-9.58347
5590.000,-10.05191
5591.000,-10.52036
5592.000,-10.98880
5593.000,-11.45724
5594.000,-11.92569
5595.000,-12.39413
5596.000,-12.86257
5597.000,-13.33102
5598.000,-13.79946
5599.000,-14.26791
5600.000,-14.73635
5601.000,-15.20479
5602.000,-15.67324
5603.000,-16.14168
5604.000,-16.61012
5605.000,-17.07857
5606.000,-17.54701
5607.000,-18.01545
5608.000,-18.48390
5609.000,-18.95234
5610.000,-19.42078
5611.000,-19.88923
5612.000,-20.35767
5613.000,-20.82611
5614.000,-21.29456
5615.000,-21.76300
5616.000,-22.23145
5617.000,-22.69989
5618.000,-23.16833
5619.000,-23.63678
5620.000,-24.10522
5621.000,-24.57366
5622.000,-25.04211
5623.000,-25.51055
5624.000,-25.97899
5625.000,-26.44744
5626.000,-26.91588
5627.000,-27.38432
5628.000,-27.85277
5629.000,-28.32121
5630.000,-28.78965
5631.000,-29.25810
5632.000,-29.72654
5633.000,-32.17731
5634.000,-34.55873
5635.000,-36.84236
5636.000,-39.03221
5637.000,-41.13215
5638.000,-43.14585
5639.000,-45.07686
5640.000,-46.92857
5641.000,-48.70425
5642.000,-50.40701
5643.000,-52.03985
5644.000,-53.60564
5645.000,-55.10713
5646.000,-56.54697
5647.000,-57.92768
5648.000,-59.25169
5649.000,-60.52133
5650.000,-61.73884
5651.000,-62.90635
5652.000,-64.02592
5653.000,-65.09952
5654.000,-66.12903
5655.000,-67.11627
5656.000,-68.06296
5657.000,-68.97078
5658.000,-69.84132
5659.000,-70.67612
5660.000,-71.47663
5661.000,-72.24427
5662.000,-72.98039
5663.000,-73.68629
5664.000,-74.36319
5665.000,-75.01230
5666.000,-75.63475
5667.000,-76.23165
5668.000,-76.80403
5669.000,-77.35291
5670.000,-77.87925
5671.000,-78.38398
5672.000,-78.86798
5673.000,-79.33210
5674.000,-79.77717
5675.000,-80.20396
5676.000,-80.61323
5677.000,-81.00569
5678.000,-81.38203
5679.000,-81.74292
5680.000,-82.08899
5681.000,-82.42085
5682.000,-82.73908
5683.000,-83.04424
5684.000,-83.33688
5685.000,-83.61749
5686.000,-83.88659
5687.000,-84.14463
5688.000,-84.39208
5689.000,-84.62936
5690.000,-84.85690
5691.000,-85.07510
5692.000,-85.28434
5693.000,-85.48499
5694.000,-85.67739
5695.000,-85.86190
5696.000,-86.03883
5697.000,-86.20849
5698.000,-86.37119
5699.000,-86.52720
5700.000,-86.67681
5701.000,-86.82028
5702.000,-86.95785
5703.000,-87.08978
5704.000,-87.21629
5705.000,-87.33760
5706.000,-87.45393
5707.000,-87.56549
5708.000,-87.67246
5709.000,-87.77504
5710.000,-87.87341
5711.000,-87.96774
5712.000,-88.05819
5713.000,-88.14493
5714.000,-88.22811
5715.000,-88.30788
5716.000,-88.38437
5717.000,-88.45771
5718.000,-88.52805
5719.000,-88.59550
5720.000,-88.66017
5721.000,-88.72220
5722.000,-88.78167
5723.000,-88.83870
5724.000,-88.89339
5725.000,-88.94584
5726.000,-88.99613
5727.000,-89.04435
5728.000,-90.17055
5729.000,-90.17055
5730.000,-90.17055
5731.000,-90.17055
5732.000,-90.17055
5733.000,-90.17055
5734.000,-90.17055
5735.000,-90.17055
5736.000,-90.17055
5737.000,-90.17055
5738.000,-90.17055
5739.000,-90.17055
5740.000,-90.17055
5741.000,-90.17055
5742.000,-90.17055
5743.000,-90.17055
5744.000,-90.17055
5745.000,-90.17055
5746.000,-90.17055
5747.000,-90.17055
5748.000,-90.17055
5749.000,-90.17055
5750.000,-90.17055
5751.000,-90.17055
5752.000,-90.17055
5753.000,-90.17055
5754.000,-90.17055
5755.000,-90.17055
5756.000,-90.17055
5757.000,-90.17055
5758.000,-90.17055
5759.000,-90.17055
5760.000,-90.17055
5761.000,-90.17055
5762.000,-90.17055
5763.000,-90.17055
5764.000,-90.17055
5765.000,-90.17055
5766.000,-90.17055
5767.000,-90.17055
5768.000,-90.17055
5769.000,-90.17055
5770.000,-90.17055
5771.000,-90.17055
5772.000,-90.17055
5773.000,-90.17055
5774.000,-90.17055
5775.000,-90.17055
5776.000,-90.17055
5777.000,-90.17055
5778.000,-90.17055
5779.000,-90.17055
5780.000,-90.17055
5781.000,-90.17055
5782.000,-90.17055
5783.000,-90.17055
5784.000,-90.17055
5785.000,-90.17055
5786.000,-90.17055
5787.000,-90.17055
5788.000,-90.17055
5789.000,-90.17055
5790.000,-90.17055
5791.000,-90.17055
5792.000,-90.17055
5793.000,-90.17055
5794.000,-90.17055
5795.000,-90.17055
5796.000,-90.17055
5797.000,-90.17055
5798.000,-90.17055
5799.000,-90.17055
5800.000,-90.17055
5801.000,-90.17055
5802.000,-90.17055
5803.000,-90.17055
5804.000,-90.17055
5805.000,-90.17055
5806.000,-90.17055
5807.000,-90.17055
5808.000,-90.17055
5809.000,-90.17055
5810.000,-90.17055
5811.000,-90.17055
5812.000,-90.17055
5813.000,-90.17055
5814.000,-90.17055
5815.000,-90.17055
5816.000,-90.17055
5817.000,-90.17055
5818.000,-90.17055
5819.000,-90.17055
5820.000,-90.17055
5821.000,-90.17055
5822.000,-90.17055
5823.000,-90.17055
5824.000,-90.17055
5825.000,-90.17055
5826.000,-90.17055
5827.000,-90.17055
5828.000,-90.17055
5829.000,-90.17055
5830.000,-90.17055
5831.000,-90.17055
5832.000,-90.17055
5833.000,-90.17055
5834.000,-90.17055
5835.000,-90.17055
5836.000,-90.17055
5837.000,-90.17055
5838.000,-90.17055
5839.000,-90.17055
5840.000,-90.17055
5841.000,-90.17055
5842.000,-90.17055
5843.000,-90.17055
5844.000,-90.17055
5845.000,-90.17055
5846.000,-90.17055
5847.000,-90.17055
5848.000,-90.17055
5849.000,-90.17055
5850.000,-90.17055
5851.000,-90.17055
5852.000,-90.17055
5853.000,-90.17055
5854.000,-90.17055
5855.000,-90.17055
5856.000,-90.17055
5857.000,-90.17055
5858.000,-90.17055
5859.000,-90.17055
5860.000,-90.17055
5861.000,-90.17055
5862.000,-90.17055
5863.000,-90.17055
5864.000,-90.17055
5865.000,-90.17055
5866.000,-90.17055
5867.000,-90.17055
5868.000,-90.17055
5869.000,-90.17055
5870.000,-90.17055
5871.000,-90.17055
5872.000,-90.17055
5873.000,-90.17055
5874.000,-90.17055
5875.000,-90.17055
5876.000,-90.17055
5877.000,-90.17055
5878.000,-90.17055
5879.000,-90.17055
5880.000,-90.17055
5881.000,-90.17055
5882.000,-90.17055
5883.000,-90.17055
5884.000,-90.17055
5885.000,-90.17055
5886.000,-90.17055
5887.000,-90.17055
5888.000,-90.17055
5889.000,-90.17055
5890.000,-90.17055
5891.000,-90.17055
5892.000,-90.17055
5893.000,-90.17055
5894.000,-90.17055
5895.000,-90.17055
5896.000,-90.17055
5897.000,-90.17055
5898.000,-90.17055
5899.000,-90.17055
5900.000,-90.17055
5901.000,-90.17055
5902.000,-90.17055
5903.000,-90.17055
5904.000,-90.17055
5905.000,-90.17055
5906.000,-90.17055
5907.000,-90.17055
5908.000,-90.17055
5909.000,-90.17055
5910.000,-90.17055
5911.000,-90.17055
5912.000,-90.17055
5913.000,-90.17055
5914.000,-90.17055
5915.000,-90.17055
5916.000,-90.17055
5917.000,-90.17055
5918.000,-90.17055
5919.000,-90.17055
5920.000,-90.17055
5921.000,-90.17055
5922.000,-90.17055
5923.000,-90.17055
5924.000,-90.17055
5925.000,-90.17055
5926.000,-90.17055
5927.000,-90.17055
5928.000,-90.17055
5929.000,-90.17055
5930.000,-90.17055
5931.000,-90.17055
5932.000,-90.17055
5933.000,-90.17055
5934.000,-90.17055
5935.000,-90.17055
5936.000,-90.17055
5937.000,-90.17055
5938.000,-90.17055
5939.000,-90.17055
5940.000,-90.17055
5941.000,-90.17055
5942.000,-90.17055
5943.000,-90.17055
5944.000,-90.17055
5945.000,-90.17055
5946.000,-90.17055
5947.000,-90.17055
5948.000,-90.17055
5949.000,-90.17055
5950.000,-90.17055
5951.000,-90.17055
5952.000,-90.17055
5953.000,-90.17055
5954.000,-90.17055
5955.000,-90.17055
5956.000,-90.17055
5957.000,-90.17055
5958.000,-90.17055
5959.000,-90.17055
5960.000,-90.17055
5961.000,-90.17055
5962.000,-90.17055
5963.000,-90.17055
5964.000,-90.17055
5965.000,-90.17055
5966.000,-90.17055
5967.000,-90.17055
5968.000,-90.17055
5969.000,-90.17055
5970.000,-90.17055
5971.000,-90.17055
5972.000,-90.17055
5973.000,-90.17055
5974.000,-90.17055
5975.000,-90.17055
5976.000,-90.17055
5977.000,-90.17055
5978.000,-90.17055
5979.000,-90.17055
5980.000,-90.17055
5981.000,-90.17055
5982.000,-90.17055
5983.000,-90.17055
5984.000,-90.17055
5985.000,-90.17055
5986.000,-90.17055
5987.000,-90.17055
5988.000,-90.17055
5989.000,-90.17055
5990.000,-90.17055
5991.000,-90.17055
5992.000,-90.17055
5993.000,-90.17055
5994.000,-90.17055
5995.000,-90.17055
5996.000,-90.17055
5997.000,-90.17055
5998.000,-90.17055
5999.000,-90.17055
