time_ms,vm_mV
5247.000,-89.04647
5248.000,-89.04647
5249.000,-89.04647
5250.000,-89.04647
5251.000,-89.04647
5252.000,-89.04647
5253.000,-89.04647
5254.000,-89.04647
5255.000,-89.04647
5256.000,-89.04647
5257.000,-89.04647
5258.000,-89.04647
5259.000,-89.04647
5260.000,-89.04647
5261.000,-89.04647
5262.000,-89.04647
5263.000,-89.04647
5264.000,-89.04647
5265.000,-89.04647
5266.000,-89.04647
5267.000,-89.04647
5268.000,-89.04647
5269.000,-89.04647
5270.000,-89.04647
5271.000,-89.04647
5272.000,-89.04647
5273.000,-89.04647
5274.000,-89.04647
5275.000,-89.04647
5276.000,-89.04647
5277.000,-89.04647
5278.000,-89.04647
5279.000,-89.04647
5280.000,-89.04647
5281.000,-89.04647
5282.000,-89.04647
5283.000,-89.04647
5284.000,-89.04647
5285.000,-89.04647
5286.000,-89.04647
5287.000,-89.04647
5288.000,-89.04647
5289.000,-89.04647
5290.000,-89.04647
5291.000,-89.04647
5292.000,-89.04647
5293.000,-89.04647
5294.000,-89.04647
5295.000,-89.04647
5296.000,-89.04647
5297.000,-89.04647
5298.000,-89.04647
5299.000,-89.04647
5300.000,-89.04647
5301.000,-89.04647
5302.000,-89.04647
5303.000,-89.04647
5304.000,-89.04647
5305.000,-89.04647
5306.000,-89.04647
5307.000,-89.04647
5308.000,-89.04647
5309.000,-89.04647
5310.000,-89.04647
5311.000,-89.04647
5312.000,-89.04647
5313.000,-89.04647
5314.000,-89.04647
5315.000,-89.04647
5316.000,-89.04647
5317.000,-89.04647
5318.000,-89.04647
5319.000,-89.04647
5320.000,-89.04647
5321.000,-89.04647
5322.000,-89.04647
5323.000,-89.04647
5324.000,-89.04647
5325.000,-89.04647
5326.000,-89.04647
5327.000,-89.04647
5328.000,-89.04647
5329.000,-89.04647
5330.000,-89.04647
5331.000,-89.04647
5332.000,-89.04647
5333.000,-89.04647
5334.000,-89.04647
5335.000,-89.04647
5336.000,-89.04647
5337.000,-89.04647
5338.000,-89.04647
5339.000,-89.04647
5340.000,-89.04647
5341.000,-89.04647
5342.000,-89.04647
5343.000,-89.04647
5344.000,-89.04647
5345.000,-89.04647
5346.000,-89.04647
5347.000,-89.04647
5348.000,-89.04647
5349.000,-89.04647
5350.000,-89.04647
5351.000,-89.04647
5352.000,-89.04647
5353.000,-89.04647
5354.000,-89.04647
5355.000,-89.04647
5356.000,-89.04647
5357.000,-89.04647
5358.000,-89.04647
5359.000,-89.04647
5360.000,-89.04647
5361.000,-89.04647
5362.000,-89.04647
5363.000,-89.04647
5364.000,-89.04647
5365.000,-89.04647
5366.000,-89.04647
5367.000,-89.04647
5368.000,-89.04647
5369.000,-89.04647
5370.000,-89.04647
5371.000,-89.04647
5372.000,-89.04647
5373.000,-89.04647
5374.000,-89.04647
5375.000,-89.04647
5376.000,-89.04647
5377.000,-89.04647
5378.000,-89.04647
5379.000,-89.04647
5380.000,-89.04647
5381.000,-89.04647
5382.000,-89.04647
5383.000,-89.04647
5384.000,-89.04647
5385.000,-89.04647
5386.000,-89.04647
5387.000,-89.04647
5388.000,-89.04647
5389.000,-89.04647
5390.000,-89.04647
5391.000,-89.04647
5392.000,-89.04647
5393.000,-89.04647
5394.000,-89.04647
5395.000,-89.04647
5396.000,-89.04647
5397.000,-89.04647
5398.000,-89.04647
5399.000,-89.04647
5400.000,-89.04647
5401.000,-89.04647
5402.000,-89.04647
5403.000,-89.04647
5404.000,-89.04647
5405.000,-89.04647
5406.000,-89.04647
5407.000,-89.04647
5408.000,-89.04647
5409.000,-89.04647
5410.000,-89.04647
5411.000,-89.04647
5412.000,-89.04647
5413.000,-89.04647
5414.000,-89.04647
5415.000,-89.04647
5416.000,-89.04647
5417.000,-89.04647
5418.000,-89.04647
5419.000,-89.04647
5420.000,-89.04647
5421.000,-89.04647
5422.000,-89.04647
5423.000,-89.04647
5424.000,-89.04647
5425.000,-89.04647
5426.000,-89.04647
5427.000,-89.04647
5428.000,-89.04647
5429.000,-89.04647
5430.000,-89.04647
5431.000,-89.04647
5432.000,-89.04647
5433.000,-89.04647
5434.000,-89.04647
5435.000,-89.04647
5436.000,-89.04647
5437.000,-89.04647
5438.000,-89.04647
5439.000,-89.04647
5440.000,-89.04647
5441.000,-89.04647
5442.000,-89.04647
5443.000,-89.04647
5444.000,-89.04647
5445.000,-89.04647
5446.000,-89.04647
5447.000,-89.04647
5448.000,-89.04647
5449.000,-89.04647
5450.000,-89.04647
5451.000,-89.04647
5452.000,-89.04647
5453.000,-89.04647
5454.000,-89.04647
5455.000,-89.04647
5456.000,-89.04647
5457.000,-89.04647
5458.000,-89.04647
5459.000,-89.04647
5460.000,-89.04647
5461.000,-89.04647
5462.000,-89.04647
5463.000,-89.04647
5464.000,-89.04647
5465.000,-89.04647
5466.000,-89.04647
5467.000,-89.04647
5468.000,-89.04647
5469.000,-89.04647
5470.000,-89.04647
5471.000,-89.04647
5472.000,-89.04647
5473.000,-89.04647
5474.000,-89.04647
5475.000,-89.04647
5476.000,-89.04647
5477.000,-89.04647
5478.000,-89.04647
5479.000,-89.04647
5480.000,-89.04647
5481.000,-89.04647
5482.000,-89.04647
5483.000,-89.04647
5484.000,-89.04647
5485.000,-89.04647
5486.000,-89.04647
5487.000,-89.04647
5488.000,-89.04647
5489.000,-89.04647
5490.000,-89.04647
5491.000,-89.04647
5492.000,-89.04647
5493.000,-89.04647
5494.000,-89.04647
5495.000,-89.04647
5496.000,-89.04647
5497.000,-89.04647
5498.000,-89.04647
5499.000,-89.04647
5500.000,-89.04647
5501.000,-89.04647
5502.000,-89.04647
5503.000,-89.04647
5504.000,-89.04647
5505.000,-89.04647
5506.000,-89.04647
5507.000,-89.04647
5508.000,-87.26431
5509.000,-34.74401
5510.000,28.94167
5511.000,31.58116
5512.000,31.13463
5513.000,30.68809
5514.000,30.24156
5515.000,29.79503
5516.000,29.34850
5517.000,28.90196
5518.000,28.45543
5519.000,28.00890
5520.000,27.56237
5521.000,27.11584
5522.000,26.66930
5523.000,26.22277
5524.000,25.77624
5525.000,25.32971
5526.000,24.88317
5527.000,24.43664
5528.000,23.99011
5529.000,23.54358
5530.000,23.09705
5531.000,22.65051
5532.000,22.20398
5533.000,21.75745
5534.000,21.31092
5535.000,20.86438
5536.000,20.41785
5537.000,19.97132
5538.000,19.52479
5539.000,19.07825
5540.000,18.63172
5541.000,18.18519
5542.000,17.73866
5543.000,17.29213
5544.000,16.84559
5545.000,16.39906
5546.000,15.95253
5547.000,15.50600
5548.000,15.05946
5549.000,14.61293
5550.000,14.16640
5551.000,13.71987
5552.000,13.27334
5553.000,12.82680
5554.000,12.38027
5555.000,11.93374
5556.000,11.48721
5557.000,11.04067
5558.000,10.59414
5559.000,10.14761
5560.000,9.70108
5561.000,9.25454
5562.000,8.80801
5563.000,8.36148
5564.000,7.91495
5565.000,7.46842
5566.000,7.02188
5567.000,6.57535
5568.000,6.12882
5569.000,5.68229
5570.000,5.23575
5571.000,4.78922
5572.000,4.34269
5573.000,3.89616
5574.000,3.44963
5575.000,3.00309
5576.000,2.55656
5577.000,2.11003
5578.000,1.66350
5579.000,1.21696
5580.000,0.77043
5581.000,0.32390
5582.000,-0.12263
5583.000,-0.56917
5584.000,-1.01570
5585.000,-1.46223
5586.000,-1.90876
5587.000,-2.35529
5588.000,-2.80183
5589.000,-3.24836
5590.000,-3.69489
5591.000,-4.14142
5592.000,-4.58796
5593.000,-5.03449
5594.000,-5.48102
5595.000,-5.92755
5596.000,-6.37408
5597.000,-6.82062
5598.000,-7.26715
5599.000,-7.71368
5600.000,-8.16021
5601.000,-8.60675
5602.000,-9.05328
5603.000,-9.49981
5604.000,-9.94634
5605.000,-10.39288
5606.000,-10.83941
5607.000,-11.28594
5608.000,-11.73247
5609.000,-12.17900
5610.000,-12.62554
5611.000,-13.07207
5612.000,-13.51860
5613.000,-13.96513
5614.000,-14.41167
5615.000,-14.85820
5616.000,-15.30473
5617.000,-15.75126
5618.000,-16.19779
5619.000,-16.64433
5620.000,-17.09086
5621.000,-17.53739
5622.000,-17.98392
5623.000,-18.43046
5624.000,-18.87699
5625.000,-19.32352
5626.000,-19.77005
5627.000,-20.21658
5628.000,-20.66312
5629.000,-21.10965
5630.000,-21.55618
5631.000,-22.00271
5632.000,-22.44925
5633.000,-22.89578
5634.000,-23.34231
5635.000,-23.78884
5636.000,-24.23538
5637.000,-24.68191
5638.000,-25.12844
5639.000,-25.57497
5640.000,-26.02150
5641.000,-26.46804
5642.000,-26.91457
5643.000,-27.36110
5644.000,-27.80763
5645.000,-28.25417
5646.000,-28.70070
5647.000,-30.95622
5648.000,-33.25957
5649.000,-35.47159
5650.000,-37.59591
5651.000,-39.63599
5652.000,-41.59518
5653.000,-43.47668
5654.000,-45.28358
5655.000,-47.01884
5656.000,-48.68529
5657.000,-50.28566
5658.000,-51.82258
5659.000,-53.29855
5660.000,-54.71600
5661.000,-56.07725
5662.000,-57.38452
5663.000,-58.63996
5664.000,-59.84562
5665.000,-61.00347
5666.000,-62.11541
5667.000,-63.18326
5668.000,-64.20877
5669.000,-65.19362
5670.000,-66.13941
5671.000,-67.04771
5672.000,-67.91999
5673.000,-68.75768
5674.000,-69.56216
5675.000,-70.33473
5676.000,-71.07668
5677.000,-71.78920
5678.000,-72.47348
5679.000,-73.13062
5680.000,-73.76170
5681.000,-74.36776
5682.000,-74.94979
5683.000,-75.50874
5684.000,-76.04553
5685.000,-76.56103
5686.000,-77.05610
5687.000,-77.53153
5688.000,-77.98811
5689.000,-78.42659
5690.000,-78.84768
5691.000,-79.25208
5692.000,-79.64044
5693.000,-80.01340
5694.000,-80.37157
5695.000,-80.71554
5696.000,-81.04588
5697.000,-81.36311
5698.000,-81.66776
5699.000,-81.96034
5700.000,-82.24131
5701.000,-82.51115
5702.000,-82.77028
5703.000,-83.01914
5704.000,-83.25813
5705.000,-83.48765
5706.000,-83.70806
5707.000,-83.91973
5708.000,-84.12302
5709.000,-84.31824
5710.000,-84.50572
5711.000,-84.68576
5712.000,-84.85867
5713.000,-85.02472
5714.000,-85.18419
5715.000,-85.33734
5716.000,-85.48441
5717.000,-85.62565
5718.000,-85.76129
5719.000,-85.89155
5720.000,-86.01665
5721.000,-86.13678
5722.000,-86.25215
5723.000,-86.36295
5724.000,-86.46936
5725.000,-86.57154
5726.000,-86.66968
5727.000,-86.76392
5728.000,-86.85443
5729.000,-86.94134
5730.000,-87.02481
5731.000,-87.10498
5732.000,-87.18196
5733.000,-87.25589
5734.000,-87.32689
5735.000,-87.39507
5736.000,-87.46055
5737.000,-87.52343
5738.000,-87.58382
5739.000,-87.64182
5740.000,-87.69752
5741.000,-87.75100
5742.000,-87.80237
5743.000,-87.85170
5744.000,-87.89907
5745.000,-89.04647
5746.000,-89.04647
5747.000,-89.04647
5748.000,-89.04647
5749.000,-89.04647
5750.000,-89.04647
5751.000,-89.04647
5752.000,-89.04647
5753.000,-89.04647
5754.000,-89.04647
5755.000,-89.04647
5756.000,-89.04647
5757.000,-89.04647
5758.000,-89.04647
5759.000,-89.04647
5760.000,-89.04647
5761.000,-89.04647
5762.000,-89.04647
5763.000,-89.04647
5764.000,-89.04647
5765.000,-89.04647
5766.000,-89.04647
5767.000,-89.04647
5768.000,-89.04647
5769.000,-89.04647
5770.000,-89.04647
5771.000,-89.04647
5772.000,-89.04647
5773.000,-89.04647
5774.000,-89.04647
5775.000,-89.04647
5776.000,-89.04647
5777.000,-89.04647
5778.000,-89.04647
5779.000,-89.04647
5780.000,-89.04647
5781.000,-89.04647
5782.000,-89.04647
5783.000,-89.04647
5784.000,-89.04647
5785.000,-89.04647
5786.000,-89.04647
5787.000,-89.04647
5788.000,-89.04647
5789.000,-89.04647
5790.000,-89.04647
5791.000,-89.04647
5792.000,-89.04647
5793.000,-89.04647
5794.000,-89.04647
5795.000,-89.04647
5796.000,-89.04647
5797.000,-89.04647
5798.000,-89.04647
5799.000,-89.04647
5800.000,-89.04647
5801.000,-89.04647
5802.000,-89.04647
5803.000,-89.04647
5804.000,-89.04647
5805.000,-89.04647
5806.000,-89.04647
5807.000,-89.04647
5808.000,-89.04647
5809.000,-89.04647
5810.000,-89.04647
5811.000,-89.04647
5812.000,-89.04647
5813.000,-89.04647
5814.000,-89.04647
5815.000,-89.04647
5816.000,-89.04647
5817.000,-89.04647
5818.000,-89.04647
5819.000,-89.04647
5820.000,-89.04647
5821.000,-89.04647
5822.000,-89.04647
5823.000,-89.04647
5824.000,-89.04647
5825.000,-89.04647
5826.000,-89.04647
5827.000,-89.04647
5828.000,-89.04647
5829.000,-89.04647
5830.000,-89.04647
5831.000,-89.04647
5832.000,-89.04647
5833.000,-89.04647
5834.000,-89.04647
5835.000,-89.04647
5836.000,-89.04647
5837.000,-89.04647
5838.000,-89.04647
5839.000,-89.04647
5840.000,-89.04647
5841.000,-89.04647
5842.000,-89.04647
5843.000,-89.04647
5844.000,-89.04647
5845.000,-89.04647
5846.000,-89.04647
5847.000,-89.04647
5848.000,-89.04647
5849.000,-89.04647
5850.000,-89.04647
5851.000,-89.04647
5852.000,-89.04647
5853.000,-89.04647
5854.000,-89.04647
5855.000,-89.04647
5856.000,-89.04647
5857.000,-89.04647
5858.000,-89.04647
5859.000,-89.04647
5860.000,-89.04647
5861.000,-89.04647
5862.000,-89.04647
5863.000,-89.04647
5864.000,-89.04647
5865.000,-89.04647
5866.000,-89.04647
5867.000,-89.04647
5868.000,-89.04647
5869.000,-89.04647
5870.000,-89.04647
5871.000,-89.04647
5872.000,-89.04647
5873.000,-89.04647
5874.000,-89.04647
5875.000,-89.04647
5876.000,-89.04647
5877.000,-89.04647
5878.000,-89.04647
5879.000,-89.04647
5880.000,-89.04647
5881.000,-89.04647
5882.000,-89.04647
5883.000,-89.04647
5884.000,-89.04647
5885.000,-89.04647
5886.000,-89.04647
5887.000,-89.04647
5888.000,-89.04647
5889.000,-89.04647
5890.000,-89.04647
5891.000,-89.04647
5892.000,-89.04647
5893.000,-89.04647
5894.000,-89.04647
5895.000,-89.04647
5896.000,-89.04647
5897.000,-89.04647
5898.000,-89.04647
5899.000,-89.04647
5900.000,-89.04647
5901.000,-89.04647
5902.000,-89.04647
5903.000,-89.04647
5904.000,-89.04647
5905.000,-89.04647
5906.000,-89.04647
5907.000,-89.04647
5908.000,-89.04647
5909.000,-89.04647
5910.000,-89.04647
5911.000,-89.04647
5912.000,-89.04647
5913.000,-89.04647
5914.000,-89.04647
5915.000,-89.04647
5916.000,-89.04647
5917.000,-89.04647
5918.000,-89.04647
5919.000,-89.04647
5920.000,-89.04647
5921.000,-89.04647
5922.000,-89.04647
5923.000,-89.04647
5924.000,-89.04647
5925.000,-89.04647
5926.000,-89.04647
5927.000,-89.04647
5928.000,-89.04647
5929.000,-89.04647
5930.000,-89.04647
5931.000,-89.04647
5932.000,-89.04647
5933.000,-89.04647
5934.000,-89.04647
5935.000,-89.04647
5936.000,-89.04647
5937.000,-89.04647
5938.000,-89.04647
5939.000,-89.04647
5940.000,-89.04647
5941.000,-89.04647
5942.000,-89.04647
5943.000,-89.04647
5944.000,-89.04647
5945.000,-89.04647
5946.000,-89.04647
5947.000,-89.04647
5948.000,-89.04647
5949.000,-89.04647
5950.000,-89.04647
5951.000,-89.04647
5952.000,-89.04647
5953.000,-89.04647
5954.000,-89.04647
5955.000,-89.04647
5956.000,-89.04647
5957.000,-89.04647
5958.000,-89.04647
5959.000,-89.04647
5960.000,-89.04647
5961.000,-89.04647
5962.000,-89.04647
5963.000,-89.04647
5964.000,-89.04647
5965.000,-89.04647
5966.000,-89.04647
5967.000,-89.04647
5968.000,-89.04647
5969.000,-89.04647
5970.000,-89.04647
5971.000,-89.04647
5972.000,-89.04647
5973.000,-89.04647
5974.000,-89.04647
5975.000,-89.04647
5976.000,-89.04647
5977.000,-89.04647
5978.000,-89.04647
5979.000,-89.04647
5980.000,-89.04647
5981.000,-89.04647
5982.000,-89.04647
5983.000,-89.04647
5984.000,-89.04647
5985.000,-89.04647
5986.000,-89.04647
5987.000,-89.04647
5988.000,-89.04647
5989.000,-89.04647
5990.000,-89.04647
5991.000,-89.04647
5992.000,-89.04647
5993.000,-89.04647
5994.000,-89.04647
5995.000,-89.04647
5996.000,-89.04647
5997.000,-89.04647
5998.000,-89.04647
5999.000,-89.04647
