time_ms,vm_mV
1368.000,-89.20018
1369.000,-89.20018
1370.000,-89.20018
1371.000,-89.20018
1372.000,-89.20018
1373.000,-89.20018
1374.000,-89.20018
1375.000,-89.20018
1376.000,-89.20018
1377.000,-89.20018
1378.000,-89.20018
1379.000,-89.20018
1380.000,-89.20018
1381.000,-89.20018
1382.000,-89.20018
1383.000,-89.20018
1384.000,-89.20018
1385.000,-89.20018
1386.000,-89.20018
1387.000,-89.20018
1388.000,-89.20018
1389.000,-89.20018
1390.000,-89.20018
1391.000,-89.20018
1392.000,-89.20018
1393.000,-89.20018
1394.000,-89.20018
1395.000,-89.20018
1396.000,-89.20018
1397.000,-89.20018
1398.000,-89.20018
1399.000,-89.20018
1400.000,-89.20018
1401.000,-89.20018
1402.000,-89.20018
1403.000,-89.20018
1404.000,-89.20018
1405.000,-89.20018
1406.000,-89.20018
1407.000,-89.20018
1408.000,-89.20018
1409.000,-89.20018
1410.000,-89.20018
1411.000,-89.20018
1412.000,-89.20018
1413.000,-89.20018
1414.000,-89.20018
1415.000,-89.20018
1416.000,-89.20018
1417.000,-89.20018
1418.000,-89.20018
1419.000,-89.20018
1420.000,-89.20018
1421.000,-89.20018
1422.000,-89.20018
1423.000,-89.20018
1424.000,-89.20018
1425.000,-89.20018
1426.000,-89.20018
1427.000,-89.20018
1428.000,-89.20018
1429.000,-89.20018
1430.000,-89.20018
1431.000,-89.20018
1432.000,-89.20018
1433.000,-89.20018
1434.000,-89.20018
1435.000,-89.20018
1436.000,-89.20018
1437.000,-89.20018
1438.000,-89.20018
1439.000,-89.20018
1440.000,-89.20018
1441.000,-89.20018
1442.000,-89.20018
1443.000,-89.20018
1444.000,-89.20018
1445.000,-89.20018
1446.000,-89.20018
1447.000,-89.20018
1448.000,-89.20018
1449.000,-89.20018
1450.000,-89.20018
1451.000,-89.20018
1452.000,-89.20018
1453.000,-89.20018
1454.000,-89.20018
1455.000,-89.20018
1456.000,-89.20018
1457.000,-89.20018
1458.000,-89.20018
1459.000,-89.20018
1460.000,-89.20018
1461.000,-89.20018
1462.000,-89.20018
1463.000,-89.20018
1464.000,-89.20018
1465.000,-89.20018
1466.000,-89.20018
1467.000,-89.20018
1468.000,-89.20018
1469.000,-89.20018
1470.000,-89.20018
1471.000,-89.20018
1472.000,-89.20018
1473.000,-89.20018
1474.000,-89.20018
1475.000,-89.20018
1476.000,-89.20018
1477.000,-89.20018
1478.000,-89.20018
1479.000,-89.20018
1480.000,-89.20018
1481.000,-89.20018
1482.000,-89.20018
1483.000,-89.20018
1484.000,-89.20018
1485.000,-89.20018
1486.000,-89.20018
1487.000,-89.20018
1488.000,-89.20018
1489.000,-89.20018
1490.000,-89.20018
1491.000,-89.20018
1492.000,-89.20018
1493.000,-89.20018
1494.000,-89.20018
1495.000,-89.20018
1496.000,-89.20018
1497.000,-89.20018
1498.000,-89.20018
1499.000,-89.20018
1500.000,-89.20018
1501.000,-89.20018
1502.000,-89.20018
1503.000,-89.20018
1504.000,-89.20018
1505.000,-89.20018
1506.000,-89.20018
1507.000,-89.20018
1508.000,-89.20018
1509.000,-89.20018
1510.000,-89.20018
1511.000,-89.20018
1512.000,-89.20018
1513.000,-89.20018
1514.000,-89.20018
1515.000,-89.20018
1516.000,-89.20018
1517.000,-89.20018
1518.000,-89.20018
1519.000,-89.20018
1520.000,-89.20018
1521.000,-89.20018
1522.000,-89.20018
1523.000,-89.20018
1524.000,-89.20018
1525.000,-89.20018
1526.000,-89.20018
1527.000,-89.20018
1528.000,-89.20018
1529.000,-89.20018
1530.000,-89.20018
1531.000,-89.20018
1532.000,-89.20018
1533.000,-89.20018
1534.000,-89.20018
1535.000,-89.20018
1536.000,-89.20018
1537.000,-89.20018
1538.000,-89.20018
1539.000,-89.20018
1540.000,-89.20018
1541.000,-89.20018
1542.000,-89.20018
1543.000,-89.20018
1544.000,-89.20018
1545.000,-89.20018
1546.000,-89.20018
1547.000,-89.20018
1548.000,-89.20018
1549.000,-89.20018
1550.000,-89.20018
1551.000,-89.20018
1552.000,-89.20018
1553.000,-89.20018
1554.000,-89.20018
1555.000,-89.20018
1556.000,-89.20018
1557.000,-89.20018
1558.000,-89.20018
1559.000,-89.20018
1560.000,-89.20018
1561.000,-89.20018
1562.000,-89.20018
1563.000,-89.20018
1564.000,-89.20018
1565.000,-89.20018
1566.000,-89.20018
1567.000,-89.20018
1568.000,-89.20018
1569.000,-89.20018
1570.000,-89.20018
1571.000,-89.20018
1572.000,-89.20018
1573.000,-89.20018
1574.000,-89.20018
1575.000,-89.20018
1576.000,-89.20018
1577.000,-89.20018
1578.000,-89.20018
1579.000,-89.20018
1580.000,-89.20018
1581.000,-89.20018
1582.000,-89.20018
1583.000,-89.20018
1584.000,-89.20018
1585.000,-89.20018
1586.000,-89.20018
1587.000,-89.20018
1588.000,-89.20018
1589.000,-89.20018
1590.000,-89.20018
1591.000,-89.20018
1592.000,-89.20018
1593.000,-89.20018
1594.000,-89.20018
1595.000,-89.20018
1596.000,-89.20018
1597.000,-89.20018
1598.000,-89.20018
1599.000,-89.20018
1600.000,-89.20018
1601.000,-89.20018
1602.000,-89.20018
1603.000,-89.20018
1604.000,-89.20018
1605.000,-89.20018
1606.000,-89.20018
1607.000,-89.20018
1608.000,-89.20018
1609.000,-89.20018
1610.000,-89.20018
1611.000,-89.20018
1612.000,-89.20018
1613.000,-89.20018
1614.000,-89.20018
1615.000,-89.20018
1616.000,-89.20018
1617.000,-89.20018
1618.000,-89.20018
1619.000,-89.20018
1620.000,-89.20018
1621.000,-89.20018
1622.000,-89.20018
1623.000,-89.20018
1624.000,-89.20018
1625.000,-89.20018
1626.000,-89.20018
1627.000,-89.20018
1628.000,-89.20018
1629.000,-89.20018
1630.000,-89.20018
1631.000,-89.20018
1632.000,-89.20018
1633.000,-89.20018
1634.000,-89.20018
1635.000,-89.20018
1636.000,-89.20018
1637.000,-89.20018
1638.000,-89.20018
1639.000,-89.20018
1640.000,-89.20018
1641.000,-89.20018
1642.000,-89.20018
1643.000,-89.20018
1644.000,-89.20018
1645.000,-89.20018
1646.000,-89.20018
1647.000,-89.20018
1648.000,-89.20018
1649.000,-89.20018
1650.000,-89.20018
1651.000,-89.20018
1652.000,-89.20018
1653.000,-89.20018
1654.000,-89.20018
1655.000,-89.20018
1656.000,-89.20018
1657.000,-89.20018
1658.000,-89.20018
1659.000,-89.20018
1660.000,-89.20018
1661.000,-89.20018
1662.000,-89.20018
1663.000,-89.20018
1664.000,-89.20018
1665.000,-89.20018
1666.000,-89.20018
1667.000,-89.20018
1668.000,-89.20018
1669.000,-89.20018
1670.000,-89.20018
1671.000,-89.20018
1672.000,-89.20018
1673.000,-89.20018
1674.000,-89.20018
1675.000,-89.20018
1676.000,-89.20018
1677.000,-89.20018
1678.000,-89.20018
1679.000,-89.20018
1680.000,-89.20018
1681.000,-89.20018
1682.000,-89.20018
1683.000,-89.20018
1684.000,-89.20018
1685.000,-89.20018
1686.000,-89.20018
1687.000,-89.20018
1688.000,-89.20018
1689.000,-89.20018
1690.000,-89.20018
1691.000,-89.20018
1692.000,-89.20018
1693.000,-89.20018
1694.000,-89.20018
1695.000,-89.20018
1696.000,-89.20018
1697.000,-89.20018
1698.000,-89.20018
1699.000,-89.20018
1700.000,-89.20018
1701.000,-89.20018
1702.000,-89.20018
1703.000,-89.20018
1704.000,-89.20018
1705.000,-89.20018
1706.000,-89.20018
1707.000,-89.20018
1708.000,-89.20018
1709.000,-89.20018
1710.000,-89.20018
1711.000,-89.20018
1712.000,-89.20018
1713.000,-89.20018
1714.000,-89.20018
1715.000,-89.20018
1716.000,-89.20018
1717.000,-89.20018
1718.000,-89.20018
1719.000,-89.20018
1720.000,-89.20018
1721.000,-89.20018
1722.000,-89.20018
1723.000,-89.20018
1724.000,-89.20018
1725.000,-89.20018
1726.000,-89.20018
1727.000,-89.20018
1728.000,-89.20018
1729.000,-89.20018
1730.000,-89.20018
1731.000,-89.20018
1732.000,-89.20018
1733.000,-89.20018
1734.000,-89.20018
1735.000,-89.20018
1736.000,-89.20018
1737.000,-89.20018
1738.000,-89.20018
1739.000,-89.20018
1740.000,-89.20018
1741.000,-89.20018
1742.000,-89.20018
1743.000,-89.20018
1744.000,-89.20018
1745.000,-89.20018
1746.000,-89.20018
1747.000,-89.20018
1748.000,-89.20018
1749.000,-89.20018
1750.000,-89.20018
1751.000,-89.20018
1752.000,-89.20018
1753.000,-89.20018
1754.000,-89.20018
1755.000,-89.20018
1756.000,-89.20018
1757.000,-89.20018
1758.000,-89.20018
1759.000,-89.20018
1760.000,-89.20018
1761.000,-89.20018
1762.000,-89.20018
1763.000,-89.20018
1764.000,-89.20018
1765.000,-89.20018
1766.000,-89.20018
1767.000,-89.20018
1768.000,-89.20018
1769.000,-89.20018
1770.000,-89.20018
1771.000,-89.20018
1772.000,-89.20018
1773.000,-89.20018
1774.000,-89.20018
1775.000,-89.20018
1776.000,-89.20018
1777.000,-89.20018
1778.000,-89.20018
1779.000,-89.20018
1780.000,-89.20018
1781.000,-89.20018
1782.000,-89.20018
1783.000,-89.20018
1784.000,-89.20018
1785.000,-89.20018
1786.000,-89.20018
1787.000,-89.20018
1788.000,-89.20018
1789.000,-89.20018
1790.000,-89.20018
1791.000,-89.20018
1792.000,-89.20018
1793.000,-89.20018
1794.000,-89.20018
1795.000,-89.20018
1796.000,-89.20018
1797.000,-89.20018
1798.000,-89.20018
1799.000,-89.20018
1800.000,-89.20018
1801.000,-89.20018
1802.000,-89.20018
1803.000,-89.20018
1804.000,-89.20018
1805.000,-89.20018
1806.000,-89.20018
1807.000,-89.20018
1808.000,-89.20018
1809.000,-89.20018
1810.000,-89.20018
1811.000,-89.20018
1812.000,-89.20018
1813.000,-89.20018
1814.000,-89.20018
1815.000,-89.20018
1816.000,-89.20018
1817.000,-89.20018
1818.000,-89.20018
1819.000,-89.20018
1820.000,-89.20018
1821.000,-89.20018
1822.000,-89.20018
1823.000,-89.20018
1824.000,-89.20018
1825.000,-89.20018
1826.000,-89.20018
1827.000,-89.20018
1828.000,-89.20018
1829.000,-89.20018
1830.000,-89.20018
1831.000,-89.20018
1832.000,-89.20018
1833.000,-89.20018
1834.000,-89.20018
1835.000,-89.20018
1836.000,-89.20018
1837.000,-89.20018
1838.000,-89.20018
1839.000,-89.20018
1840.000,-89.20018
1841.000,-89.20018
1842.000,-89.20018
1843.000,-89.20018
1844.000,-89.20018
1845.000,-89.20018
1846.000,-89.20018
1847.000,-89.20018
1848.000,-89.20018
1849.000,-89.20018
1850.000,-89.20018
1851.000,-89.20018
1852.000,-89.20018
1853.000,-89.20018
1854.000,-89.20018
1855.000,-89.20018
1856.000,-89.20018
1857.000,-89.20018
1858.000,-89.20018
1859.000,-89.20018
1860.000,-89.20018
1861.000,-89.20018
1862.000,-89.20018
1863.000,-89.20018
1864.000,-89.20018
1865.000,-89.20018
1866.000,-89.20018
1867.000,-89.20018
1868.000,-89.20018
1869.000,-89.20018
1870.000,-89.20018
1871.000,-89.20018
1872.000,-89.20018
1873.000,-89.20018
1874.000,-89.20018
1875.000,-89.20018
1876.000,-89.20018
1877.000,-89.20018
1878.000,-89.20018
1879.000,-89.20018
1880.000,-89.20018
1881.000,-89.20018
1882.000,-89.20018
1883.000,-89.20018
1884.000,-89.20018
1885.000,-89.20018
1886.000,-89.20018
1887.000,-89.20018
1888.000,-89.20018
1889.000,-89.20018
1890.000,-89.20018
1891.000,-89.20018
1892.000,-89.20018
1893.000,-89.20018
1894.000,-89.20018
1895.000,-89.20018
1896.000,-89.20018
1897.000,-89.20018
1898.000,-89.20018
1899.000,-89.20018
1900.000,-89.20018
1901.000,-89.20018
1902.000,-89.20018
1903.000,-89.20018
1904.000,-89.20018
1905.000,-89.20018
1906.000,-89.20018
1907.000,-89.20018
1908.000,-89.20018
1909.000,-89.20018
1910.000,-89.20018
1911.000,-89.20018
1912.000,-89.20018
1913.000,-89.20018
1914.000,-89.20018
1915.000,-89.20018
1916.000,-89.20018
1917.000,-89.20018
1918.000,-89.20018
1919.000,-89.20018
1920.000,-89.20018
1921.000,-89.20018
1922.000,-89.20018
1923.000,-89.20018
1924.000,-89.20018
1925.000,-89.20018
1926.000,-89.20018
1927.000,-89.20018
1928.000,-89.20018
1929.000,-89.20018
1930.000,-89.20018
1931.000,-89.20018
1932.000,-89.20018
1933.000,-89.20018
1934.000,-89.20018
1935.000,-89.20018
1936.000,-89.20018
1937.000,-89.20018
1938.000,-89.20018
1939.000,-89.20018
1940.000,-89.20018
1941.000,-89.20018
1942.000,-89.20018
1943.000,-89.20018
1944.000,-89.20018
1945.000,-89.20018
1946.000,-89.20018
1947.000,-89.20018
1948.000,-89.20018
1949.000,-89.20018
1950.000,-89.20018
1951.000,-89.20018
1952.000,-89.20018
1953.000,-89.20018
1954.000,-89.20018
1955.000,-89.20018
1956.000,-89.20018
1957.000,-89.20018
1958.000,-89.20018
1959.000,-89.20018
1960.000,-89.20018
1961.000,-89.20018
1962.000,-89.20018
1963.000,-89.20018
1964.000,-89.20018
1965.000,-89.20018
1966.000,-89.20018
1967.000,-89.20018
1968.000,-89.20018
1969.000,-89.20018
1970.000,-89.20018
1971.000,-89.20018
1972.000,-89.20018
1973.000,-89.20018
1974.000,-89.20018
1975.000,-89.20018
1976.000,-89.20018
1977.000,-89.20018
1978.000,-89.20018
1979.000,-89.20018
1980.000,-89.20018
1981.000,-89.20018
1982.000,-89.20018
1983.000,-89.20018
1984.000,-89.20018
1985.000,-89.20018
1986.000,-89.20018
1987.000,-89.20018
1988.000,-89.20018
1989.000,-89.20018
1990.000,-89.20018
1991.000,-89.20018
1992.000,-89.20018
1993.000,-89.20018
1994.000,-89.20018
1995.000,-89.20018
1996.000,-89.20018
1997.000,-89.20018
1998.000,-89.20018
1999.000,-89.20018
2000.000,-89.20018
2001.000,-89.20018
2002.000,-89.20018
2003.000,-89.20018
2004.000,-89.20018
2005.000,-89.20018
2006.000,-89.20018
2007.000,-89.20018
2008.000,-87.41842
2009.000,-34.90983
2010.000,28.76165
2011.000,31.40055
2012.000,30.98666
2013.000,30.57276
2014.000,30.15887
2015.000,29.74498
2016.000,29.33108
2017.000,28.91719
2018.000,28.50330
2019.000,28.08940
2020.000,27.67551
2021.000,27.26162
2022.000,26.84772
2023.000,26.43383
2024.000,26.01993
2025.000,25.60604
2026.000,25.19215
2027.000,24.77825
2028.000,24.36436
2029.000,23.95047
2030.000,23.53657
2031.000,23.12268
2032.000,22.70879
2033.000,22.29489
2034.000,21.88100
2035.000,21.46711
2036.000,21.05321
2037.000,20.63932
2038.000,20.22543
2039.000,19.81153
2040.000,19.39764
2041.000,18.98375
2042.000,18.56985
2043.000,18.15596
2044.000,17.74206
2045.000,17.32817
2046.000,16.91428
2047.000,16.50038
2048.000,16.08649
2049.000,15.67260
2050.000,15.25870
2051.000,14.84481
2052.000,14.43092
2053.000,14.01702
2054.000,13.60313
2055.000,13.18924
2056.000,12.77534
2057.000,12.36145
2058.000,11.94756
2059.000,11.53366
2060.000,11.11977
2061.000,10.70588
2062.000,10.29198
2063.000,9.87809
2064.000,9.46419
2065.000,9.05030
2066.000,8.63641
2067.000,8.22251
2068.000,7.80862
2069.000,7.39473
2070.000,6.98083
2071.000,6.56694
2072.000,6.15305
2073.000,5.73915
2074.000,5.32526
2075.000,4.91137
2076.000,4.49747
2077.000,4.08358
2078.000,3.66969
2079.000,3.25579
2080.000,2.84190
2081.000,2.42801
2082.000,2.01411
2083.000,1.60022
2084.000,1.18632
2085.000,0.77243
2086.000,0.35854
2087.000,-0.05536
2088.000,-0.46925
2089.000,-0.88314
2090.000,-1.29704
2091.000,-1.71093
2092.000,-2.12482
2093.000,-2.53872
2094.000,-2.95261
2095.000,-3.36650
2096.000,-3.78040
2097.000,-4.19429
2098.000,-4.60818
2099.000,-5.02208
2100.000,-5.43597
2101.000,-5.84986
2102.000,-6.26376
2103.000,-6.67765
2104.000,-7.09155
2105.000,-7.50544
2106.000,-7.91933
2107.000,-8.33323
2108.000,-8.74712
2109.000,-9.16101
2110.000,-9.57491
2111.000,-9.98880
2112.000,-10.40269
2113.000,-10.81659
2114.000,-11.23048
2115.000,-11.64437
2116.000,-12.05827
2117.000,-12.47216
2118.000,-12.88605
2119.000,-13.29995
2120.000,-13.71384
2121.000,-14.12773
2122.000,-14.54163
2123.000,-14.95552
2124.000,-15.36942
2125.000,-15.78331
2126.000,-16.19720
2127.000,-16.61110
2128.000,-17.02499
2129.000,-17.43888
2130.000,-17.85278
2131.000,-18.26667
2132.000,-18.68056
2133.000,-19.09446
2134.000,-19.50835
2135.000,-19.92224
2136.000,-20.33614
2137.000,-20.75003
2138.000,-21.16392
2139.000,-21.57782
2140.000,-21.99171
2141.000,-22.40560
2142.000,-22.81950
2143.000,-23.23339
2144.000,-23.64729
2145.000,-24.06118
2146.000,-24.47507
2147.000,-24.88897
2148.000,-25.30286
2149.000,-25.71675
2150.000,-26.13065
2151.000,-26.54454
2152.000,-26.95843
2153.000,-27.37233
2154.000,-27.78622
2155.000,-28.20011
2156.000,-28.61401
2157.000,-29.60034
2158.000,-31.80885
2159.000,-33.93552
2160.000,-35.98338
2161.000,-37.95536
2162.000,-39.85427
2163.000,-41.68281
2164.000,-43.44359
2165.000,-45.13913
2166.000,-46.77184
2167.000,-48.34405
2168.000,-49.85799
2169.000,-51.31584
2170.000,-52.71967
2171.000,-54.07147
2172.000,-55.37319
2173.000,-56.62667
2174.000,-57.83370
2175.000,-58.99600
2176.000,-60.11524
2177.000,-61.19300
2178.000,-62.23082
2179.000,-63.23018
2180.000,-64.19252
2181.000,-65.11919
2182.000,-66.01153
2183.000,-66.87079
2184.000,-67.69822
2185.000,-68.49499
2186.000,-69.26223
2187.000,-70.00105
2188.000,-70.71248
2189.000,-71.39755
2190.000,-72.05724
2191.000,-72.69248
2192.000,-73.30418
2193.000,-73.89322
2194.000,-74.46043
2195.000,-75.00662
2196.000,-75.53257
2197.000,-76.03903
2198.000,-76.52672
2199.000,-76.99635
2200.000,-77.44857
2201.000,-77.88403
2202.000,-78.30336
2203.000,-78.70714
2204.000,-79.09597
2205.000,-79.47039
2206.000,-79.83093
2207.000,-80.17811
2208.000,-80.51243
2209.000,-80.83436
2210.000,-81.14436
2211.000,-81.44287
2212.000,-81.73032
2213.000,-82.00712
2214.000,-82.27367
2215.000,-82.53033
2216.000,-82.77749
2217.000,-83.01549
2218.000,-83.24466
2219.000,-83.46535
2220.000,-83.67786
2221.000,-83.88249
2222.000,-84.07954
2223.000,-84.26929
2224.000,-84.45200
2225.000,-84.62795
2226.000,-84.79738
2227.000,-84.96053
2228.000,-85.11763
2229.000,-85.26891
2230.000,-85.41458
2231.000,-85.55486
2232.000,-85.68994
2233.000,-85.82002
2234.000,-85.94527
2235.000,-86.06588
2236.000,-86.18203
2237.000,-86.29386
2238.000,-86.40156
2239.000,-86.50526
2240.000,-86.60513
2241.000,-86.70129
2242.000,-86.79388
2243.000,-86.88305
2244.000,-86.96891
2245.000,-87.05159
2246.000,-87.13121
2247.000,-87.20788
2248.000,-87.28170
2249.000,-87.35279
2250.000,-87.42125
2251.000,-87.48717
2252.000,-87.55065
2253.000,-87.61177
2254.000,-87.67063
2255.000,-87.72731
2256.000,-87.78189
2257.000,-87.83444
2258.000,-87.88505
2259.000,-87.93378
2260.000,-87.98071
2261.000,-88.02590
2262.000,-88.06941
2263.000,-89.20018
2264.000,-89.20018
2265.000,-89.20018
2266.000,-89.20018
2267.000,-89.20018
2268.000,-89.20018
2269.000,-89.20018
2270.000,-89.20018
2271.000,-89.20018
2272.000,-89.20018
2273.000,-89.20018
2274.000,-89.20018
2275.000,-89.20018
2276.000,-89.20018
2277.000,-89.20018
2278.000,-89.20018
2279.000,-89.20018
2280.000,-89.20018
2281.000,-89.20018
2282.000,-89.20018
2283.000,-89.20018
2284.000,-89.20018
2285.000,-89.20018
2286.000,-89.20018
2287.000,-89.20018
2288.000,-89.20018
2289.000,-89.20018
2290.000,-89.20018
2291.000,-89.20018
2292.000,-89.20018
2293.000,-89.20018
2294.000,-89.20018
2295.000,-89.20018
2296.000,-89.20018
2297.000,-89.20018
2298.000,-89.20018
2299.000,-89.20018
2300.000,-89.20018
2301.000,-89.20018
2302.000,-89.20018
2303.000,-89.20018
2304.000,-89.20018
2305.000,-89.20018
2306.000,-89.20018
2307.000,-89.20018
2308.000,-89.20018
2309.000,-89.20018
2310.000,-89.20018
2311.000,-89.20018
2312.000,-89.20018
2313.000,-89.20018
2314.000,-89.20018
2315.000,-89.20018
2316.000,-89.20018
2317.000,-89.20018
