time_ms,vm_mV
1375.000,-89.24746
1376.000,-89.24746
1377.000,-89.24746
1378.000,-89.24746
1379.000,-89.24746
1380.000,-89.24746
1381.000,-89.24746
1382.000,-89.24746
1383.000,-89.24746
1384.000,-89.24746
1385.000,-89.24746
1386.000,-89.24746
1387.000,-89.24746
1388.000,-89.24746
1389.000,-89.24746
1390.000,-89.24746
1391.000,-89.24746
1392.000,-89.24746
1393.000,-89.24746
1394.000,-89.24746
1395.000,-89.24746
1396.000,-89.24746
1397.000,-89.24746
1398.000,-89.24746
1399.000,-89.24746
1400.000,-89.24746
1401.000,-89.24746
1402.000,-89.24746
1403.000,-89.24746
1404.000,-89.24746
1405.000,-89.24746
1406.000,-89.24746
1407.000,-89.24746
1408.000,-89.24746
1409.000,-89.24746
1410.000,-89.24746
1411.000,-89.24746
1412.000,-89.24746
1413.000,-89.24746
1414.000,-89.24746
1415.000,-89.24746
1416.000,-89.24746
1417.000,-89.24746
1418.000,-89.24746
1419.000,-89.24746
1420.000,-89.24746
1421.000,-89.24746
1422.000,-89.24746
1423.000,-89.24746
1424.000,-89.24746
1425.000,-89.24746
1426.000,-89.24746
1427.000,-89.24746
1428.000,-89.24746
1429.000,-89.24746
1430.000,-89.24746
1431.000,-89.24746
1432.000,-89.24746
1433.000,-89.24746
1434.000,-89.24746
1435.000,-89.24746
1436.000,-89.24746
1437.000,-89.24746
1438.000,-89.24746
1439.000,-89.24746
1440.000,-89.24746
1441.000,-89.24746
1442.000,-89.24746
1443.000,-89.24746
1444.000,-89.24746
1445.000,-89.24746
1446.000,-89.24746
1447.000,-89.24746
1448.000,-89.24746
1449.000,-89.24746
1450.000,-89.24746
1451.000,-89.24746
1452.000,-89.24746
1453.000,-89.24746
1454.000,-89.24746
1455.000,-89.24746
1456.000,-89.24746
1457.000,-89.24746
1458.000,-89.24746
1459.000,-89.24746
1460.000,-89.24746
1461.000,-89.24746
1462.000,-89.24746
1463.000,-89.24746
1464.000,-89.24746
1465.000,-89.24746
1466.000,-89.24746
1467.000,-89.24746
1468.000,-89.24746
1469.000,-89.24746
1470.000,-89.24746
1471.000,-89.24746
1472.000,-89.24746
1473.000,-89.24746
1474.000,-89.24746
1475.000,-89.24746
1476.000,-89.24746
1477.000,-89.24746
1478.000,-89.24746
1479.000,-89.24746
1480.000,-89.24746
1481.000,-89.24746
1482.000,-89.24746
1483.000,-89.24746
1484.000,-89.24746
1485.000,-89.24746
1486.000,-89.24746
1487.000,-89.24746
1488.000,-89.24746
1489.000,-89.24746
1490.000,-89.24746
1491.000,-89.24746
1492.000,-89.24746
1493.000,-89.24746
1494.000,-89.24746
1495.000,-89.24746
1496.000,-89.24746
1497.000,-89.24746
1498.000,-89.24746
1499.000,-89.24746
1500.000,-89.24746
1501.000,-89.24746
1502.000,-89.24746
1503.000,-89.24746
1504.000,-89.24746
1505.000,-89.24746
1506.000,-89.24746
1507.000,-89.24746
1508.000,-89.24746
1509.000,-89.24746
1510.000,-89.24746
1511.000,-89.24746
1512.000,-89.24746
1513.000,-89.24746
1514.000,-89.24746
1515.000,-89.24746
1516.000,-89.24746
1517.000,-89.24746
1518.000,-89.24746
1519.000,-89.24746
1520.000,-89.24746
1521.000,-89.24746
1522.000,-89.24746
1523.000,-89.24746
1524.000,-89.24746
1525.000,-89.24746
1526.000,-89.24746
1527.000,-89.24746
1528.000,-89.24746
1529.000,-89.24746
1530.000,-89.24746
1531.000,-89.24746
1532.000,-89.24746
1533.000,-89.24746
1534.000,-89.24746
1535.000,-89.24746
1536.000,-89.24746
1537.000,-89.24746
1538.000,-89.24746
1539.000,-89.24746
1540.000,-89.24746
1541.000,-89.24746
1542.000,-89.24746
1543.000,-89.24746
1544.000,-89.24746
1545.000,-89.24746
1546.000,-89.24746
1547.000,-89.24746
1548.000,-89.24746
1549.000,-89.24746
1550.000,-89.24746
1551.000,-89.24746
1552.000,-89.24746
1553.000,-89.24746
1554.000,-89.24746
1555.000,-89.24746
1556.000,-89.24746
1557.000,-89.24746
1558.000,-89.24746
1559.000,-89.24746
1560.000,-89.24746
1561.000,-89.24746
1562.000,-89.24746
1563.000,-89.24746
1564.000,-89.24746
1565.000,-89.24746
1566.000,-89.24746
1567.000,-89.24746
1568.000,-89.24746
1569.000,-89.24746
1570.000,-89.24746
1571.000,-89.24746
1572.000,-89.24746
1573.000,-89.24746
1574.000,-89.24746
1575.000,-89.24746
1576.000,-89.24746
1577.000,-89.24746
1578.000,-89.24746
1579.000,-89.24746
1580.000,-89.24746
1581.000,-89.24746
1582.000,-89.24746
1583.000,-89.24746
1584.000,-89.24746
1585.000,-89.24746
1586.000,-89.24746
1587.000,-89.24746
1588.000,-89.24746
1589.000,-89.24746
1590.000,-89.24746
1591.000,-89.24746
1592.000,-89.24746
1593.000,-89.24746
1594.000,-89.24746
1595.000,-89.24746
1596.000,-89.24746
1597.000,-89.24746
1598.000,-89.24746
1599.000,-89.24746
1600.000,-89.24746
1601.000,-89.24746
1602.000,-89.24746
1603.000,-89.24746
1604.000,-89.24746
1605.000,-89.24746
1606.000,-89.24746
1607.000,-89.24746
1608.000,-89.24746
1609.000,-89.24746
1610.000,-89.24746
1611.000,-89.24746
1612.000,-89.24746
1613.000,-89.24746
1614.000,-89.24746
1615.000,-89.24746
1616.000,-89.24746
1617.000,-89.24746
1618.000,-89.24746
1619.000,-89.24746
1620.000,-89.24746
1621.000,-89.24746
1622.000,-89.24746
1623.000,-89.24746
1624.000,-89.24746
1625.000,-89.24746
1626.000,-89.24746
1627.000,-89.24746
1628.000,-89.24746
1629.000,-89.24746
1630.000,-89.24746
1631.000,-89.24746
1632.000,-89.24746
1633.000,-89.24746
1634.000,-89.24746
1635.000,-89.24746
1636.000,-89.24746
1637.000,-89.24746
1638.000,-89.24746
1639.000,-89.24746
1640.000,-89.24746
1641.000,-89.24746
1642.000,-89.24746
1643.000,-89.24746
1644.000,-89.24746
1645.000,-89.24746
1646.000,-89.24746
1647.000,-89.24746
1648.000,-89.24746
1649.000,-89.24746
1650.000,-89.24746
1651.000,-89.24746
1652.000,-89.24746
1653.000,-89.24746
1654.000,-89.24746
1655.000,-89.24746
1656.000,-89.24746
1657.000,-89.24746
1658.000,-89.24746
1659.000,-89.24746
1660.000,-89.24746
1661.000,-89.24746
1662.000,-89.24746
1663.000,-89.24746
1664.000,-89.24746
1665.000,-89.24746
1666.000,-89.24746
1667.000,-89.24746
1668.000,-89.24746
1669.000,-89.24746
1670.000,-89.24746
1671.000,-89.24746
1672.000,-89.24746
1673.000,-89.24746
1674.000,-89.24746
1675.000,-89.24746
1676.000,-89.24746
1677.000,-89.24746
1678.000,-89.24746
1679.000,-89.24746
1680.000,-89.24746
1681.000,-89.24746
1682.000,-89.24746
1683.000,-89.24746
1684.000,-89.24746
1685.000,-89.24746
1686.000,-89.24746
1687.000,-89.24746
1688.000,-89.24746
1689.000,-89.24746
1690.000,-89.24746
1691.000,-89.24746
1692.000,-89.24746
1693.000,-89.24746
1694.000,-89.24746
1695.000,-89.24746
1696.000,-89.24746
1697.000,-89.24746
1698.000,-89.24746
1699.000,-89.24746
1700.000,-89.24746
1701.000,-89.24746
1702.000,-89.24746
1703.000,-89.24746
1704.000,-89.24746
1705.000,-89.24746
1706.000,-89.24746
1707.000,-89.24746
1708.000,-89.24746
1709.000,-89.24746
1710.000,-89.24746
1711.000,-89.24746
1712.000,-89.24746
1713.000,-89.24746
1714.000,-89.24746
1715.000,-89.24746
1716.000,-89.24746
1717.000,-89.24746
1718.000,-89.24746
1719.000,-89.24746
1720.000,-89.24746
1721.000,-89.24746
1722.000,-89.24746
1723.000,-89.24746
1724.000,-89.24746
1725.000,-89.24746
1726.000,-89.24746
1727.000,-89.24746
1728.000,-89.24746
1729.000,-89.24746
1730.000,-89.24746
1731.000,-89.24746
1732.000,-89.24746
1733.000,-89.24746
1734.000,-89.24746
1735.000,-89.24746
1736.000,-89.24746
1737.000,-89.24746
1738.000,-89.24746
1739.000,-89.24746
1740.000,-89.24746
1741.000,-89.24746
1742.000,-89.24746
1743.000,-89.24746
1744.000,-89.24746
1745.000,-89.24746
1746.000,-89.24746
1747.000,-89.24746
1748.000,-89.24746
1749.000,-89.24746
1750.000,-89.24746
1751.000,-89.24746
1752.000,-89.24746
1753.000,-89.24746
1754.000,-89.24746
1755.000,-89.24746
1756.000,-89.24746
1757.000,-89.24746
1758.000,-89.24746
1759.000,-89.24746
1760.000,-89.24746
1761.000,-89.24746
1762.000,-89.24746
1763.000,-89.24746
1764.000,-89.24746
1765.000,-89.24746
1766.000,-89.24746
1767.000,-89.24746
1768.000,-89.24746
1769.000,-89.24746
1770.000,-89.24746
1771.000,-89.24746
1772.000,-89.24746
1773.000,-89.24746
1774.000,-89.24746
1775.000,-89.24746
1776.000,-89.24746
1777.000,-89.24746
1778.000,-89.24746
1779.000,-89.24746
1780.000,-89.24746
1781.000,-89.24746
1782.000,-89.24746
1783.000,-89.24746
1784.000,-89.24746
1785.000,-89.24746
1786.000,-89.24746
1787.000,-89.24746
1788.000,-89.24746
1789.000,-89.24746
1790.000,-89.24746
1791.000,-89.24746
1792.000,-89.24746
1793.000,-89.24746
1794.000,-89.24746
1795.000,-89.24746
1796.000,-89.24746
1797.000,-89.24746
1798.000,-89.24746
1799.000,-89.24746
1800.000,-89.24746
1801.000,-89.24746
1802.000,-89.24746
1803.000,-89.24746
1804.000,-89.24746
1805.000,-89.24746
1806.000,-89.24746
1807.000,-89.24746
1808.000,-89.24746
1809.000,-89.24746
1810.000,-89.24746
1811.000,-89.24746
1812.000,-89.24746
1813.000,-89.24746
1814.000,-89.24746
1815.000,-89.24746
1816.000,-89.24746
1817.000,-89.24746
1818.000,-89.24746
1819.000,-89.24746
1820.000,-89.24746
1821.000,-89.24746
1822.000,-89.24746
1823.000,-89.24746
1824.000,-89.24746
1825.000,-89.24746
1826.000,-89.24746
1827.000,-89.24746
1828.000,-89.24746
1829.000,-89.24746
1830.000,-89.24746
1831.000,-89.24746
1832.000,-89.24746
1833.000,-89.24746
1834.000,-89.24746
1835.000,-89.24746
1836.000,-89.24746
1837.000,-89.24746
1838.000,-89.24746
1839.000,-89.24746
1840.000,-89.24746
1841.000,-89.24746
1842.000,-89.24746
1843.000,-89.24746
1844.000,-89.24746
1845.000,-89.24746
1846.000,-89.24746
1847.000,-89.24746
1848.000,-89.24746
1849.000,-89.24746
1850.000,-89.24746
1851.000,-89.24746
1852.000,-89.24746
1853.000,-89.24746
1854.000,-89.24746
1855.000,-89.24746
1856.000,-89.24746
1857.000,-89.24746
1858.000,-89.24746
1859.000,-89.24746
1860.000,-89.24746
1861.000,-89.24746
1862.000,-89.24746
1863.000,-89.24746
1864.000,-89.24746
1865.000,-89.24746
1866.000,-89.24746
1867.000,-89.24746
1868.000,-89.24746
1869.000,-89.24746
1870.000,-89.24746
1871.000,-89.24746
1872.000,-89.24746
1873.000,-89.24746
1874.000,-89.24746
1875.000,-89.24746
1876.000,-89.24746
1877.000,-89.24746
1878.000,-89.24746
1879.000,-89.24746
1880.000,-89.24746
1881.000,-89.24746
1882.000,-89.24746
1883.000,-89.24746
1884.000,-89.24746
1885.000,-89.24746
1886.000,-89.24746
1887.000,-89.24746
1888.000,-89.24746
1889.000,-89.24746
1890.000,-89.24746
1891.000,-89.24746
1892.000,-89.24746
1893.000,-89.24746
1894.000,-89.24746
1895.000,-89.24746
1896.000,-89.24746
1897.000,-89.24746
1898.000,-89.24746
1899.000,-89.24746
1900.000,-89.24746
1901.000,-89.24746
1902.000,-89.24746
1903.000,-89.24746
1904.000,-89.24746
1905.000,-89.24746
1906.000,-89.24746
1907.000,-89.24746
1908.000,-89.24746
1909.000,-89.24746
1910.000,-89.24746
1911.000,-89.24746
1912.000,-89.24746
1913.000,-89.24746
1914.000,-89.24746
1915.000,-89.24746
1916.000,-89.24746
1917.000,-89.24746
1918.000,-89.24746
1919.000,-89.24746
1920.000,-89.24746
1921.000,-89.24746
1922.000,-89.24746
1923.000,-89.24746
1924.000,-89.24746
1925.000,-89.24746
1926.000,-89.24746
1927.000,-89.24746
1928.000,-89.24746
1929.000,-89.24746
1930.000,-89.24746
1931.000,-89.24746
1932.000,-89.24746
1933.000,-89.24746
1934.000,-89.24746
1935.000,-89.24746
1936.000,-89.24746
1937.000,-89.24746
1938.000,-89.24746
1939.000,-89.24746
1940.000,-89.24746
1941.000,-89.24746
1942.000,-89.24746
1943.000,-89.24746
1944.000,-89.24746
1945.000,-89.24746
1946.000,-89.24746
1947.000,-89.24746
1948.000,-89.24746
1949.000,-89.24746
1950.000,-89.24746
1951.000,-89.24746
1952.000,-89.24746
1953.000,-89.24746
1954.000,-89.24746
1955.000,-89.24746
1956.000,-89.24746
1957.000,-89.24746
1958.000,-89.24746
1959.000,-89.24746
1960.000,-89.24746
1961.000,-89.24746
1962.000,-89.24746
1963.000,-89.24746
1964.000,-89.24746
1965.000,-89.24746
1966.000,-89.24746
1967.000,-89.24746
1968.000,-89.24746
1969.000,-89.24746
1970.000,-89.24746
1971.000,-89.24746
1972.000,-89.24746
1973.000,-89.24746
1974.000,-89.24746
1975.000,-89.24746
1976.000,-89.24746
1977.000,-89.24746
1978.000,-89.24746
1979.000,-89.24746
1980.000,-89.24746
1981.000,-89.24746
1982.000,-89.24746
1983.000,-89.24746
1984.000,-89.24746
1985.000,-89.24746
1986.000,-89.24746
1987.000,-89.24746
1988.000,-89.24746
1989.000,-89.24746
1990.000,-89.24746
1991.000,-89.24746
1992.000,-89.24746
1993.000,-89.24746
1994.000,-89.24746
1995.000,-89.24746
1996.000,-89.24746
1997.000,-89.24746
1998.000,-89.24746
1999.000,-89.24746
2000.000,-89.24746
2001.000,-89.24746
2002.000,-89.24746
2003.000,-89.24746
2004.000,-89.24746
2005.000,-89.24746
2006.000,-89.24746
2007.000,-89.24746
2008.000,-87.45930
2009.000,-34.76192
2010.000,29.13848
2011.000,31.78687
2012.000,31.35247
2013.000,30.91808
2014.000,30.48368
2015.000,30.04929
2016.000,29.61489
2017.000,29.18050
2018.000,28.74610
2019.000,28.31171
2020.000,27.87731
2021.000,27.44292
2022.000,27.00852
2023.000,26.57413
2024.000,26.13973
2025.000,25.70534
2026.000,25.27094
2027.000,24.83655
2028.000,24.40215
2029.000,23.96776
2030.000,23.53336
2031.000,23.09896
2032.000,22.66457
2033.000,22.23017
2034.000,21.79578
2035.000,21.36138
2036.000,20.92699
2037.000,20.49259
2038.000,20.05820
2039.000,19.62380
2040.000,19.18941
2041.000,18.75501
2042.000,18.32062
2043.000,17.88622
2044.000,17.45183
2045.000,17.01743
2046.000,16.58304
2047.000,16.14864
2048.000,15.71425
2049.000,15.27985
2050.000,14.84546
2051.000,14.41106
2052.000,13.97667
2053.000,13.54227
2054.000,13.10787
2055.000,12.67348
2056.000,12.23908
2057.000,11.80469
2058.000,11.37029
2059.000,10.93590
2060.000,10.50150
2061.000,10.06711
2062.000,9.63271
2063.000,9.19832
2064.000,8.76392
2065.000,8.32953
2066.000,7.89513
2067.000,7.46074
2068.000,7.02634
2069.000,6.59195
2070.000,6.15755
2071.000,5.72316
2072.000,5.28876
2073.000,4.85437
2074.000,4.41997
2075.000,3.98557
2076.000,3.55118
2077.000,3.11678
2078.000,2.68239
2079.000,2.24799
2080.000,1.81360
2081.000,1.37920
2082.000,0.94481
2083.000,0.51041
2084.000,0.07602
2085.000,-0.35838
2086.000,-0.79277
2087.000,-1.22717
2088.000,-1.66156
2089.000,-2.09596
2090.000,-2.53035
2091.000,-2.96475
2092.000,-3.39914
2093.000,-3.83354
2094.000,-4.26793
2095.000,-4.70233
2096.000,-5.13672
2097.000,-5.57112
2098.000,-6.00552
2099.000,-6.43991
2100.000,-6.87431
2101.000,-7.30870
2102.000,-7.74310
2103.000,-8.17749
2104.000,-8.61189
2105.000,-9.04628
2106.000,-9.48068
2107.000,-9.91507
2108.000,-10.34947
2109.000,-10.78386
2110.000,-11.21826
2111.000,-11.65265
2112.000,-12.08705
2113.000,-12.52144
2114.000,-12.95584
2115.000,-13.39023
2116.000,-13.82463
2117.000,-14.25902
2118.000,-14.69342
2119.000,-15.12781
2120.000,-15.56221
2121.000,-15.99661
2122.000,-16.43100
2123.000,-16.86540
2124.000,-17.29979
2125.000,-17.73419
2126.000,-18.16858
2127.000,-18.60298
2128.000,-19.03737
2129.000,-19.47177
2130.000,-19.90616
2131.000,-20.34056
2132.000,-20.77495
2133.000,-21.20935
2134.000,-21.64374
2135.000,-22.07814
2136.000,-22.51253
2137.000,-22.94693
2138.000,-23.38132
2139.000,-23.81572
2140.000,-24.25011
2141.000,-24.68451
2142.000,-25.11891
2143.000,-25.55330
2144.000,-25.98770
2145.000,-26.42209
2146.000,-26.85649
2147.000,-27.29088
2148.000,-27.72528
2149.000,-28.15967
2150.000,-28.59407
2151.000,-30.32198
2152.000,-32.56627
2153.000,-34.72508
2154.000,-36.80167
2155.000,-38.79917
2156.000,-40.72059
2157.000,-42.56882
2158.000,-44.34667
2159.000,-46.05680
2160.000,-47.70180
2161.000,-49.28415
2162.000,-50.80622
2163.000,-52.27033
2164.000,-53.67868
2165.000,-55.03338
2166.000,-56.33649
2167.000,-57.58997
2168.000,-58.79570
2169.000,-59.95552
2170.000,-61.07116
2171.000,-62.14430
2172.000,-63.17658
2173.000,-64.16954
2174.000,-65.12468
2175.000,-66.04344
2176.000,-66.92721
2177.000,-67.77732
2178.000,-68.59505
2179.000,-69.38164
2180.000,-70.13826
2181.000,-70.86607
2182.000,-71.56617
2183.000,-72.23959
2184.000,-72.88737
2185.000,-73.51047
2186.000,-74.10985
2187.000,-74.68639
2188.000,-75.24098
2189.000,-75.77444
2190.000,-76.28759
2191.000,-76.78119
2192.000,-77.25599
2193.000,-77.71271
2194.000,-78.15203
2195.000,-78.57462
2196.000,-78.98112
2197.000,-79.37213
2198.000,-79.74825
2199.000,-80.11005
2200.000,-80.45806
2201.000,-80.79282
2202.000,-81.11483
2203.000,-81.42458
2204.000,-81.72253
2205.000,-82.00913
2206.000,-82.28482
2207.000,-82.55000
2208.000,-82.80509
2209.000,-83.05046
2210.000,-83.28648
2211.000,-83.51352
2212.000,-83.73191
2213.000,-83.94198
2214.000,-84.14405
2215.000,-84.33842
2216.000,-84.52539
2217.000,-84.70524
2218.000,-84.87824
2219.000,-85.04465
2220.000,-85.20472
2221.000,-85.35870
2222.000,-85.50681
2223.000,-85.64928
2224.000,-85.78632
2225.000,-85.91815
2226.000,-86.04495
2227.000,-86.16692
2228.000,-86.28425
2229.000,-86.39711
2230.000,-86.50567
2231.000,-86.61010
2232.000,-86.71055
2233.000,-86.80717
2234.000,-86.90011
2235.000,-86.98952
2236.000,-87.07551
2237.000,-87.15824
2238.000,-87.23781
2239.000,-87.31435
2240.000,-87.38798
2241.000,-87.45880
2242.000,-87.52692
2243.000,-87.59245
2244.000,-87.65549
2245.000,-87.71612
2246.000,-87.77445
2247.000,-87.83055
2248.000,-87.88451
2249.000,-87.93642
2250.000,-87.98636
2251.000,-88.03439
2252.000,-88.08059
2253.000,-88.12503
2254.000,-89.24746
2255.000,-89.24746
2256.000,-89.24746
2257.000,-89.24746
2258.000,-89.24746
2259.000,-89.24746
2260.000,-89.24746
2261.000,-89.24746
2262.000,-89.24746
2263.000,-89.24746
2264.000,-89.24746
2265.000,-89.24746
2266.000,-89.24746
2267.000,-89.24746
2268.000,-89.24746
2269.000,-89.24746
2270.000,-89.24746
2271.000,-89.24746
2272.000,-89.24746
2273.000,-89.24746
2274.000,-89.24746
2275.000,-89.24746
2276.000,-89.24746
2277.000,-89.24746
2278.000,-89.24746
2279.000,-89.24746
2280.000,-89.24746
2281.000,-89.24746
2282.000,-89.24746
2283.000,-89.24746
2284.000,-89.24746
2285.000,-89.24746
2286.000,-89.24746
2287.000,-89.24746
2288.000,-89.24746
2289.000,-89.24746
2290.000,-89.24746
2291.000,-89.24746
2292.000,-89.24746
2293.000,-89.24746
2294.000,-89.24746
2295.000,-89.24746
2296.000,-89.24746
2297.000,-89.24746
2298.000,-89.24746
2299.000,-89.24746
2300.000,-89.24746
2301.000,-89.24746
2302.000,-89.24746
2303.000,-89.24746
2304.000,-89.24746
2305.000,-89.24746
2306.000,-89.24746
2307.000,-89.24746
2308.000,-89.24746
2309.000,-89.24746
2310.000,-89.24746
2311.000,-89.24746
2312.000,-89.24746
2313.000,-89.24746
2314.000,-89.24746
2315.000,-89.24746
2316.000,-89.24746
2317.000,-89.24746
2318.000,-89.24746
2319.000,-89.24746
2320.000,-89.24746
2321.000,-89.24746
2322.000,-89.24746
