time_ms,vm_mV
5222.000,-94.11298
5223.000,-94.11298
5224.000,-94.11298
5225.000,-94.11298
5226.000,-94.11298
5227.000,-94.11298
5228.000,-94.11298
5229.000,-94.11298
5230.000,-94.11298
5231.000,-94.11298
5232.000,-94.11298
5233.000,-94.11298
5234.000,-94.11298
5235.000,-94.11298
5236.000,-94.11298
5237.000,-94.11298
5238.000,-94.11298
5239.000,-94.11298
5240.000,-94.11298
5241.000,-94.11298
5242.000,-94.11298
5243.000,-94.11298
5244.000,-94.11298
5245.000,-94.11298
5246.000,-94.11298
5247.000,-94.11298
5248.000,-94.11298
5249.000,-94.11298
5250.000,-94.11298
5251.000,-94.11298
5252.000,-94.11298
5253.000,-94.11298
5254.000,-94.11298
5255.000,-94.11298
5256.000,-94.11298
5257.000,-94.11298
5258.000,-94.11298
5259.000,-94.11298
5260.000,-94.11298
5261.000,-94.11298
5262.000,-94.11298
5263.000,-94.11298
5264.000,-94.11298
5265.000,-94.11298
5266.000,-94.11298
5267.000,-94.11298
5268.000,-94.11298
5269.000,-94.11298
5270.000,-94.11298
5271.000,-94.11298
5272.000,-94.11298
5273.000,-94.11298
5274.000,-94.11298
5275.000,-94.11298
5276.000,-94.11298
5277.000,-94.11298
5278.000,-94.11298
5279.000,-94.11298
5280.000,-94.11298
5281.000,-94.11298
5282.000,-94.11298
5283.000,-94.11298
5284.000,-94.11298
5285.000,-94.11298
5286.000,-94.11298
5287.000,-94.11298
5288.000,-94.11298
5289.000,-94.11298
5290.000,-94.11298
5291.000,-94.11298
5292.000,-94.11298
5293.000,-94.11298
5294.000,-94.11298
5295.000,-94.11298
5296.000,-94.11298
5297.000,-94.11298
5298.000,-94.11298
5299.000,-94.11298
5300.000,-94.11298
5301.000,-94.11298
5302.000,-94.11298
5303.000,-94.11298
5304.000,-94.11298
5305.000,-94.11298
5306.000,-94.11298
5307.000,-94.11298
5308.000,-94.11298
5309.000,-94.11298
5310.000,-94.11298
5311.000,-94.11298
5312.000,-94.11298
5313.000,-94.11298
5314.000,-94.11298
5315.000,-94.11298
5316.000,-94.11298
5317.000,-94.11298
5318.000,-94.11298
5319.000,-94.11298
5320.000,-94.11298
5321.000,-94.11298
5322.000,-94.11298
5323.000,-94.11298
5324.000,-94.11298
5325.000,-94.11298
5326.000,-94.11298
5327.000,-94.11298
5328.000,-94.11298
5329.000,-94.11298
5330.000,-94.11298
5331.000,-94.11298
5332.000,-94.11298
5333.000,-94.11298
5334.000,-94.11298
5335.000,-94.11298
5336.000,-94.11298
5337.000,-94.11298
5338.000,-94.11298
5339.000,-94.11298
5340.000,-94.11298
5341.000,-94.11298
5342.000,-94.11298
5343.000,-94.11298
5344.000,-94.11298
5345.000,-94.11298
5346.000,-94.11298
5347.000,-94.11298
5348.000,-94.11298
5349.000,-94.11298
5350.000,-94.11298
5351.000,-94.11298
5352.000,-94.11298
5353.000,-94.11298
5354.000,-94.11298
5355.000,-94.11298
5356.000,-94.11298
5357.000,-94.11298
5358.000,-94.11298
5359.000,-94.11298
5360.000,-94.11298
5361.000,-94.11298
5362.000,-94.11298
5363.000,-94.11298
5364.000,-94.11298
5365.000,-94.11298
5366.000,-94.11298
5367.000,-94.11298
5368.000,-94.11298
5369.000,-94.11298
5370.000,-94.11298
5371.000,-94.11298
5372.000,-94.11298
5373.000,-94.11298
5374.000,-94.11298
5375.000,-94.11298
5376.000,-94.11298
5377.000,-94.11298
5378.000,-94.11298
5379.000,-94.11298
5380.000,-94.11298
5381.000,-94.11298
5382.000,-94.11298
5383.000,-94.11298
5384.000,-94.11298
5385.000,-94.11298
5386.000,-94.11298
5387.000,-94.11298
5388.000,-94.11298
5389.000,-94.11298
5390.000,-94.11298
5391.000,-94.11298
5392.000,-94.11298
5393.000,-94.11298
5394.000,-94.11298
5395.000,-94.11298
5396.000,-94.11298
5397.000,-94.11298
5398.000,-94.11298
5399.000,-94.11298
5400.000,-94.11298
5401.000,-94.11298
5402.000,-94.11298
5403.000,-94.11298
5404.000,-94.11298
5405.000,-94.11298
5406.000,-94.11298
5407.000,-94.11298
5408.000,-94.11298
5409.000,-94.11298
5410.000,-94.11298
5411.000,-94.11298
5412.000,-94.11298
5413.000,-94.11298
5414.000,-94.11298
5415.000,-94.11298
5416.000,-94.11298
5417.000,-94.11298
5418.000,-94.11298
5419.000,-94.11298
5420.000,-94.11298
5421.000,-94.11298
5422.000,-94.11298
5423.000,-94.11298
5424.000,-94.11298
5425.000,-94.11298
5426.000,-94.11298
5427.000,-94.11298
5428.000,-94.11298
5429.000,-94.11298
5430.000,-94.11298
5431.000,-94.11298
5432.000,-94.11298
5433.000,-94.11298
5434.000,-94.11298
5435.000,-94.11298
5436.000,-94.11298
5437.000,-94.11298
5438.000,-94.11298
5439.000,-94.11298
5440.000,-94.11298
5441.000,-94.11298
5442.000,-94.11298
5443.000,-94.11298
5444.000,-94.11298
5445.000,-94.11298
5446.000,-94.11298
5447.000,-94.11298
5448.000,-94.11298
5449.000,-94.11298
5450.000,-94.11298
5451.000,-94.11298
5452.000,-94.11298
5453.000,-94.11298
5454.000,-94.11298
5455.000,-94.11298
5456.000,-94.11298
5457.000,-94.11298
5458.000,-94.11298
5459.000,-94.11298
5460.000,-94.11298
5461.000,-94.11298
5462.000,-94.11298
5463.000,-94.11298
5464.000,-94.11298
5465.000,-94.11298
5466.000,-94.11298
5467.000,-94.11298
5468.000,-94.11298
5469.000,-94.11298
5470.000,-94.11298
5471.000,-94.11298
5472.000,-94.11298
5473.000,-94.11298
5474.000,-94.11298
5475.000,-94.11298
5476.000,-94.11298
5477.000,-94.11298
5478.000,-94.11298
5479.000,-94.11298
5480.000,-94.11298
5481.000,-94.11298
5482.000,-94.11298
5483.000,-94.11298
5484.000,-94.11298
5485.000,-94.11298
5486.000,-94.11298
5487.000,-94.11298
5488.000,-94.11298
5489.000,-94.11298
5490.000,-94.11298
5491.000,-94.11298
5492.000,-94.11298
5493.000,-94.11298
5494.000,-94.11298
5495.000,-94.11298
5496.000,-94.11298
5497.000,-94.11298
5498.000,-94.11298
5499.000,-94.11298
5500.000,-94.11298
5501.000,-94.11298
5502.000,-94.11298
5503.000,-94.11298
5504.000,-94.11298
5505.000,-94.11298
5506.000,-94.11298
5507.000,-94.11298
5508.000,-92.34836
5509.000,-40.34475
5510.000,22.71439
5511.000,25.32790
5512.000,24.76541
5513.000,24.20292
5514.000,23.64044
5515.000,23.07795
5516.000,22.51546
5517.000,21.95297
5518.000,21.39048
5519.000,20.82799
5520.000,20.26550
5521.000,19.70301
5522.000,19.14052
5523.000,18.57803
5524.000,18.01554
5525.000,17.45305
5526.000,16.89056
5527.000,16.32807
5528.000,15.76558
5529.000,15.20309
5530.000,14.64060
5531.000,14.07811
5532.000,13.51562
5533.000,12.95313
5534.000,12.39065
5535.000,11.82816
5536.000,11.26567
5537.000,10.70318
5538.000,10.14069
5539.000,9.57820
5540.000,9.01571
5541.000,8.45322
5542.000,7.89073
5543.000,7.32824
5544.000,6.76575
5545.000,6.20326
5546.000,5.64077
5547.000,5.07828
5548.000,4.51579
5549.000,3.95330
5550.000,3.39081
5551.000,2.82832
5552.000,2.26583
5553.000,1.70335
5554.000,1.14086
5555.000,0.57837
5556.000,0.01588
5557.000,-0.54661
5558.000,-1.10910
5559.000,-1.67159
5560.000,-2.23408
5561.000,-2.79657
5562.000,-3.35906
5563.000,-3.92155
5564.000,-4.48404
5565.000,-5.04653
5566.000,-5.60902
5567.000,-6.17151
5568.000,-6.73400
5569.000,-7.29649
5570.000,-7.85898
5571.000,-8.42147
5572.000,-8.98396
5573.000,-9.54644
5574.000,-10.10893
5575.000,-10.67142
5576.000,-11.23391
5577.000,-11.79640
5578.000,-12.35889
5579.000,-12.92138
5580.000,-13.48387
5581.000,-14.04636
5582.000,-14.60885
5583.000,-15.17134
5584.000,-15.73383
5585.000,-16.29632
5586.000,-16.85881
5587.000,-17.42130
5588.000,-17.98379
5589.000,-18.54628
5590.000,-19.10877
5591.000,-19.67126
5592.000,-20.23374
5593.000,-20.79623
5594.000,-21.35872
5595.000,-21.92121
5596.000,-22.48370
5597.000,-23.04619
5598.000,-23.60868
5599.000,-24.17117
5600.000,-24.73366
5601.000,-25.29615
5602.000,-25.85864
5603.000,-26.42113
5604.000,-26.98362
5605.000,-27.54611
5606.000,-28.10860
5607.000,-28.67109
5608.000,-29.23358
5609.000,-29.79607
5610.000,-30.35856
5611.000,-30.92104
5612.000,-31.48353
5613.000,-32.04602
5614.000,-32.60851
5615.000,-33.17100
5616.000,-33.73349
5617.000,-34.29598
5618.000,-36.87919
5619.000,-39.74360
5620.000,-42.46466
5621.000,-45.04954
5622.000,-47.50504
5623.000,-49.83766
5624.000,-52.05353
5625.000,-54.15851
5626.000,-56.15813
5627.000,-58.05768
5628.000,-59.86216
5629.000,-61.57634
5630.000,-63.20472
5631.000,-64.75160
5632.000,-66.22107
5633.000,-67.61699
5634.000,-68.94305
5635.000,-70.20275
5636.000,-71.39940
5637.000,-72.53616
5638.000,-73.61603
5639.000,-74.64185
5640.000,-75.61633
5641.000,-76.54205
5642.000,-77.42143
5643.000,-78.25680
5644.000,-79.05036
5645.000,-79.80421
5646.000,-80.52033
5647.000,-81.20061
5648.000,-81.84684
5649.000,-82.46073
5650.000,-83.04390
5651.000,-83.59788
5652.000,-84.12414
5653.000,-84.62406
5654.000,-85.09895
5655.000,-85.55008
5656.000,-85.97864
5657.000,-86.38574
5658.000,-86.77247
5659.000,-87.13985
5660.000,-87.48883
5661.000,-87.82036
5662.000,-88.13529
5663.000,-88.43446
5664.000,-88.71865
5665.000,-88.98863
5666.000,-89.24509
5667.000,-89.48871
5668.000,-89.72015
5669.000,-89.94000
5670.000,-90.14885
5671.000,-90.34724
5672.000,-90.53571
5673.000,-90.71474
5674.000,-90.88481
5675.000,-91.04638
5676.000,-91.19985
5677.000,-91.34565
5678.000,-91.48415
5679.000,-91.61571
5680.000,-91.74070
5681.000,-91.85942
5682.000,-91.97221
5683.000,-92.07935
5684.000,-92.18113
5685.000,-92.27781
5686.000,-92.36966
5687.000,-92.45691
5688.000,-92.53979
5689.000,-92.61852
5690.000,-92.69332
5691.000,-92.76437
5692.000,-92.83186
5693.000,-92.89598
5694.000,-92.95689
5695.000,-93.01475
5696.000,-94.11298
5697.000,-94.11298
5698.000,-94.11298
5699.000,-94.11298
5700.000,-94.11298
5701.000,-94.11298
5702.000,-94.11298
5703.000,-94.11298
5704.000,-94.11298
5705.000,-94.11298
5706.000,-94.11298
5707.000,-94.11298
5708.000,-94.11298
5709.000,-94.11298
5710.000,-94.11298
5711.000,-94.11298
5712.000,-94.11298
5713.000,-94.11298
5714.000,-94.11298
5715.000,-94.11298
5716.000,-94.11298
5717.000,-94.11298
5718.000,-94.11298
5719.000,-94.11298
5720.000,-94.11298
5721.000,-94.11298
5722.000,-94.11298
5723.000,-94.11298
5724.000,-94.11298
5725.000,-94.11298
5726.000,-94.11298
5727.000,-94.11298
5728.000,-94.11298
5729.000,-94.11298
5730.000,-94.11298
5731.000,-94.11298
5732.000,-94.11298
5733.000,-94.11298
5734.000,-94.11298
5735.000,-94.11298
5736.000,-94.11298
5737.000,-94.11298
5738.000,-94.11298
5739.000,-94.11298
5740.000,-94.11298
5741.000,-94.11298
5742.000,-94.11298
5743.000,-94.11298
5744.000,-94.11298
5745.000,-94.11298
5746.000,-94.11298
5747.000,-94.11298
5748.000,-94.11298
5749.000,-94.11298
5750.000,-94.11298
5751.000,-94.11298
5752.000,-94.11298
5753.000,-94.11298
5754.000,-94.11298
5755.000,-94.11298
5756.000,-94.11298
5757.000,-94.11298
5758.000,-94.11298
5759.000,-94.11298
5760.000,-94.11298
5761.000,-94.11298
5762.000,-94.11298
5763.000,-94.11298
5764.000,-94.11298
5765.000,-94.11298
5766.000,-94.11298
5767.000,-94.11298
5768.000,-94.11298
5769.000,-94.11298
5770.000,-94.11298
5771.000,-94.11298
5772.000,-94.11298
5773.000,-94.11298
5774.000,-94.11298
5775.000,-94.11298
5776.000,-94.11298
5777.000,-94.11298
5778.000,-94.11298
5779.000,-94.11298
5780.000,-94.11298
5781.000,-94.11298
5782.000,-94.11298
5783.000,-94.11298
5784.000,-94.11298
5785.000,-94.11298
5786.000,-94.11298
5787.000,-94.11298
5788.000,-94.11298
5789.000,-94.11298
5790.000,-94.11298
5791.000,-94.11298
5792.000,-94.11298
5793.000,-94.11298
5794.000,-94.11298
5795.000,-94.11298
5796.000,-94.11298
5797.000,-94.11298
5798.000,-94.11298
5799.000,-94.11298
5800.000,-94.11298
5801.000,-94.11298
5802.000,-94.11298
5803.000,-94.11298
5804.000,-94.11298
5805.000,-94.11298
5806.000,-94.11298
5807.000,-94.11298
5808.000,-94.11298
5809.000,-94.11298
5810.000,-94.11298
5811.000,-94.11298
5812.000,-94.11298
5813.000,-94.11298
5814.000,-94.11298
5815.000,-94.11298
5816.000,-94.11298
5817.000,-94.11298
5818.000,-94.11298
5819.000,-94.11298
5820.000,-94.11298
5821.000,-94.11298
5822.000,-94.11298
5823.000,-94.11298
5824.000,-94.11298
5825.000,-94.11298
5826.000,-94.11298
5827.000,-94.11298
5828.000,-94.11298
5829.000,-94.11298
5830.000,-94.11298
5831.000,-94.11298
5832.000,-94.11298
5833.000,-94.11298
5834.000,-94.11298
5835.000,-94.11298
5836.000,-94.11298
5837.000,-94.11298
5838.000,-94.11298
5839.000,-94.11298
5840.000,-94.11298
5841.000,-94.11298
5842.000,-94.11298
5843.000,-94.11298
5844.000,-94.11298
5845.000,-94.11298
5846.000,-94.11298
5847.000,-94.11298
5848.000,-94.11298
5849.000,-94.11298
5850.000,-94.11298
5851.000,-94.11298
5852.000,-94.11298
5853.000,-94.11298
5854.000,-94.11298
5855.000,-94.11298
5856.000,-94.11298
5857.000,-94.11298
5858.000,-94.11298
5859.000,-94.11298
5860.000,-94.11298
5861.000,-94.11298
5862.000,-94.11298
5863.000,-94.11298
5864.000,-94.11298
5865.000,-94.11298
5866.000,-94.11298
5867.000,-94.11298
5868.000,-94.11298
5869.000,-94.11298
5870.000,-94.11298
5871.000,-94.11298
5872.000,-94.11298
5873.000,-94.11298
5874.000,-94.11298
5875.000,-94.11298
5876.000,-94.11298
5877.000,-94.11298
5878.000,-94.11298
5879.000,-94.11298
5880.000,-94.11298
5881.000,-94.11298
5882.000,-94.11298
5883.000,-94.11298
5884.000,-94.11298
5885.000,-94.11298
5886.000,-94.11298
5887.000,-94.11298
5888.000,-94.11298
5889.000,-94.11298
5890.000,-94.11298
5891.000,-94.11298
5892.000,-94.11298
5893.000,-94.11298
5894.000,-94.11298
5895.000,-94.11298
5896.000,-94.11298
5897.000,-94.11298
5898.000,-94.11298
5899.000,-94.11298
5900.000,-94.11298
5901.000,-94.11298
5902.000,-94.11298
5903.000,-94.11298
5904.000,-94.11298
5905.000,-94.11298
5906.000,-94.11298
5907.000,-94.11298
5908.000,-94.11298
5909.000,-94.11298
5910.000,-94.11298
5911.000,-94.11298
5912.000,-94.11298
5913.000,-94.11298
5914.000,-94.11298
5915.000,-94.11298
5916.000,-94.11298
5917.000,-94.11298
5918.000,-94.11298
5919.000,-94.11298
5920.000,-94.11298
5921.000,-94.11298
5922.000,-94.11298
5923.000,-94.11298
5924.000,-94.11298
5925.000,-94.11298
5926.000,-94.11298
5927.000,-94.11298
5928.000,-94.11298
5929.000,-94.11298
5930.000,-94.11298
5931.000,-94.11298
5932.000,-94.11298
5933.000,-94.11298
5934.000,-94.11298
5935.000,-94.11298
5936.000,-94.11298
5937.000,-94.11298
5938.000,-94.11298
5939.000,-94.11298
5940.000,-94.11298
5941.000,-94.11298
5942.000,-94.11298
5943.000,-94.11298
5944.000,-94.11298
5945.000,-94.11298
5946.000,-94.11298
5947.000,-94.11298
5948.000,-94.11298
5949.000,-94.11298
5950.000,-94.11298
5951.000,-94.11298
5952.000,-94.11298
5953.000,-94.11298
5954.000,-94.11298
5955.000,-94.11298
5956.000,-94.11298
5957.000,-94.11298
5958.000,-94.11298
5959.000,-94.11298
5960.000,-94.11298
5961.000,-94.11298
5962.000,-94.11298
5963.000,-94.11298
5964.000,-94.11298
5965.000,-94.11298
5966.000,-94.11298
5967.000,-94.11298
5968.000,-94.11298
5969.000,-94.11298
5970.000,-94.11298
5971.000,-94.11298
5972.000,-94.11298
5973.000,-94.11298
5974.000,-94.11298
5975.000,-94.11298
5976.000,-94.11298
5977.000,-94.11298
5978.000,-94.11298
5979.000,-94.11298
5980.000,-94.11298
5981.000,-94.11298
5982.000,-94.11298
5983.000,-94.11298
5984.000,-94.11298
5985.000,-94.11298
5986.000,-94.11298
5987.000,-94.11298
5988.000,-94.11298
5989.000,-94.11298
5990.000,-94.11298
5991.000,-94.11298
5992.000,-94.11298
5993.000,-94.11298
5994.000,-94.11298
5995.000,-94.11298
5996.000,-94.11298
5997.000,-94.11298
5998.000,-94.11298
5999.000,-94.11298
