time_ms,vm_mV
5240.000,-90.46780
5241.000,-90.46780
5242.000,-90.46780
5243.000,-90.46780
5244.000,-90.46780
5245.000,-90.46780
5246.000,-90.46780
5247.000,-90.46780
5248.000,-90.46780
5249.000,-90.46780
5250.000,-90.46780
5251.000,-90.46780
5252.000,-90.46780
5253.000,-90.46780
5254.000,-90.46780
5255.000,-90.46780
5256.000,-90.46780
5257.000,-90.46780
5258.000,-90.46780
5259.000,-90.46780
5260.000,-90.46780
5261.000,-90.46780
5262.000,-90.46780
5263.000,-90.46780
5264.000,-90.46780
5265.000,-90.46780
5266.000,-90.46780
5267.000,-90.46780
5268.000,-90.46780
5269.000,-90.46780
5270.000,-90.46780
5271.000,-90.46780
5272.000,-90.46780
5273.000,-90.46780
5274.000,-90.46780
5275.000,-90.46780
5276.000,-90.46780
5277.000,-90.46780
5278.000,-90.46780
5279.000,-90.46780
5280.000,-90.46780
5281.000,-90.46780
5282.000,-90.46780
5283.000,-90.46780
5284.000,-90.46780
5285.000,-90.46780
5286.000,-90.46780
5287.000,-90.46780
5288.000,-90.46780
5289.000,-90.46780
5290.000,-90.46780
5291.000,-90.46780
5292.000,-90.46780
5293.000,-90.46780
5294.000,-90.46780
5295.000,-90.46780
5296.000,-90.46780
5297.000,-90.46780
5298.000,-90.46780
5299.000,-90.46780
5300.000,-90.46780
5301.000,-90.46780
5302.000,-90.46780
5303.000,-90.46780
5304.000,-90.46780
5305.000,-90.46780
5306.000,-90.46780
5307.000,-90.46780
5308.000,-90.46780
5309.000,-90.46780
5310.000,-90.46780
5311.000,-90.46780
5312.000,-90.46780
5313.000,-90.46780
5314.000,-90.46780
5315.000,-90.46780
5316.000,-90.46780
5317.000,-90.46780
5318.000,-90.46780
5319.000,-90.46780
5320.000,-90.46780
5321.000,-90.46780
5322.000,-90.46780
5323.000,-90.46780
5324.000,-90.46780
5325.000,-90.46780
5326.000,-90.46780
5327.000,-90.46780
5328.000,-90.46780
5329.000,-90.46780
5330.000,-90.46780
5331.000,-90.46780
5332.000,-90.46780
5333.000,-90.46780
5334.000,-90.46780
5335.000,-90.46780
5336.000,-90.46780
5337.000,-90.46780
5338.000,-90.46780
5339.000,-90.46780
5340.000,-90.46780
5341.000,-90.46780
5342.000,-90.46780
5343.000,-90.46780
5344.000,-90.46780
5345.000,-90.46780
5346.000,-90.46780
5347.000,-90.46780
5348.000,-90.46780
5349.000,-90.46780
5350.000,-90.46780
5351.000,-90.46780
5352.000,-90.46780
5353.000,-90.46780
5354.000,-90.46780
5355.000,-90.46780
5356.000,-90.46780
5357.000,-90.46780
5358.000,-90.46780
5359.000,-90.46780
5360.000,-90.46780
5361.000,-90.46780
5362.000,-90.46780
5363.000,-90.46780
5364.000,-90.46780
5365.000,-90.46780
5366.000,-90.46780
5367.000,-90.46780
5368.000,-90.46780
5369.000,-90.46780
5370.000,-90.46780
5371.000,-90.46780
5372.000,-90.46780
5373.000,-90.46780
5374.000,-90.46780
5375.000,-90.46780
5376.000,-90.46780
5377.000,-90.46780
5378.000,-90.46780
5379.000,-90.46780
5380.000,-90.46780
5381.000,-90.46780
5382.000,-90.46780
5383.000,-90.46780
5384.000,-90.46780
5385.000,-90.46780
5386.000,-90.46780
5387.000,-90.46780
5388.000,-90.46780
5389.000,-90.46780
5390.000,-90.46780
5391.000,-90.46780
5392.000,-90.46780
5393.000,-90.46780
5394.000,-90.46780
5395.000,-90.46780
5396.000,-90.46780
5397.000,-90.46780
5398.000,-90.46780
5399.000,-90.46780
5400.000,-90.46780
5401.000,-90.46780
5402.000,-90.46780
5403.000,-90.46780
5404.000,-90.46780
5405.000,-90.46780
5406.000,-90.46780
5407.000,-90.46780
5408.000,-90.46780
5409.000,-90.46780
5410.000,-90.46780
5411.000,-90.46780
5412.000,-90.46780
5413.000,-90.46780
5414.000,-90.46780
5415.000,-90.46780
5416.000,-90.46780
5417.000,-90.46780
5418.000,-90.46780
5419.000,-90.46780
5420.000,-90.46780
5421.000,-90.46780
5422.000,-90.46780
5423.000,-90.46780
5424.000,-90.46780
5425.000,-90.46780
5426.000,-90.46780
5427.000,-90.46780
5428.000,-90.46780
5429.000,-90.46780
5430.000,-90.46780
5431.000,-90.46780
5432.000,-90.46780
5433.000,-90.46780
5434.000,-90.46780
5435.000,-90.46780
5436.000,-90.46780
5437.000,-90.46780
5438.000,-90.46780
5439.000,-90.46780
5440.000,-90.46780
5441.000,-90.46780
5442.000,-90.46780
5443.000,-90.46780
5444.000,-90.46780
5445.000,-90.46780
5446.000,-90.46780
5447.000,-90.46780
5448.000,-90.46780
5449.000,-90.46780
5450.000,-90.46780
5451.000,-90.46780
5452.000,-90.46780
5453.000,-90.46780
5454.000,-90.46780
5455.000,-90.46780
5456.000,-90.46780
5457.000,-90.46780
5458.000,-90.46780
5459.000,-90.46780
5460.000,-90.46780
5461.000,-90.46780
5462.000,-90.46780
5463.000,-90.46780
5464.000,-90.46780
5465.000,-90.46780
5466.000,-90.46780
5467.000,-90.46780
5468.000,-90.46780
5469.000,-90.46780
5470.000,-90.46780
5471.000,-90.46780
5472.000,-90.46780
5473.000,-90.46780
5474.000,-90.46780
5475.000,-90.46780
5476.000,-90.46780
5477.000,-90.46780
5478.000,-90.46780
5479.000,-90.46780
5480.000,-90.46780
5481.000,-90.46780
5482.000,-90.46780
5483.000,-90.46780
5484.000,-90.46780
5485.000,-90.46780
5486.000,-90.46780
5487.000,-90.46780
5488.000,-90.46780
5489.000,-90.46780
5490.000,-90.46780
5491.000,-90.46780
5492.000,-90.46780
5493.000,-90.46780
5494.000,-90.46780
5495.000,-90.46780
5496.000,-90.46780
5497.000,-90.46780
5498.000,-90.46780
5499.000,-90.46780
5500.000,-88.69640
5501.000,-36.49300
5502.000,26.80842
5503.000,29.43198
5504.000,28.95815
5505.000,28.48433
5506.000,28.01050
5507.000,27.53668
5508.000,27.06285
5509.000,26.58903
5510.000,26.11520
5511.000,25.64138
5512.000,25.16755
5513.000,24.69373
5514.000,24.21990
5515.000,23.74608
5516.000,23.27225
5517.000,22.79843
5518.000,22.32460
5519.000,21.85078
5520.000,21.37695
5521.000,20.90313
5522.000,20.42930
5523.000,19.95548
5524.000,19.48165
5525.000,19.00783
5526.000,18.53400
5527.000,18.06018
5528.000,17.58635
5529.000,17.11253
5530.000,16.63870
5531.000,16.16488
5532.000,15.69105
5533.000,15.21723
5534.000,14.74340
5535.000,14.26958
5536.000,13.79575
5537.000,13.32193
5538.000,12.84810
5539.000,12.37428
5540.000,11.90045
5541.000,11.42663
5542.000,10.95280
5543.000,10.47898
5544.000,10.00515
5545.000,9.53133
5546.000,9.05750
5547.000,8.58368
5548.000,8.10985
5549.000,7.63603
5550.000,7.16220
5551.000,6.68838
5552.000,6.21455
5553.000,5.74073
5554.000,5.26690
5555.000,4.79308
5556.000,4.31925
5557.000,3.84543
5558.000,3.37160
5559.000,2.89778
5560.000,2.42395
5561.000,1.95013
5562.000,1.47630
5563.000,1.00248
5564.000,0.52865
5565.000,0.05483
5566.000,-0.41900
5567.000,-0.89282
5568.000,-1.36665
5569.000,-1.84047
5570.000,-2.31430
5571.000,-2.78812
5572.000,-3.26195
5573.000,-3.73577
5574.000,-4.20960
5575.000,-4.68342
5576.000,-5.15725
5577.000,-5.63107
5578.000,-6.10490
5579.000,-6.57872
5580.000,-7.05255
5581.000,-7.52637
5582.000,-8.00020
5583.000,-8.47402
5584.000,-8.94785
5585.000,-9.42167
5586.000,-9.89550
5587.000,-10.36932
5588.000,-10.84315
5589.000,-11.31697
5590.000,-11.79080
5591.000,-12.26462
5592.000,-12.73845
5593.000,-13.21227
5594.000,-13.68610
5595.000,-14.15992
5596.000,-14.63375
5597.000,-15.10757
5598.000,-15.58140
5599.000,-16.05522
5600.000,-16.52905
5601.000,-17.00287
5602.000,-17.47670
5603.000,-17.95052
5604.000,-18.42435
5605.000,-18.89817
5606.000,-19.37200
5607.000,-19.84582
5608.000,-20.31965
5609.000,-20.79347
5610.000,-21.26730
5611.000,-21.74112
5612.000,-22.21495
5613.000,-22.68877
5614.000,-23.16260
5615.000,-23.63642
5616.000,-24.11025
5617.000,-24.58407
5618.000,-25.05790
5619.000,-25.53172
5620.000,-26.00555
5621.000,-26.47937
5622.000,-26.95320
5623.000,-27.42702
5624.000,-27.90085
5625.000,-28.37467
5626.000,-28.84850
5627.000,-29.32232
5628.000,-29.79615
5629.000,-30.26997
5630.000,-31.74446
5631.000,-34.23638
5632.000,-36.62257
5633.000,-38.90749
5634.000,-41.09545
5635.000,-43.19057
5636.000,-45.19678
5637.000,-47.11786
5638.000,-48.95741
5639.000,-50.71891
5640.000,-52.40565
5641.000,-54.02082
5642.000,-55.56745
5643.000,-57.04845
5644.000,-58.46660
5645.000,-59.82457
5646.000,-61.12492
5647.000,-62.37008
5648.000,-63.56241
5649.000,-64.70414
5650.000,-65.79742
5651.000,-66.84431
5652.000,-67.84677
5653.000,-68.80670
5654.000,-69.72589
5655.000,-70.60607
5656.000,-71.44890
5657.000,-72.25597
5658.000,-73.02879
5659.000,-73.76882
5660.000,-74.47744
5661.000,-75.15599
5662.000,-75.80575
5663.000,-76.42793
5664.000,-77.02371
5665.000,-77.59421
5666.000,-78.14050
5667.000,-78.66361
5668.000,-79.16452
5669.000,-79.64418
5670.000,-80.10348
5671.000,-80.54329
5672.000,-80.96444
5673.000,-81.36771
5674.000,-81.75388
5675.000,-82.12365
5676.000,-82.47774
5677.000,-82.81679
5678.000,-83.14146
5679.000,-83.45236
5680.000,-83.75006
5681.000,-84.03513
5682.000,-84.30810
5683.000,-84.56948
5684.000,-84.81978
5685.000,-85.05945
5686.000,-85.28896
5687.000,-85.50872
5688.000,-85.71916
5689.000,-85.92067
5690.000,-86.11363
5691.000,-86.29840
5692.000,-86.47532
5693.000,-86.64475
5694.000,-86.80698
5695.000,-86.96232
5696.000,-87.11108
5697.000,-87.25352
5698.000,-87.38992
5699.000,-87.52053
5700.000,-87.64560
5701.000,-87.76536
5702.000,-87.88004
5703.000,-87.98985
5704.000,-88.09500
5705.000,-88.19569
5706.000,-88.29211
5707.000,-88.38443
5708.000,-88.47284
5709.000,-88.55750
5710.000,-88.63856
5711.000,-88.71618
5712.000,-88.79051
5713.000,-88.86169
5714.000,-88.92985
5715.000,-88.99511
5716.000,-89.05760
5717.000,-89.11744
5718.000,-89.17475
5719.000,-89.22962
5720.000,-89.28216
5721.000,-89.33247
5722.000,-90.46780
5723.000,-90.46780
5724.000,-90.46780
5725.000,-90.46780
5726.000,-90.46780
5727.000,-90.46780
5728.000,-90.46780
5729.000,-90.46780
5730.000,-90.46780
5731.000,-90.46780
5732.000,-90.46780
5733.000,-90.46780
5734.000,-90.46780
5735.000,-90.46780
5736.000,-90.46780
5737.000,-90.46780
5738.000,-90.46780
5739.000,-90.46780
5740.000,-90.46780
5741.000,-90.46780
5742.000,-90.46780
5743.000,-90.46780
5744.000,-90.46780
5745.000,-90.46780
5746.000,-90.46780
5747.000,-90.46780
5748.000,-90.46780
5749.000,-90.46780
5750.000,-90.46780
5751.000,-90.46780
5752.000,-90.46780
5753.000,-90.46780
5754.000,-90.46780
5755.000,-90.46780
5756.000,-90.46780
5757.000,-90.46780
5758.000,-90.46780
5759.000,-90.46780
5760.000,-90.46780
5761.000,-90.46780
5762.000,-90.46780
5763.000,-90.46780
5764.000,-90.46780
5765.000,-90.46780
5766.000,-90.46780
5767.000,-90.46780
5768.000,-90.46780
5769.000,-90.46780
5770.000,-90.46780
5771.000,-90.46780
5772.000,-90.46780
5773.000,-90.46780
5774.000,-90.46780
5775.000,-90.46780
5776.000,-90.46780
5777.000,-90.46780
5778.000,-90.46780
5779.000,-90.46780
5780.000,-90.46780
5781.000,-90.46780
5782.000,-90.46780
5783.000,-90.46780
5784.000,-90.46780
5785.000,-90.46780
5786.000,-90.46780
5787.000,-90.46780
5788.000,-90.46780
5789.000,-90.46780
5790.000,-90.46780
5791.000,-90.46780
5792.000,-90.46780
5793.000,-90.46780
5794.000,-90.46780
5795.000,-90.46780
5796.000,-90.46780
5797.000,-90.46780
5798.000,-90.46780
5799.000,-90.46780
5800.000,-90.46780
5801.000,-90.46780
5802.000,-90.46780
5803.000,-90.46780
5804.000,-90.46780
5805.000,-90.46780
5806.000,-90.46780
5807.000,-90.46780
5808.000,-90.46780
5809.000,-90.46780
5810.000,-90.46780
5811.000,-90.46780
5812.000,-90.46780
5813.000,-90.46780
5814.000,-90.46780
5815.000,-90.46780
5816.000,-90.46780
5817.000,-90.46780
5818.000,-90.46780
5819.000,-90.46780
5820.000,-90.46780
5821.000,-90.46780
5822.000,-90.46780
5823.000,-90.46780
5824.000,-90.46780
5825.000,-90.46780
5826.000,-90.46780
5827.000,-90.46780
5828.000,-90.46780
5829.000,-90.46780
5830.000,-90.46780
5831.000,-90.46780
5832.000,-90.46780
5833.000,-90.46780
5834.000,-90.46780
5835.000,-90.46780
5836.000,-90.46780
5837.000,-90.46780
5838.000,-90.46780
5839.000,-90.46780
5840.000,-90.46780
5841.000,-90.46780
5842.000,-90.46780
5843.000,-90.46780
5844.000,-90.46780
5845.000,-90.46780
5846.000,-90.46780
5847.000,-90.46780
5848.000,-90.46780
5849.000,-90.46780
5850.000,-90.46780
5851.000,-90.46780
5852.000,-90.46780
5853.000,-90.46780
5854.000,-90.46780
5855.000,-90.46780
5856.000,-90.46780
5857.000,-90.46780
5858.000,-90.46780
5859.000,-90.46780
5860.000,-90.46780
5861.000,-90.46780
5862.000,-90.46780
5863.000,-90.46780
5864.000,-90.46780
5865.000,-90.46780
5866.000,-90.46780
5867.000,-90.46780
5868.000,-90.46780
5869.000,-90.46780
5870.000,-90.46780
5871.000,-90.46780
5872.000,-90.46780
5873.000,-90.46780
5874.000,-90.46780
5875.000,-90.46780
5876.000,-90.46780
5877.000,-90.46780
5878.000,-90.46780
5879.000,-90.46780
5880.000,-90.46780
5881.000,-90.46780
5882.000,-90.46780
5883.000,-90.46780
5884.000,-90.46780
5885.000,-90.46780
5886.000,-90.46780
5887.000,-90.46780
5888.000,-90.46780
5889.000,-90.46780
5890.000,-90.46780
5891.000,-90.46780
5892.000,-90.46780
5893.000,-90.46780
5894.000,-90.46780
5895.000,-90.46780
5896.000,-90.46780
5897.000,-90.46780
5898.000,-90.46780
5899.000,-90.46780
5900.000,-90.46780
5901.000,-90.46780
5902.000,-90.46780
5903.000,-90.46780
5904.000,-90.46780
5905.000,-90.46780
5906.000,-90.46780
5907.000,-90.46780
5908.000,-90.46780
5909.000,-90.46780
5910.000,-90.46780
5911.000,-90.46780
5912.000,-90.46780
5913.000,-90.46780
5914.000,-90.46780
5915.000,-90.46780
5916.000,-90.46780
5917.000,-90.46780
5918.000,-90.46780
5919.000,-90.46780
5920.000,-90.46780
5921.000,-90.46780
5922.000,-90.46780
5923.000,-90.46780
5924.000,-90.46780
5925.000,-90.46780
5926.000,-90.46780
5927.000,-90.46780
5928.000,-90.46780
5929.000,-90.46780
5930.000,-90.46780
5931.000,-90.46780
5932.000,-90.46780
5933.000,-90.46780
5934.000,-90.46780
5935.000,-90.46780
5936.000,-90.46780
5937.000,-90.46780
5938.000,-90.46780
5939.000,-90.46780
5940.000,-90.46780
5941.000,-90.46780
5942.000,-90.46780
5943.000,-90.46780
5944.000,-90.46780
5945.000,-90.46780
5946.000,-90.46780
5947.000,-90.46780
5948.000,-90.46780
5949.000,-90.46780
5950.000,-90.46780
5951.000,-90.46780
5952.000,-90.46780
5953.000,-90.46780
5954.000,-90.46780
5955.000,-90.46780
5956.000,-90.46780
5957.000,-90.46780
5958.000,-90.46780
5959.000,-90.46780
5960.000,-90.46780
5961.000,-90.46780
5962.000,-90.46780
5963.000,-90.46780
5964.000,-90.46780
5965.000,-90.46780
5966.000,-90.46780
5967.000,-90.46780
5968.000,-90.46780
5969.000,-90.46780
5970.000,-90.46780
5971.000,-90.46780
5972.000,-90.46780
5973.000,-90.46780
5974.000,-90.46780
5975.000,-90.46780
5976.000,-90.46780
5977.000,-90.46780
5978.000,-90.46780
5979.000,-90.46780
5980.000,-90.46780
5981.000,-90.46780
5982.000,-90.46780
5983.000,-90.46780
5984.000,-90.46780
5985.000,-90.46780
5986.000,-90.46780
5987.000,-90.46780
5988.000,-90.46780
5989.000,-90.46780
5990.000,-90.46780
5991.000,-90.46780
5992.000,-90.46780
5993.000,-90.46780
5994.000,-90.46780
5995.000,-90.46780
5996.000,-90.46780
5997.000,-90.46780
5998.000,-90.46780
5999.000,-90.46780
