time_ms,vm_mV
5218.000,-94.56074
5219.000,-94.56074
5220.000,-94.56074
5221.000,-94.56074
5222.000,-94.56074
5223.000,-94.56074
5224.000,-94.56074
5225.000,-94.56074
5226.000,-94.56074
5227.000,-94.56074
5228.000,-94.56074
5229.000,-94.56074
5230.000,-94.56074
5231.000,-94.56074
5232.000,-94.56074
5233.000,-94.56074
5234.000,-94.56074
5235.000,-94.56074
5236.000,-94.56074
5237.000,-94.56074
5238.000,-94.56074
5239.000,-94.56074
5240.000,-94.56074
5241.000,-94.56074
5242.000,-94.56074
5243.000,-94.56074
5244.000,-94.56074
5245.000,-94.56074
5246.000,-94.56074
5247.000,-94.56074
5248.000,-94.56074
5249.000,-94.56074
5250.000,-94.56074
5251.000,-94.56074
5252.000,-94.56074
5253.000,-94.56074
5254.000,-94.56074
5255.000,-94.56074
5256.000,-94.56074
5257.000,-94.56074
5258.000,-94.56074
5259.000,-94.56074
5260.000,-94.56074
5261.000,-94.56074
5262.000,-94.56074
5263.000,-94.56074
5264.000,-94.56074
5265.000,-94.56074
5266.000,-94.56074
5267.000,-94.56074
5268.000,-94.56074
5269.000,-94.56074
5270.000,-94.56074
5271.000,-94.56074
5272.000,-94.56074
5273.000,-94.56074
5274.000,-94.56074
5275.000,-94.56074
5276.000,-94.56074
5277.000,-94.56074
5278.000,-94.56074
5279.000,-94.56074
5280.000,-94.56074
5281.000,-94.56074
5282.000,-94.56074
5283.000,-94.56074
5284.000,-94.56074
5285.000,-94.56074
5286.000,-94.56074
5287.000,-94.56074
5288.000,-94.56074
5289.000,-94.56074
5290.000,-94.56074
5291.000,-94.56074
5292.000,-94.56074
5293.000,-94.56074
5294.000,-94.56074
5295.000,-94.56074
5296.000,-94.56074
5297.000,-94.56074
5298.000,-94.56074
5299.000,-94.56074
5300.000,-94.56074
5301.000,-94.56074
5302.000,-94.56074
5303.000,-94.56074
5304.000,-94.56074
5305.000,-94.56074
5306.000,-94.56074
5307.000,-94.56074
5308.000,-94.56074
5309.000,-94.56074
5310.000,-94.56074
5311.000,-94.56074
5312.000,-94.56074
5313.000,-94.56074
5314.000,-94.56074
5315.000,-94.56074
5316.000,-94.56074
5317.000,-94.56074
5318.000,-94.56074
5319.000,-94.56074
5320.000,-94.56074
5321.000,-94.56074
5322.000,-94.56074
5323.000,-94.56074
5324.000,-94.56074
5325.000,-94.56074
5326.000,-94.56074
5327.000,-94.56074
5328.000,-94.56074
5329.000,-94.56074
5330.000,-94.56074
5331.000,-94.56074
5332.000,-94.56074
5333.000,-94.56074
5334.000,-94.56074
5335.000,-94.56074
5336.000,-94.56074
5337.000,-94.56074
5338.000,-94.56074
5339.000,-94.56074
5340.000,-94.56074
5341.000,-94.56074
5342.000,-94.56074
5343.000,-94.56074
5344.000,-94.56074
5345.000,-94.56074
5346.000,-94.56074
5347.000,-94.56074
5348.000,-94.56074
5349.000,-94.56074
5350.000,-94.56074
5351.000,-94.56074
5352.000,-94.56074
5353.000,-94.56074
5354.000,-94.56074
5355.000,-94.56074
5356.000,-94.56074
5357.000,-94.56074
5358.000,-94.56074
5359.000,-94.56074
5360.000,-94.56074
5361.000,-94.56074
5362.000,-94.56074
5363.000,-94.56074
5364.000,-94.56074
5365.000,-94.56074
5366.000,-94.56074
5367.000,-94.56074
5368.000,-94.56074
5369.000,-94.56074
5370.000,-94.56074
5371.000,-94.56074
5372.000,-94.56074
5373.000,-94.56074
5374.000,-94.56074
5375.000,-94.56074
5376.000,-94.56074
5377.000,-94.56074
5378.000,-94.56074
5379.000,-94.56074
5380.000,-94.56074
5381.000,-94.56074
5382.000,-94.56074
5383.000,-94.56074
5384.000,-94.56074
5385.000,-94.56074
5386.000,-94.56074
5387.000,-94.56074
5388.000,-94.56074
5389.000,-94.56074
5390.000,-94.56074
5391.000,-94.56074
5392.000,-94.56074
5393.000,-94.56074
5394.000,-94.56074
5395.000,-94.56074
5396.000,-94.56074
5397.000,-94.56074
5398.000,-94.56074
5399.000,-94.56074
5400.000,-94.56074
5401.000,-94.56074
5402.000,-94.56074
5403.000,-94.56074
5404.000,-94.56074
5405.000,-94.56074
5406.000,-94.56074
5407.000,-94.56074
5408.000,-94.56074
5409.000,-94.56074
5410.000,-94.56074
5411.000,-94.56074
5412.000,-94.56074
5413.000,-94.56074
5414.000,-94.56074
5415.000,-94.56074
5416.000,-94.56074
5417.000,-94.56074
5418.000,-94.56074
5419.000,-94.56074
5420.000,-94.56074
5421.000,-94.56074
5422.000,-94.56074
5423.000,-94.56074
5424.000,-94.56074
5425.000,-94.56074
5426.000,-94.56074
5427.000,-94.56074
5428.000,-94.56074
5429.000,-94.56074
5430.000,-94.56074
5431.000,-94.56074
5432.000,-94.56074
5433.000,-94.56074
5434.000,-94.56074
5435.000,-94.56074
5436.000,-94.56074
5437.000,-94.56074
5438.000,-94.56074
5439.000,-94.56074
5440.000,-94.56074
5441.000,-94.56074
5442.000,-94.56074
5443.000,-94.56074
5444.000,-94.56074
5445.000,-94.56074
5446.000,-94.56074
5447.000,-94.56074
5448.000,-94.56074
5449.000,-94.56074
5450.000,-94.56074
5451.000,-94.56074
5452.000,-94.56074
5453.000,-94.56074
5454.000,-94.56074
5455.000,-94.56074
5456.000,-94.56074
5457.000,-94.56074
5458.000,-94.56074
5459.000,-94.56074
5460.000,-94.56074
5461.000,-94.56074
5462.000,-94.56074
5463.000,-94.56074
5464.000,-94.56074
5465.000,-94.56074
5466.000,-94.56074
5467.000,-94.56074
5468.000,-94.56074
5469.000,-94.56074
5470.000,-94.56074
5471.000,-94.56074
5472.000,-94.56074
5473.000,-94.56074
5474.000,-94.56074
5475.000,-94.56074
5476.000,-94.56074
5477.000,-94.56074
5478.000,-94.56074
5479.000,-94.56074
5480.000,-94.56074
5481.000,-94.56074
5482.000,-94.56074
5483.000,-94.56074
5484.000,-94.56074
5485.000,-94.56074
5486.000,-94.56074
5487.000,-94.56074
5488.000,-94.56074
5489.000,-94.56074
5490.000,-94.56074
5491.000,-94.56074
5492.000,-94.56074
5493.000,-94.56074
5494.000,-94.56074
5495.000,-94.56074
5496.000,-94.56074
5497.000,-94.56074
5498.000,-94.56074
5499.000,-94.56074
5500.000,-94.56074
5501.000,-94.56074
5502.000,-94.56074
5503.000,-94.56074
5504.000,-94.56074
5505.000,-94.56074
5506.000,-94.56074
5507.000,-94.56074
5508.000,-92.80010
5509.000,-40.91402
5510.000,22.00261
5511.000,24.61022
5512.000,24.03350
5513.000,23.45677
5514.000,22.88005
5515.000,22.30332
5516.000,21.72660
5517.000,21.14988
5518.000,20.57315
5519.000,19.99643
5520.000,19.41971
5521.000,18.84298
5522.000,18.26626
5523.000,17.68953
5524.000,17.11281
5525.000,16.53609
5526.000,15.95936
5527.000,15.38264
5528.000,14.80591
5529.000,14.22919
5530.000,13.65247
5531.000,13.07574
5532.000,12.49902
5533.000,11.92229
5534.000,11.34557
5535.000,10.76885
5536.000,10.19212
5537.000,9.61540
5538.000,9.03868
5539.000,8.46195
5540.000,7.88523
5541.000,7.30850
5542.000,6.73178
5543.000,6.15506
5544.000,5.57833
5545.000,5.00161
5546.000,4.42488
5547.000,3.84816
5548.000,3.27144
5549.000,2.69471
5550.000,2.11799
5551.000,1.54127
5552.000,0.96454
5553.000,0.38782
5554.000,-0.18891
5555.000,-0.76563
5556.000,-1.34235
5557.000,-1.91908
5558.000,-2.49580
5559.000,-3.07253
5560.000,-3.64925
5561.000,-4.22597
5562.000,-4.80270
5563.000,-5.37942
5564.000,-5.95615
5565.000,-6.53287
5566.000,-7.10959
5567.000,-7.68632
5568.000,-8.26304
5569.000,-8.83976
5570.000,-9.41649
5571.000,-9.99321
5572.000,-10.56994
5573.000,-11.14666
5574.000,-11.72338
5575.000,-12.30011
5576.000,-12.87683
5577.000,-13.45356
5578.000,-14.03028
5579.000,-14.60700
5580.000,-15.18373
5581.000,-15.76045
5582.000,-16.33717
5583.000,-16.91390
5584.000,-17.49062
5585.000,-18.06735
5586.000,-18.64407
5587.000,-19.22079
5588.000,-19.79752
5589.000,-20.37424
5590.000,-20.95097
5591.000,-21.52769
5592.000,-22.10441
5593.000,-22.68114
5594.000,-23.25786
5595.000,-23.83459
5596.000,-24.41131
5597.000,-24.98803
5598.000,-25.56476
5599.000,-26.14148
5600.000,-26.71820
5601.000,-27.29493
5602.000,-27.87165
5603.000,-28.44838
5604.000,-29.02510
5605.000,-29.60182
5606.000,-30.17855
5607.000,-30.75527
5608.000,-31.33200
5609.000,-31.90872
5610.000,-32.48544
5611.000,-33.06217
5612.000,-33.63889
5613.000,-34.21561
5614.000,-34.79234
5615.000,-37.08218
5616.000,-40.03405
5617.000,-42.83433
5618.000,-45.49079
5619.000,-48.01083
5620.000,-50.40145
5621.000,-52.66930
5622.000,-54.82068
5623.000,-56.86157
5624.000,-58.79765
5625.000,-60.63431
5626.000,-62.37663
5627.000,-64.02948
5628.000,-65.59745
5629.000,-67.08489
5630.000,-68.49594
5631.000,-69.83452
5632.000,-71.10437
5633.000,-72.30899
5634.000,-73.45175
5635.000,-74.53583
5636.000,-75.56423
5637.000,-76.53982
5638.000,-77.46530
5639.000,-78.34325
5640.000,-79.17612
5641.000,-79.96621
5642.000,-80.71573
5643.000,-81.42676
5644.000,-82.10127
5645.000,-82.74113
5646.000,-83.34814
5647.000,-83.92398
5648.000,-84.47024
5649.000,-84.98845
5650.000,-85.48004
5651.000,-85.94639
5652.000,-86.38879
5653.000,-86.80847
5654.000,-87.20660
5655.000,-87.58428
5656.000,-87.94256
5657.000,-88.28244
5658.000,-88.60487
5659.000,-88.91074
5660.000,-89.20090
5661.000,-89.47616
5662.000,-89.73729
5663.000,-89.98500
5664.000,-90.21999
5665.000,-90.44292
5666.000,-90.65439
5667.000,-90.85500
5668.000,-91.04532
5669.000,-91.22585
5670.000,-91.39712
5671.000,-91.55959
5672.000,-91.71372
5673.000,-91.85993
5674.000,-91.99863
5675.000,-92.13021
5676.000,-92.25504
5677.000,-92.37345
5678.000,-92.48578
5679.000,-92.59234
5680.000,-92.69343
5681.000,-92.78933
5682.000,-92.88030
5683.000,-92.96660
5684.000,-93.04847
5685.000,-93.12613
5686.000,-93.19981
5687.000,-93.26970
5688.000,-93.33600
5689.000,-93.39890
5690.000,-93.45857
5691.000,-94.56074
5692.000,-94.56074
5693.000,-94.56074
5694.000,-94.56074
5695.000,-94.56074
5696.000,-94.56074
5697.000,-94.56074
5698.000,-94.56074
5699.000,-94.56074
5700.000,-94.56074
5701.000,-94.56074
5702.000,-94.56074
5703.000,-94.56074
5704.000,-94.56074
5705.000,-94.56074
5706.000,-94.56074
5707.000,-94.56074
5708.000,-94.56074
5709.000,-94.56074
5710.000,-94.56074
5711.000,-94.56074
5712.000,-94.56074
5713.000,-94.56074
5714.000,-94.56074
5715.000,-94.56074
5716.000,-94.56074
5717.000,-94.56074
5718.000,-94.56074
5719.000,-94.56074
5720.000,-94.56074
5721.000,-94.56074
5722.000,-94.56074
5723.000,-94.56074
5724.000,-94.56074
5725.000,-94.56074
5726.000,-94.56074
5727.000,-94.56074
5728.000,-94.56074
5729.000,-94.56074
5730.000,-94.56074
5731.000,-94.56074
5732.000,-94.56074
5733.000,-94.56074
5734.000,-94.56074
5735.000,-94.56074
5736.000,-94.56074
5737.000,-94.56074
5738.000,-94.56074
5739.000,-94.56074
5740.000,-94.56074
5741.000,-94.56074
5742.000,-94.56074
5743.000,-94.56074
5744.000,-94.56074
5745.000,-94.56074
5746.000,-94.56074
5747.000,-94.56074
5748.000,-94.56074
5749.000,-94.56074
5750.000,-94.56074
5751.000,-94.56074
5752.000,-94.56074
5753.000,-94.56074
5754.000,-94.56074
5755.000,-94.56074
5756.000,-94.56074
5757.000,-94.56074
5758.000,-94.56074
5759.000,-94.56074
5760.000,-94.56074
5761.000,-94.56074
5762.000,-94.56074
5763.000,-94.56074
5764.000,-94.56074
5765.000,-94.56074
5766.000,-94.56074
5767.000,-94.56074
5768.000,-94.56074
5769.000,-94.56074
5770.000,-94.56074
5771.000,-94.56074
5772.000,-94.56074
5773.000,-94.56074
5774.000,-94.56074
5775.000,-94.56074
5776.000,-94.56074
5777.000,-94.56074
5778.000,-94.56074
5779.000,-94.56074
5780.000,-94.56074
5781.000,-94.56074
5782.000,-94.56074
5783.000,-94.56074
5784.000,-94.56074
5785.000,-94.56074
5786.000,-94.56074
5787.000,-94.56074
5788.000,-94.56074
5789.000,-94.56074
5790.000,-94.56074
5791.000,-94.56074
5792.000,-94.56074
5793.000,-94.56074
5794.000,-94.56074
5795.000,-94.56074
5796.000,-94.56074
5797.000,-94.56074
5798.000,-94.56074
5799.000,-94.56074
5800.000,-94.56074
5801.000,-94.56074
5802.000,-94.56074
5803.000,-94.56074
5804.000,-94.56074
5805.000,-94.56074
5806.000,-94.56074
5807.000,-94.56074
5808.000,-94.56074
5809.000,-94.56074
5810.000,-94.56074
5811.000,-94.56074
5812.000,-94.56074
5813.000,-94.56074
5814.000,-94.56074
5815.000,-94.56074
5816.000,-94.56074
5817.000,-94.56074
5818.000,-94.56074
5819.000,-94.56074
5820.000,-94.56074
5821.000,-94.56074
5822.000,-94.56074
5823.000,-94.56074
5824.000,-94.56074
5825.000,-94.56074
5826.000,-94.56074
5827.000,-94.56074
5828.000,-94.56074
5829.000,-94.56074
5830.000,-94.56074
5831.000,-94.56074
5832.000,-94.56074
5833.000,-94.56074
5834.000,-94.56074
5835.000,-94.56074
5836.000,-94.56074
5837.000,-94.56074
5838.000,-94.56074
5839.000,-94.56074
5840.000,-94.56074
5841.000,-94.56074
5842.000,-94.56074
5843.000,-94.56074
5844.000,-94.56074
5845.000,-94.56074
5846.000,-94.56074
5847.000,-94.56074
5848.000,-94.56074
5849.000,-94.56074
5850.000,-94.56074
5851.000,-94.56074
5852.000,-94.56074
5853.000,-94.56074
5854.000,-94.56074
5855.000,-94.56074
5856.000,-94.56074
5857.000,-94.56074
5858.000,-94.56074
5859.000,-94.56074
5860.000,-94.56074
5861.000,-94.56074
5862.000,-94.56074
5863.000,-94.56074
5864.000,-94.56074
5865.000,-94.56074
5866.000,-94.56074
5867.000,-94.56074
5868.000,-94.56074
5869.000,-94.56074
5870.000,-94.56074
5871.000,-94.56074
5872.000,-94.56074
5873.000,-94.56074
5874.000,-94.56074
5875.000,-94.56074
5876.000,-94.56074
5877.000,-94.56074
5878.000,-94.56074
5879.000,-94.56074
5880.000,-94.56074
5881.000,-94.56074
5882.000,-94.56074
5883.000,-94.56074
5884.000,-94.56074
5885.000,-94.56074
5886.000,-94.56074
5887.000,-94.56074
5888.000,-94.56074
5889.000,-94.56074
5890.000,-94.56074
5891.000,-94.56074
5892.000,-94.56074
5893.000,-94.56074
5894.000,-94.56074
5895.000,-94.56074
5896.000,-94.56074
5897.000,-94.56074
5898.000,-94.56074
5899.000,-94.56074
5900.000,-94.56074
5901.000,-94.56074
5902.000,-94.56074
5903.000,-94.56074
5904.000,-94.56074
5905.000,-94.56074
5906.000,-94.56074
5907.000,-94.56074
5908.000,-94.56074
5909.000,-94.56074
5910.000,-94.56074
5911.000,-94.56074
5912.000,-94.56074
5913.000,-94.56074
5914.000,-94.56074
5915.000,-94.56074
5916.000,-94.56074
5917.000,-94.56074
5918.000,-94.56074
5919.000,-94.56074
5920.000,-94.56074
5921.000,-94.56074
5922.000,-94.56074
5923.000,-94.56074
5924.000,-94.56074
5925.000,-94.56074
5926.000,-94.56074
5927.000,-94.56074
5928.000,-94.56074
5929.000,-94.56074
5930.000,-94.56074
5931.000,-94.56074
5932.000,-94.56074
5933.000,-94.56074
5934.000,-94.56074
5935.000,-94.56074
5936.000,-94.56074
5937.000,-94.56074
5938.000,-94.56074
5939.000,-94.56074
5940.000,-94.56074
5941.000,-94.56074
5942.000,-94.56074
5943.000,-94.56074
5944.000,-94.56074
5945.000,-94.56074
5946.000,-94.56074
5947.000,-94.56074
5948.000,-94.56074
5949.000,-94.56074
5950.000,-94.56074
5951.000,-94.56074
5952.000,-94.56074
5953.000,-94.56074
5954.000,-94.56074
5955.000,-94.56074
5956.000,-94.56074
5957.000,-94.56074
5958.000,-94.56074
5959.000,-94.56074
5960.000,-94.56074
5961.000,-94.56074
5962.000,-94.56074
5963.000,-94.56074
5964.000,-94.56074
5965.000,-94.56074
5966.000,-94.56074
5967.000,-94.56074
5968.000,-94.56074
5969.000,-94.56074
5970.000,-94.56074
5971.000,-94.56074
5972.000,-94.56074
5973.000,-94.56074
5974.000,-94.56074
5975.000,-94.56074
5976.000,-94.56074
5977.000,-94.56074
5978.000,-94.56074
5979.000,-94.56074
5980.000,-94.56074
5981.000,-94.56074
5982.000,-94.56074
5983.000,-94.56074
5984.000,-94.56074
5985.000,-94.56074
5986.000,-94.56074
5987.000,-94.56074
5988.000,-94.56074
5989.000,-94.56074
5990.000,-94.56074
5991.000,-94.56074
5992.000,-94.56074
5993.000,-94.56074
5994.000,-94.56074
5995.000,-94.56074
5996.000,-94.56074
5997.000,-94.56074
5998.000,-94.56074
5999.000,-94.56074
