time_ms,vm_mV
1368.000,-89.04647
1369.000,-89.04647
1370.000,-89.04647
1371.000,-89.04647
1372.000,-89.04647
1373.000,-89.04647
1374.000,-89.04647
1375.000,-89.04647
1376.000,-89.04647
1377.000,-89.04647
1378.000,-89.04647
1379.000,-89.04647
1380.000,-89.04647
1381.000,-89.04647
1382.000,-89.04647
1383.000,-89.04647
1384.000,-89.04647
1385.000,-89.04647
1386.000,-89.04647
1387.000,-89.04647
1388.000,-89.04647
1389.000,-89.04647
1390.000,-89.04647
1391.000,-89.04647
1392.000,-89.04647
1393.000,-89.04647
1394.000,-89.04647
1395.000,-89.04647
1396.000,-89.04647
1397.000,-89.04647
1398.000,-89.04647
1399.000,-89.04647
1400.000,-89.04647
1401.000,-89.04647
1402.000,-89.04647
1403.000,-89.04647
1404.000,-89.04647
1405.000,-89.04647
1406.000,-89.04647
1407.000,-89.04647
1408.000,-89.04647
1409.000,-89.04647
1410.000,-89.04647
1411.000,-89.04647
1412.000,-89.04647
1413.000,-89.04647
1414.000,-89.04647
1415.000,-89.04647
1416.000,-89.04647
1417.000,-89.04647
1418.000,-89.04647
1419.000,-89.04647
1420.000,-89.04647
1421.000,-89.04647
1422.000,-89.04647
1423.000,-89.04647
1424.000,-89.04647
1425.000,-89.04647
1426.000,-89.04647
1427.000,-89.04647
1428.000,-89.04647
1429.000,-89.04647
1430.000,-89.04647
1431.000,-89.04647
1432.000,-89.04647
1433.000,-89.04647
1434.000,-89.04647
1435.000,-89.04647
1436.000,-89.04647
1437.000,-89.04647
1438.000,-89.04647
1439.000,-89.04647
1440.000,-89.04647
1441.000,-89.04647
1442.000,-89.04647
1443.000,-89.04647
1444.000,-89.04647
1445.000,-89.04647
1446.000,-89.04647
1447.000,-89.04647
1448.000,-89.04647
1449.000,-89.04647
1450.000,-89.04647
1451.000,-89.04647
1452.000,-89.04647
1453.000,-89.04647
1454.000,-89.04647
1455.000,-89.04647
1456.000,-89.04647
1457.000,-89.04647
1458.000,-89.04647
1459.000,-89.04647
1460.000,-89.04647
1461.000,-89.04647
1462.000,-89.04647
1463.000,-89.04647
1464.000,-89.04647
1465.000,-89.04647
1466.000,-89.04647
1467.000,-89.04647
1468.000,-89.04647
1469.000,-89.04647
1470.000,-89.04647
1471.000,-89.04647
1472.000,-89.04647
1473.000,-89.04647
1474.000,-89.04647
1475.000,-89.04647
1476.000,-89.04647
1477.000,-89.04647
1478.000,-89.04647
1479.000,-89.04647
1480.000,-89.04647
1481.000,-89.04647
1482.000,-89.04647
1483.000,-89.04647
1484.000,-89.04647
1485.000,-89.04647
1486.000,-89.04647
1487.000,-89.04647
1488.000,-89.04647
1489.000,-89.04647
1490.000,-89.04647
1491.000,-89.04647
1492.000,-89.04647
1493.000,-89.04647
1494.000,-89.04647
1495.000,-89.04647
1496.000,-89.04647
1497.000,-89.04647
1498.000,-89.04647
1499.000,-89.04647
1500.000,-89.04647
1501.000,-89.04647
1502.000,-89.04647
1503.000,-89.04647
1504.000,-89.04647
1505.000,-89.04647
1506.000,-89.04647
1507.000,-89.04647
1508.000,-89.04647
1509.000,-89.04647
1510.000,-89.04647
1511.000,-89.04647
1512.000,-89.04647
1513.000,-89.04647
1514.000,-89.04647
1515.000,-89.04647
1516.000,-89.04647
1517.000,-89.04647
1518.000,-89.04647
1519.000,-89.04647
1520.000,-89.04647
1521.000,-89.04647
1522.000,-89.04647
1523.000,-89.04647
1524.000,-89.04647
1525.000,-89.04647
1526.000,-89.04647
1527.000,-89.04647
1528.000,-89.04647
1529.000,-89.04647
1530.000,-89.04647
1531.000,-89.04647
1532.000,-89.04647
1533.000,-89.04647
1534.000,-89.04647
1535.000,-89.04647
1536.000,-89.04647
1537.000,-89.04647
1538.000,-89.04647
1539.000,-89.04647
1540.000,-89.04647
1541.000,-89.04647
1542.000,-89.04647
1543.000,-89.04647
1544.000,-89.04647
1545.000,-89.04647
1546.000,-89.04647
1547.000,-89.04647
1548.000,-89.04647
1549.000,-89.04647
1550.000,-89.04647
1551.000,-89.04647
1552.000,-89.04647
1553.000,-89.04647
1554.000,-89.04647
1555.000,-89.04647
1556.000,-89.04647
1557.000,-89.04647
1558.000,-89.04647
1559.000,-89.04647
1560.000,-89.04647
1561.000,-89.04647
1562.000,-89.04647
1563.000,-89.04647
1564.000,-89.04647
1565.000,-89.04647
1566.000,-89.04647
1567.000,-89.04647
1568.000,-89.04647
1569.000,-89.04647
1570.000,-89.04647
1571.000,-89.04647
1572.000,-89.04647
1573.000,-89.04647
1574.000,-89.04647
1575.000,-89.04647
1576.000,-89.04647
1577.000,-89.04647
1578.000,-89.04647
1579.000,-89.04647
1580.000,-89.04647
1581.000,-89.04647
1582.000,-89.04647
1583.000,-89.04647
1584.000,-89.04647
1585.000,-89.04647
1586.000,-89.04647
1587.000,-89.04647
1588.000,-89.04647
1589.000,-89.04647
1590.000,-89.04647
1591.000,-89.04647
1592.000,-89.04647
1593.000,-89.04647
1594.000,-89.04647
1595.000,-89.04647
1596.000,-89.04647
1597.000,-89.04647
1598.000,-89.04647
1599.000,-89.04647
1600.000,-89.04647
1601.000,-89.04647
1602.000,-89.04647
1603.000,-89.04647
1604.000,-89.04647
1605.000,-89.04647
1606.000,-89.04647
1607.000,-89.04647
1608.000,-89.04647
1609.000,-89.04647
1610.000,-89.04647
1611.000,-89.04647
1612.000,-89.04647
1613.000,-89.04647
1614.000,-89.04647
1615.000,-89.04647
1616.000,-89.04647
1617.000,-89.04647
1618.000,-89.04647
1619.000,-89.04647
1620.000,-89.04647
1621.000,-89.04647
1622.000,-89.04647
1623.000,-89.04647
1624.000,-89.04647
1625.000,-89.04647
1626.000,-89.04647
1627.000,-89.04647
1628.000,-89.04647
1629.000,-89.04647
1630.000,-89.04647
1631.000,-89.04647
1632.000,-89.04647
1633.000,-89.04647
1634.000,-89.04647
1635.000,-89.04647
1636.000,-89.04647
1637.000,-89.04647
1638.000,-89.04647
1639.000,-89.04647
1640.000,-89.04647
1641.000,-89.04647
1642.000,-89.04647
1643.000,-89.04647
1644.000,-89.04647
1645.000,-89.04647
1646.000,-89.04647
1647.000,-89.04647
1648.000,-89.04647
1649.000,-89.04647
1650.000,-89.04647
1651.000,-89.04647
1652.000,-89.04647
1653.000,-89.04647
1654.000,-89.04647
1655.000,-89.04647
1656.000,-89.04647
1657.000,-89.04647
1658.000,-89.04647
1659.000,-89.04647
1660.000,-89.04647
1661.000,-89.04647
1662.000,-89.04647
1663.000,-89.04647
1664.000,-89.04647
1665.000,-89.04647
1666.000,-89.04647
1667.000,-89.04647
1668.000,-89.04647
1669.000,-89.04647
1670.000,-89.04647
1671.000,-89.04647
1672.000,-89.04647
1673.000,-89.04647
1674.000,-89.04647
1675.000,-89.04647
1676.000,-89.04647
1677.000,-89.04647
1678.000,-89.04647
1679.000,-89.04647
1680.000,-89.04647
1681.000,-89.04647
1682.000,-89.04647
1683.000,-89.04647
1684.000,-89.04647
1685.000,-89.04647
1686.000,-89.04647
1687.000,-89.04647
1688.000,-89.04647
1689.000,-89.04647
1690.000,-89.04647
1691.000,-89.04647
1692.000,-89.04647
1693.000,-89.04647
1694.000,-89.04647
1695.000,-89.04647
1696.000,-89.04647
1697.000,-89.04647
1698.000,-89.04647
1699.000,-89.04647
1700.000,-89.04647
1701.000,-89.04647
1702.000,-89.04647
1703.000,-89.04647
1704.000,-89.04647
1705.000,-89.04647
1706.000,-89.04647
1707.000,-89.04647
1708.000,-89.04647
1709.000,-89.04647
1710.000,-89.04647
1711.000,-89.04647
1712.000,-89.04647
1713.000,-89.04647
1714.000,-89.04647
1715.000,-89.04647
1716.000,-89.04647
1717.000,-89.04647
1718.000,-89.04647
1719.000,-89.04647
1720.000,-89.04647
1721.000,-89.04647
1722.000,-89.04647
1723.000,-89.04647
1724.000,-89.04647
1725.000,-89.04647
1726.000,-89.04647
1727.000,-89.04647
1728.000,-89.04647
1729.000,-89.04647
1730.000,-89.04647
1731.000,-89.04647
1732.000,-89.04647
1733.000,-89.04647
1734.000,-89.04647
1735.000,-89.04647
1736.000,-89.04647
1737.000,-89.04647
1738.000,-89.04647
1739.000,-89.04647
1740.000,-89.04647
1741.000,-89.04647
1742.000,-89.04647
1743.000,-89.04647
1744.000,-89.04647
1745.000,-89.04647
1746.000,-89.04647
1747.000,-89.04647
1748.000,-89.04647
1749.000,-89.04647
1750.000,-89.04647
1751.000,-89.04647
1752.000,-89.04647
1753.000,-89.04647
1754.000,-89.04647
1755.000,-89.04647
1756.000,-89.04647
1757.000,-89.04647
1758.000,-89.04647
1759.000,-89.04647
1760.000,-89.04647
1761.000,-89.04647
1762.000,-89.04647
1763.000,-89.04647
1764.000,-89.04647
1765.000,-89.04647
1766.000,-89.04647
1767.000,-89.04647
1768.000,-89.04647
1769.000,-89.04647
1770.000,-89.04647
1771.000,-89.04647
1772.000,-89.04647
1773.000,-89.04647
1774.000,-89.04647
1775.000,-89.04647
1776.000,-89.04647
1777.000,-89.04647
1778.000,-89.04647
1779.000,-89.04647
1780.000,-89.04647
1781.000,-89.04647
1782.000,-89.04647
1783.000,-89.04647
1784.000,-89.04647
1785.000,-89.04647
1786.000,-89.04647
1787.000,-89.04647
1788.000,-89.04647
1789.000,-89.04647
1790.000,-89.04647
1791.000,-89.04647
1792.000,-89.04647
1793.000,-89.04647
1794.000,-89.04647
1795.000,-89.04647
1796.000,-89.04647
1797.000,-89.04647
1798.000,-89.04647
1799.000,-89.04647
1800.000,-89.04647
1801.000,-89.04647
1802.000,-89.04647
1803.000,-89.04647
1804.000,-89.04647
1805.000,-89.04647
1806.000,-89.04647
1807.000,-89.04647
1808.000,-89.04647
1809.000,-89.04647
1810.000,-89.04647
1811.000,-89.04647
1812.000,-89.04647
1813.000,-89.04647
1814.000,-89.04647
1815.000,-89.04647
1816.000,-89.04647
1817.000,-89.04647
1818.000,-89.04647
1819.000,-89.04647
1820.000,-89.04647
1821.000,-89.04647
1822.000,-89.04647
1823.000,-89.04647
1824.000,-89.04647
1825.000,-89.04647
1826.000,-89.04647
1827.000,-89.04647
1828.000,-89.04647
1829.000,-89.04647
1830.000,-89.04647
1831.000,-89.04647
1832.000,-89.04647
1833.000,-89.04647
1834.000,-89.04647
1835.000,-89.04647
1836.000,-89.04647
1837.000,-89.04647
1838.000,-89.04647
1839.000,-89.04647
1840.000,-89.04647
1841.000,-89.04647
1842.000,-89.04647
1843.000,-89.04647
1844.000,-89.04647
1845.000,-89.04647
1846.000,-89.04647
1847.000,-89.04647
1848.000,-89.04647
1849.000,-89.04647
1850.000,-89.04647
1851.000,-89.04647
1852.000,-89.04647
1853.000,-89.04647
1854.000,-89.04647
1855.000,-89.04647
1856.000,-89.04647
1857.000,-89.04647
1858.000,-89.04647
1859.000,-89.04647
1860.000,-89.04647
1861.000,-89.04647
1862.000,-89.04647
1863.000,-89.04647
1864.000,-89.04647
1865.000,-89.04647
1866.000,-89.04647
1867.000,-89.04647
1868.000,-89.04647
1869.000,-89.04647
1870.000,-89.04647
1871.000,-89.04647
1872.000,-89.04647
1873.000,-89.04647
1874.000,-89.04647
1875.000,-89.04647
1876.000,-89.04647
1877.000,-89.04647
1878.000,-89.04647
1879.000,-89.04647
1880.000,-89.04647
1881.000,-89.04647
1882.000,-89.04647
1883.000,-89.04647
1884.000,-89.04647
1885.000,-89.04647
1886.000,-89.04647
1887.000,-89.04647
1888.000,-89.04647
1889.000,-89.04647
1890.000,-89.04647
1891.000,-89.04647
1892.000,-89.04647
1893.000,-89.04647
1894.000,-89.04647
1895.000,-89.04647
1896.000,-89.04647
1897.000,-89.04647
1898.000,-89.04647
1899.000,-89.04647
1900.000,-89.04647
1901.000,-89.04647
1902.000,-89.04647
1903.000,-89.04647
1904.000,-89.04647
1905.000,-89.04647
1906.000,-89.04647
1907.000,-89.04647
1908.000,-89.04647
1909.000,-89.04647
1910.000,-89.04647
1911.000,-89.04647
1912.000,-89.04647
1913.000,-89.04647
1914.000,-89.04647
1915.000,-89.04647
1916.000,-89.04647
1917.000,-89.04647
1918.000,-89.04647
1919.000,-89.04647
1920.000,-89.04647
1921.000,-89.04647
1922.000,-89.04647
1923.000,-89.04647
1924.000,-89.04647
1925.000,-89.04647
1926.000,-89.04647
1927.000,-89.04647
1928.000,-89.04647
1929.000,-89.04647
1930.000,-89.04647
1931.000,-89.04647
1932.000,-89.04647
1933.000,-89.04647
1934.000,-89.04647
1935.000,-89.04647
1936.000,-89.04647
1937.000,-89.04647
1938.000,-89.04647
1939.000,-89.04647
1940.000,-89.04647
1941.000,-89.04647
1942.000,-89.04647
1943.000,-89.04647
1944.000,-89.04647
1945.000,-89.04647
1946.000,-89.04647
1947.000,-89.04647
1948.000,-89.04647
1949.000,-89.04647
1950.000,-89.04647
1951.000,-89.04647
1952.000,-89.04647
1953.000,-89.04647
1954.000,-89.04647
1955.000,-89.04647
1956.000,-89.04647
1957.000,-89.04647
1958.000,-89.04647
1959.000,-89.04647
1960.000,-89.04647
1961.000,-89.04647
1962.000,-89.04647
1963.000,-89.04647
1964.000,-89.04647
1965.000,-89.04647
1966.000,-89.04647
1967.000,-89.04647
1968.000,-89.04647
1969.000,-89.04647
1970.000,-89.04647
1971.000,-89.04647
1972.000,-89.04647
1973.000,-89.04647
1974.000,-89.04647
1975.000,-89.04647
1976.000,-89.04647
1977.000,-89.04647
1978.000,-89.04647
1979.000,-89.04647
1980.000,-89.04647
1981.000,-89.04647
1982.000,-89.04647
1983.000,-89.04647
1984.000,-89.04647
1985.000,-89.04647
1986.000,-89.04647
1987.000,-89.04647
1988.000,-89.04647
1989.000,-89.04647
1990.000,-89.04647
1991.000,-89.04647
1992.000,-89.04647
1993.000,-89.04647
1994.000,-89.04647
1995.000,-89.04647
1996.000,-89.04647
1997.000,-89.04647
1998.000,-89.04647
1999.000,-89.04647
2000.000,-89.04647
2001.000,-89.04647
2002.000,-89.04647
2003.000,-89.04647
2004.000,-89.04647
2005.000,-89.04647
2006.000,-89.04647
2007.000,-89.04647
2008.000,-87.26431
2009.000,-34.74401
2010.000,28.94167
2011.000,31.58116
2012.000,31.16882
2013.000,30.75648
2014.000,30.34415
2015.000,29.93181
2016.000,29.51947
2017.000,29.10714
2018.000,28.69480
2019.000,28.28246
2020.000,27.87012
2021.000,27.45779
2022.000,27.04545
2023.000,26.63311
2024.000,26.22078
2025.000,25.80844
2026.000,25.39610
2027.000,24.98377
2028.000,24.57143
2029.000,24.15909
2030.000,23.74675
2031.000,23.33442
2032.000,22.92208
2033.000,22.50974
2034.000,22.09741
2035.000,21.68507
2036.000,21.27273
2037.000,20.86039
2038.000,20.44806
2039.000,20.03572
2040.000,19.62338
2041.000,19.21105
2042.000,18.79871
2043.000,18.38637
2044.000,17.97404
2045.000,17.56170
2046.000,17.14936
2047.000,16.73702
2048.000,16.32469
2049.000,15.91235
2050.000,15.50001
2051.000,15.08768
2052.000,14.67534
2053.000,14.26300
2054.000,13.85066
2055.000,13.43833
2056.000,13.02599
2057.000,12.61365
2058.000,12.20132
2059.000,11.78898
2060.000,11.37664
2061.000,10.96430
2062.000,10.55197
2063.000,10.13963
2064.000,9.72729
2065.000,9.31496
2066.000,8.90262
2067.000,8.49028
2068.000,8.07795
2069.000,7.66561
2070.000,7.25327
2071.000,6.84093
2072.000,6.42860
2073.000,6.01626
2074.000,5.60392
2075.000,5.19159
2076.000,4.77925
2077.000,4.36691
2078.000,3.95457
2079.000,3.54224
2080.000,3.12990
2081.000,2.71756
2082.000,2.30523
2083.000,1.89289
2084.000,1.48055
2085.000,1.06822
2086.000,0.65588
2087.000,0.24354
2088.000,-0.16880
2089.000,-0.58113
2090.000,-0.99347
2091.000,-1.40581
2092.000,-1.81814
2093.000,-2.23048
2094.000,-2.64282
2095.000,-3.05516
2096.000,-3.46749
2097.000,-3.87983
2098.000,-4.29217
2099.000,-4.70450
2100.000,-5.11684
2101.000,-5.52918
2102.000,-5.94152
2103.000,-6.35385
2104.000,-6.76619
2105.000,-7.17853
2106.000,-7.59086
2107.000,-8.00320
2108.000,-8.41554
2109.000,-8.82787
2110.000,-9.24021
2111.000,-9.65255
2112.000,-10.06489
2113.000,-10.47722
2114.000,-10.88956
2115.000,-11.30190
2116.000,-11.71423
2117.000,-12.12657
2118.000,-12.53891
2119.000,-12.95125
2120.000,-13.36358
2121.000,-13.77592
2122.000,-14.18826
2123.000,-14.60059
2124.000,-15.01293
2125.000,-15.42527
2126.000,-15.83760
2127.000,-16.24994
2128.000,-16.66228
2129.000,-17.07462
2130.000,-17.48695
2131.000,-17.89929
2132.000,-18.31163
2133.000,-18.72396
2134.000,-19.13630
2135.000,-19.54864
2136.000,-19.96098
2137.000,-20.37331
2138.000,-20.78565
2139.000,-21.19799
2140.000,-21.61032
2141.000,-22.02266
2142.000,-22.43500
2143.000,-22.84733
2144.000,-23.25967
2145.000,-23.67201
2146.000,-24.08435
2147.000,-24.49668
2148.000,-24.90902
2149.000,-25.32136
2150.000,-25.73369
2151.000,-26.14603
2152.000,-26.55837
2153.000,-26.97071
2154.000,-27.38304
2155.000,-27.79538
2156.000,-28.20772
2157.000,-28.62005
2158.000,-30.35027
2159.000,-32.50492
2160.000,-34.58047
2161.000,-36.57983
2162.000,-38.50580
2163.000,-40.36107
2164.000,-42.14824
2165.000,-43.86980
2166.000,-45.52817
2167.000,-47.12566
2168.000,-48.66451
2169.000,-50.14687
2170.000,-51.57481
2171.000,-52.95034
2172.000,-54.27537
2173.000,-55.55176
2174.000,-56.78130
2175.000,-57.96571
2176.000,-59.10663
2177.000,-60.20568
2178.000,-61.26438
2179.000,-62.28422
2180.000,-63.26662
2181.000,-64.21296
2182.000,-65.12456
2183.000,-66.00269
2184.000,-66.84860
2185.000,-67.66345
2186.000,-68.44838
2187.000,-69.20451
2188.000,-69.93287
2189.000,-70.63451
2190.000,-71.31038
2191.000,-71.96144
2192.000,-72.58861
2193.000,-73.19275
2194.000,-73.77472
2195.000,-74.33532
2196.000,-74.87534
2197.000,-75.39554
2198.000,-75.89665
2199.000,-76.37936
2200.000,-76.84435
2201.000,-77.29227
2202.000,-77.72375
2203.000,-78.13939
2204.000,-78.53977
2205.000,-78.92545
2206.000,-79.29698
2207.000,-79.65487
2208.000,-79.99962
2209.000,-80.33172
2210.000,-80.65162
2211.000,-80.95978
2212.000,-81.25663
2213.000,-81.54259
2214.000,-81.81804
2215.000,-82.08339
2216.000,-82.33899
2217.000,-82.58521
2218.000,-82.82239
2219.000,-83.05087
2220.000,-83.27096
2221.000,-83.48297
2222.000,-83.68720
2223.000,-83.88393
2224.000,-84.07344
2225.000,-84.25599
2226.000,-84.43184
2227.000,-84.60124
2228.000,-84.76441
2229.000,-84.92160
2230.000,-85.07302
2231.000,-85.21888
2232.000,-85.35938
2233.000,-85.49473
2234.000,-85.62511
2235.000,-85.75070
2236.000,-85.87168
2237.000,-85.98823
2238.000,-86.10049
2239.000,-86.20863
2240.000,-86.31280
2241.000,-86.41315
2242.000,-86.50982
2243.000,-86.60293
2244.000,-86.69263
2245.000,-86.77904
2246.000,-86.86227
2247.000,-86.94245
2248.000,-87.01969
2249.000,-87.09409
2250.000,-87.16575
2251.000,-87.23479
2252.000,-87.30130
2253.000,-87.36536
2254.000,-87.42707
2255.000,-87.48652
2256.000,-87.54378
2257.000,-87.59894
2258.000,-87.65208
2259.000,-87.70326
2260.000,-87.75257
2261.000,-87.80007
2262.000,-87.84582
2263.000,-87.88989
2264.000,-87.93235
2265.000,-89.04647
2266.000,-89.04647
2267.000,-89.04647
2268.000,-89.04647
2269.000,-89.04647
2270.000,-89.04647
2271.000,-89.04647
2272.000,-89.04647
2273.000,-89.04647
2274.000,-89.04647
2275.000,-89.04647
2276.000,-89.04647
2277.000,-89.04647
2278.000,-89.04647
2279.000,-89.04647
2280.000,-89.04647
2281.000,-89.04647
2282.000,-89.04647
2283.000,-89.04647
2284.000,-89.04647
2285.000,-89.04647
2286.000,-89.04647
2287.000,-89.04647
2288.000,-89.04647
2289.000,-89.04647
2290.000,-89.04647
2291.000,-89.04647
2292.000,-89.04647
2293.000,-89.04647
2294.000,-89.04647
2295.000,-89.04647
2296.000,-89.04647
2297.000,-89.04647
2298.000,-89.04647
2299.000,-89.04647
2300.000,-89.04647
2301.000,-89.04647
2302.000,-89.04647
2303.000,-89.04647
2304.000,-89.04647
2305.000,-89.04647
2306.000,-89.04647
2307.000,-89.04647
2308.000,-89.04647
2309.000,-89.04647
2310.000,-89.04647
2311.000,-89.04647
2312.000,-89.04647
2313.000,-89.04647
2314.000,-89.04647
2315.000,-89.04647
2316.000,-89.04647
2317.000,-89.04647
