time_ms,vm_mV
1377.000,-88.02539
1378.000,-88.02539
1379.000,-88.02539
1380.000,-88.02539
1381.000,-88.02539
1382.000,-88.02539
1383.000,-88.02539
1384.000,-88.02539
1385.000,-88.02539
1386.000,-88.02539
1387.000,-88.02539
1388.000,-88.02539
1389.000,-88.02539
1390.000,-88.02539
1391.000,-88.02539
1392.000,-88.02539
1393.000,-88.02539
1394.000,-88.02539
1395.000,-88.02539
1396.000,-88.02539
1397.000,-88.02539
1398.000,-88.02539
1399.000,-88.02539
1400.000,-88.02539
1401.000,-88.02539
1402.000,-88.02539
1403.000,-88.02539
1404.000,-88.02539
1405.000,-88.02539
1406.000,-88.02539
1407.000,-88.02539
1408.000,-88.02539
1409.000,-88.02539
1410.000,-88.02539
1411.000,-88.02539
1412.000,-88.02539
1413.000,-88.02539
1414.000,-88.02539
1415.000,-88.02539
1416.000,-88.02539
1417.000,-88.02539
1418.000,-88.02539
1419.000,-88.02539
1420.000,-88.02539
1421.000,-88.02539
1422.000,-88.02539
1423.000,-88.02539
1424.000,-88.02539
1425.000,-88.02539
1426.000,-88.02539
1427.000,-88.02539
1428.000,-88.02539
1429.000,-88.02539
1430.000,-88.02539
1431.000,-88.02539
1432.000,-88.02539
1433.000,-88.02539
1434.000,-88.02539
1435.000,-88.02539
1436.000,-88.02539
1437.000,-88.02539
1438.000,-88.02539
1439.000,-88.02539
1440.000,-88.02539
1441.000,-88.02539
1442.000,-88.02539
1443.000,-88.02539
1444.000,-88.02539
1445.000,-88.02539
1446.000,-88.02539
1447.000,-88.02539
1448.000,-88.02539
1449.000,-88.02539
1450.000,-88.02539
1451.000,-88.02539
1452.000,-88.02539
1453.000,-88.02539
1454.000,-88.02539
1455.000,-88.02539
1456.000,-88.02539
1457.000,-88.02539
1458.000,-88.02539
1459.000,-88.02539
1460.000,-88.02539
1461.000,-88.02539
1462.000,-88.02539
1463.000,-88.02539
1464.000,-88.02539
1465.000,-88.02539
1466.000,-88.02539
1467.000,-88.02539
1468.000,-88.02539
1469.000,-88.02539
1470.000,-88.02539
1471.000,-88.02539
1472.000,-88.02539
1473.000,-88.02539
1474.000,-88.02539
1475.000,-88.02539
1476.000,-88.02539
1477.000,-88.02539
1478.000,-88.02539
1479.000,-88.02539
1480.000,-88.02539
1481.000,-88.02539
1482.000,-88.02539
1483.000,-88.02539
1484.000,-88.02539
1485.000,-88.02539
1486.000,-88.02539
1487.000,-88.02539
1488.000,-88.02539
1489.000,-88.02539
1490.000,-88.02539
1491.000,-88.02539
1492.000,-88.02539
1493.000,-88.02539
1494.000,-88.02539
1495.000,-88.02539
1496.000,-88.02539
1497.000,-88.02539
1498.000,-88.02539
1499.000,-88.02539
1500.000,-88.02539
1501.000,-88.02539
1502.000,-88.02539
1503.000,-88.02539
1504.000,-88.02539
1505.000,-88.02539
1506.000,-88.02539
1507.000,-88.02539
1508.000,-88.02539
1509.000,-88.02539
1510.000,-88.02539
1511.000,-88.02539
1512.000,-88.02539
1513.000,-88.02539
1514.000,-88.02539
1515.000,-88.02539
1516.000,-88.02539
1517.000,-88.02539
1518.000,-88.02539
1519.000,-88.02539
1520.000,-88.02539
1521.000,-88.02539
1522.000,-88.02539
1523.000,-88.02539
1524.000,-88.02539
1525.000,-88.02539
1526.000,-88.02539
1527.000,-88.02539
1528.000,-88.02539
1529.000,-88.02539
1530.000,-88.02539
1531.000,-88.02539
1532.000,-88.02539
1533.000,-88.02539
1534.000,-88.02539
1535.000,-88.02539
1536.000,-88.02539
1537.000,-88.02539
1538.000,-88.02539
1539.000,-88.02539
1540.000,-88.02539
1541.000,-88.02539
1542.000,-88.02539
1543.000,-88.02539
1544.000,-88.02539
1545.000,-88.02539
1546.000,-88.02539
1547.000,-88.02539
1548.000,-88.02539
1549.000,-88.02539
1550.000,-88.02539
1551.000,-88.02539
1552.000,-88.02539
1553.000,-88.02539
1554.000,-88.02539
1555.000,-88.02539
1556.000,-88.02539
1557.000,-88.02539
1558.000,-88.02539
1559.000,-88.02539
1560.000,-88.02539
1561.000,-88.02539
1562.000,-88.02539
1563.000,-88.02539
1564.000,-88.02539
1565.000,-88.02539
1566.000,-88.02539
1567.000,-88.02539
1568.000,-88.02539
1569.000,-88.02539
1570.000,-88.02539
1571.000,-88.02539
1572.000,-88.02539
1573.000,-88.02539
1574.000,-88.02539
1575.000,-88.02539
1576.000,-88.02539
1577.000,-88.02539
1578.000,-88.02539
1579.000,-88.02539
1580.000,-88.02539
1581.000,-88.02539
1582.000,-88.02539
1583.000,-88.02539
1584.000,-88.02539
1585.000,-88.02539
1586.000,-88.02539
1587.000,-88.02539
1588.000,-88.02539
1589.000,-88.02539
1590.000,-88.02539
1591.000,-88.02539
1592.000,-88.02539
1593.000,-88.02539
1594.000,-88.02539
1595.000,-88.02539
1596.000,-88.02539
1597.000,-88.02539
1598.000,-88.02539
1599.000,-88.02539
1600.000,-88.02539
1601.000,-88.02539
1602.000,-88.02539
1603.000,-88.02539
1604.000,-88.02539
1605.000,-88.02539
1606.000,-88.02539
1607.000,-88.02539
1608.000,-88.02539
1609.000,-88.02539
1610.000,-88.02539
1611.000,-88.02539
1612.000,-88.02539
1613.000,-88.02539
1614.000,-88.02539
1615.000,-88.02539
1616.000,-88.02539
1617.000,-88.02539
1618.000,-88.02539
1619.000,-88.02539
1620.000,-88.02539
1621.000,-88.02539
1622.000,-88.02539
1623.000,-88.02539
1624.000,-88.02539
1625.000,-88.02539
1626.000,-88.02539
1627.000,-88.02539
1628.000,-88.02539
1629.000,-88.02539
1630.000,-88.02539
1631.000,-88.02539
1632.000,-88.02539
1633.000,-88.02539
1634.000,-88.02539
1635.000,-88.02539
1636.000,-88.02539
1637.000,-88.02539
1638.000,-88.02539
1639.000,-88.02539
1640.000,-88.02539
1641.000,-88.02539
1642.000,-88.02539
1643.000,-88.02539
1644.000,-88.02539
1645.000,-88.02539
1646.000,-88.02539
1647.000,-88.02539
1648.000,-88.02539
1649.000,-88.02539
1650.000,-88.02539
1651.000,-88.02539
1652.000,-88.02539
1653.000,-88.02539
1654.000,-88.02539
1655.000,-88.02539
1656.000,-88.02539
1657.000,-88.02539
1658.000,-88.02539
1659.000,-88.02539
1660.000,-88.02539
1661.000,-88.02539
1662.000,-88.02539
1663.000,-88.02539
1664.000,-88.02539
1665.000,-88.02539
1666.000,-88.02539
1667.000,-88.02539
1668.000,-88.02539
1669.000,-88.02539
1670.000,-88.02539
1671.000,-88.02539
1672.000,-88.02539
1673.000,-88.02539
1674.000,-88.02539
1675.000,-88.02539
1676.000,-88.02539
1677.000,-88.02539
1678.000,-88.02539
1679.000,-88.02539
1680.000,-88.02539
1681.000,-88.02539
1682.000,-88.02539
1683.000,-88.02539
1684.000,-88.02539
1685.000,-88.02539
1686.000,-88.02539
1687.000,-88.02539
1688.000,-88.02539
1689.000,-88.02539
1690.000,-88.02539
1691.000,-88.02539
1692.000,-88.02539
1693.000,-88.02539
1694.000,-88.02539
1695.000,-88.02539
1696.000,-88.02539
1697.000,-88.02539
1698.000,-88.02539
1699.000,-88.02539
1700.000,-88.02539
1701.000,-88.02539
1702.000,-88.02539
1703.000,-88.02539
1704.000,-88.02539
1705.000,-88.02539
1706.000,-88.02539
1707.000,-88.02539
1708.000,-88.02539
1709.000,-88.02539
1710.000,-88.02539
1711.000,-88.02539
1712.000,-88.02539
1713.000,-88.02539
1714.000,-88.02539
1715.000,-88.02539
1716.000,-88.02539
1717.000,-88.02539
1718.000,-88.02539
1719.000,-88.02539
1720.000,-88.02539
1721.000,-88.02539
1722.000,-88.02539
1723.000,-88.02539
1724.000,-88.02539
1725.000,-88.02539
1726.000,-88.02539
1727.000,-88.02539
1728.000,-88.02539
1729.000,-88.02539
1730.000,-88.02539
1731.000,-88.02539
1732.000,-88.02539
1733.000,-88.02539
1734.000,-88.02539
1735.000,-88.02539
1736.000,-88.02539
1737.000,-88.02539
1738.000,-88.02539
1739.000,-88.02539
1740.000,-88.02539
1741.000,-88.02539
1742.000,-88.02539
1743.000,-88.02539
1744.000,-88.02539
1745.000,-88.02539
1746.000,-88.02539
1747.000,-88.02539
1748.000,-88.02539
1749.000,-88.02539
1750.000,-88.02539
1751.000,-88.02539
1752.000,-88.02539
1753.000,-88.02539
1754.000,-88.02539
1755.000,-88.02539
1756.000,-88.02539
1757.000,-88.02539
1758.000,-88.02539
1759.000,-88.02539
1760.000,-88.02539
1761.000,-88.02539
1762.000,-88.02539
1763.000,-88.02539
1764.000,-88.02539
1765.000,-88.02539
1766.000,-88.02539
1767.000,-88.02539
1768.000,-88.02539
1769.000,-88.02539
1770.000,-88.02539
1771.000,-88.02539
1772.000,-88.02539
1773.000,-88.02539
1774.000,-88.02539
1775.000,-88.02539
1776.000,-88.02539
1777.000,-88.02539
1778.000,-88.02539
1779.000,-88.02539
1780.000,-88.02539
1781.000,-88.02539
1782.000,-88.02539
1783.000,-88.02539
1784.000,-88.02539
1785.000,-88.02539
1786.000,-88.02539
1787.000,-88.02539
1788.000,-88.02539
1789.000,-88.02539
1790.000,-88.02539
1791.000,-88.02539
1792.000,-88.02539
1793.000,-88.02539
1794.000,-88.02539
1795.000,-88.02539
1796.000,-88.02539
1797.000,-88.02539
1798.000,-88.02539
1799.000,-88.02539
1800.000,-88.02539
1801.000,-88.02539
1802.000,-88.02539
1803.000,-88.02539
1804.000,-88.02539
1805.000,-88.02539
1806.000,-88.02539
1807.000,-88.02539
1808.000,-88.02539
1809.000,-88.02539
1810.000,-88.02539
1811.000,-88.02539
1812.000,-88.02539
1813.000,-88.02539
1814.000,-88.02539
1815.000,-88.02539
1816.000,-88.02539
1817.000,-88.02539
1818.000,-88.02539
1819.000,-88.02539
1820.000,-88.02539
1821.000,-88.02539
1822.000,-88.02539
1823.000,-88.02539
1824.000,-88.02539
1825.000,-88.02539
1826.000,-88.02539
1827.000,-88.02539
1828.000,-88.02539
1829.000,-88.02539
1830.000,-88.02539
1831.000,-88.02539
1832.000,-88.02539
1833.000,-88.02539
1834.000,-88.02539
1835.000,-88.02539
1836.000,-88.02539
1837.000,-88.02539
1838.000,-88.02539
1839.000,-88.02539
1840.000,-88.02539
1841.000,-88.02539
1842.000,-88.02539
1843.000,-88.02539
1844.000,-88.02539
1845.000,-88.02539
1846.000,-88.02539
1847.000,-88.02539
1848.000,-88.02539
1849.000,-88.02539
1850.000,-88.02539
1851.000,-88.02539
1852.000,-88.02539
1853.000,-88.02539
1854.000,-88.02539
1855.000,-88.02539
1856.000,-88.02539
1857.000,-88.02539
1858.000,-88.02539
1859.000,-88.02539
1860.000,-88.02539
1861.000,-88.02539
1862.000,-88.02539
1863.000,-88.02539
1864.000,-88.02539
1865.000,-88.02539
1866.000,-88.02539
1867.000,-88.02539
1868.000,-88.02539
1869.000,-88.02539
1870.000,-88.02539
1871.000,-88.02539
1872.000,-88.02539
1873.000,-88.02539
1874.000,-88.02539
1875.000,-88.02539
1876.000,-88.02539
1877.000,-88.02539
1878.000,-88.02539
1879.000,-88.02539
1880.000,-88.02539
1881.000,-88.02539
1882.000,-88.02539
1883.000,-88.02539
1884.000,-88.02539
1885.000,-88.02539
1886.000,-88.02539
1887.000,-88.02539
1888.000,-88.02539
1889.000,-88.02539
1890.000,-88.02539
1891.000,-88.02539
1892.000,-88.02539
1893.000,-88.02539
1894.000,-88.02539
1895.000,-88.02539
1896.000,-88.02539
1897.000,-88.02539
1898.000,-88.02539
1899.000,-88.02539
1900.000,-88.02539
1901.000,-88.02539
1902.000,-88.02539
1903.000,-88.02539
1904.000,-88.02539
1905.000,-88.02539
1906.000,-88.02539
1907.000,-88.02539
1908.000,-88.02539
1909.000,-88.02539
1910.000,-88.02539
1911.000,-88.02539
1912.000,-88.02539
1913.000,-88.02539
1914.000,-88.02539
1915.000,-88.02539
1916.000,-88.02539
1917.000,-88.02539
1918.000,-88.02539
1919.000,-88.02539
1920.000,-88.02539
1921.000,-88.02539
1922.000,-88.02539
1923.000,-88.02539
1924.000,-88.02539
1925.000,-88.02539
1926.000,-88.02539
1927.000,-88.02539
1928.000,-88.02539
1929.000,-88.02539
1930.000,-88.02539
1931.000,-88.02539
1932.000,-88.02539
1933.000,-88.02539
1934.000,-88.02539
1935.000,-88.02539
1936.000,-88.02539
1937.000,-88.02539
1938.000,-88.02539
1939.000,-88.02539
1940.000,-88.02539
1941.000,-88.02539
1942.000,-88.02539
1943.000,-88.02539
1944.000,-88.02539
1945.000,-88.02539
1946.000,-88.02539
1947.000,-88.02539
1948.000,-88.02539
1949.000,-88.02539
1950.000,-88.02539
1951.000,-88.02539
1952.000,-88.02539
1953.000,-88.02539
1954.000,-88.02539
1955.000,-88.02539
1956.000,-88.02539
1957.000,-88.02539
1958.000,-88.02539
1959.000,-88.02539
1960.000,-88.02539
1961.000,-88.02539
1962.000,-88.02539
1963.000,-88.02539
1964.000,-88.02539
1965.000,-88.02539
1966.000,-88.02539
1967.000,-88.02539
1968.000,-88.02539
1969.000,-88.02539
1970.000,-88.02539
1971.000,-88.02539
1972.000,-88.02539
1973.000,-88.02539
1974.000,-88.02539
1975.000,-88.02539
1976.000,-88.02539
1977.000,-88.02539
1978.000,-88.02539
1979.000,-88.02539
1980.000,-88.02539
1981.000,-88.02539
1982.000,-88.02539
1983.000,-88.02539
1984.000,-88.02539
1985.000,-88.02539
1986.000,-88.02539
1987.000,-88.02539
1988.000,-88.02539
1989.000,-88.02539
1990.000,-88.02539
1991.000,-88.02539
1992.000,-88.02539
1993.000,-88.02539
1994.000,-88.02539
1995.000,-88.02539
1996.000,-88.02539
1997.000,-88.02539
1998.000,-88.02539
1999.000,-88.02539
2000.000,-86.21689
2001.000,-32.92039
2002.000,31.70650
2003.000,34.38499
2004.000,33.97807
2005.000,33.57114
2006.000,33.16422
2007.000,32.75729
2008.000,32.35036
2009.000,31.94344
2010.000,31.53651
2011.000,31.12959
2012.000,30.72266
2013.000,30.31573
2014.000,29.90881
2015.000,29.50188
2016.000,29.09496
2017.000,28.68803
2018.000,28.28110
2019.000,27.87418
2020.000,27.46725
2021.000,27.06033
2022.000,26.65340
2023.000,26.24647
2024.000,25.83955
2025.000,25.43262
2026.000,25.02570
2027.000,24.61877
2028.000,24.21184
2029.000,23.80492
2030.000,23.39799
2031.000,22.99107
2032.000,22.58414
2033.000,22.17721
2034.000,21.77029
2035.000,21.36336
2036.000,20.95644
2037.000,20.54951
2038.000,20.14258
2039.000,19.73566
2040.000,19.32873
2041.000,18.92181
2042.000,18.51488
2043.000,18.10795
2044.000,17.70103
2045.000,17.29410
2046.000,16.88718
2047.000,16.48025
2048.000,16.07333
2049.000,15.66640
2050.000,15.25947
2051.000,14.85255
2052.000,14.44562
2053.000,14.03870
2054.000,13.63177
2055.000,13.22484
2056.000,12.81792
2057.000,12.41099
2058.000,12.00407
2059.000,11.59714
2060.000,11.19021
2061.000,10.78329
2062.000,10.37636
2063.000,9.96944
2064.000,9.56251
2065.000,9.15558
2066.000,8.74866
2067.000,8.34173
2068.000,7.93481
2069.000,7.52788
2070.000,7.12095
2071.000,6.71403
2072.000,6.30710
2073.000,5.90018
2074.000,5.49325
2075.000,5.08632
2076.000,4.67940
2077.000,4.27247
2078.000,3.86555
2079.000,3.45862
2080.000,3.05169
2081.000,2.64477
2082.000,2.23784
2083.000,1.83092
2084.000,1.42399
2085.000,1.01706
2086.000,0.61014
2087.000,0.20321
2088.000,-0.20371
2089.000,-0.61064
2090.000,-1.01757
2091.000,-1.42449
2092.000,-1.83142
2093.000,-2.23834
2094.000,-2.64527
2095.000,-3.05220
2096.000,-3.45912
2097.000,-3.86605
2098.000,-4.27297
2099.000,-4.67990
2100.000,-5.08683
2101.000,-5.49375
2102.000,-5.90068
2103.000,-6.30760
2104.000,-6.71453
2105.000,-7.12146
2106.000,-7.52838
2107.000,-7.93531
2108.000,-8.34223
2109.000,-8.74916
2110.000,-9.15609
2111.000,-9.56301
2112.000,-9.96994
2113.000,-10.37686
2114.000,-10.78379
2115.000,-11.19072
2116.000,-11.59764
2117.000,-12.00457
2118.000,-12.41149
2119.000,-12.81842
2120.000,-13.22535
2121.000,-13.63227
2122.000,-14.03920
2123.000,-14.44612
2124.000,-14.85305
2125.000,-15.25998
2126.000,-15.66690
2127.000,-16.07383
2128.000,-16.48075
2129.000,-16.88768
2130.000,-17.29461
2131.000,-17.70153
2132.000,-18.10846
2133.000,-18.51538
2134.000,-18.92231
2135.000,-19.32924
2136.000,-19.73616
2137.000,-20.14309
2138.000,-20.55001
2139.000,-20.95694
2140.000,-21.36387
2141.000,-21.77079
2142.000,-22.17772
2143.000,-22.58464
2144.000,-22.99157
2145.000,-23.39850
2146.000,-23.80542
2147.000,-24.21235
2148.000,-24.61927
2149.000,-25.02620
2150.000,-25.43312
2151.000,-25.84005
2152.000,-26.24698
2153.000,-26.65390
2154.000,-28.14976
2155.000,-30.33275
2156.000,-32.43616
2157.000,-34.46287
2158.000,-36.41570
2159.000,-38.29732
2160.000,-40.11035
2161.000,-41.85727
2162.000,-43.54051
2163.000,-45.16237
2164.000,-46.72511
2165.000,-48.23086
2166.000,-49.68172
2167.000,-51.07969
2168.000,-52.42668
2169.000,-53.72457
2170.000,-54.97514
2171.000,-56.18011
2172.000,-57.34115
2173.000,-58.45986
2174.000,-59.53778
2175.000,-60.57641
2176.000,-61.57716
2177.000,-62.54143
2178.000,-63.47055
2179.000,-64.36579
2180.000,-65.22839
2181.000,-66.05954
2182.000,-66.86039
2183.000,-67.63204
2184.000,-68.37555
2185.000,-69.09196
2186.000,-69.78225
2187.000,-70.44737
2188.000,-71.08825
2189.000,-71.70576
2190.000,-72.30075
2191.000,-72.87405
2192.000,-73.42645
2193.000,-73.95871
2194.000,-74.47156
2195.000,-74.96572
2196.000,-75.44186
2197.000,-75.90064
2198.000,-76.34269
2199.000,-76.76863
2200.000,-77.17904
2201.000,-77.57448
2202.000,-77.95551
2203.000,-78.32265
2204.000,-78.67640
2205.000,-79.01725
2206.000,-79.34567
2207.000,-79.66213
2208.000,-79.96704
2209.000,-80.26084
2210.000,-80.54392
2211.000,-80.81669
2212.000,-81.07951
2213.000,-81.33275
2214.000,-81.57675
2215.000,-81.81186
2216.000,-82.03840
2217.000,-82.25668
2218.000,-82.46700
2219.000,-82.66965
2220.000,-82.86491
2221.000,-83.05306
2222.000,-83.23434
2223.000,-83.40902
2224.000,-83.57733
2225.000,-83.73950
2226.000,-83.89576
2227.000,-84.04632
2228.000,-84.19139
2229.000,-84.33117
2230.000,-84.46586
2231.000,-84.59563
2232.000,-84.72068
2233.000,-84.84117
2234.000,-84.95726
2235.000,-85.06912
2236.000,-85.17690
2237.000,-85.28075
2238.000,-85.38082
2239.000,-85.47724
2240.000,-85.57014
2241.000,-85.65965
2242.000,-85.74591
2243.000,-85.82901
2244.000,-85.90909
2245.000,-85.98625
2246.000,-86.06059
2247.000,-86.13223
2248.000,-86.20125
2249.000,-86.26775
2250.000,-86.33184
2251.000,-86.39358
2252.000,-86.45307
2253.000,-86.51040
2254.000,-86.56563
2255.000,-86.61885
2256.000,-86.67013
2257.000,-86.71955
2258.000,-86.76715
2259.000,-86.81303
2260.000,-86.85723
2261.000,-86.89982
2262.000,-88.02539
2263.000,-88.02539
2264.000,-88.02539
2265.000,-88.02539
2266.000,-88.02539
2267.000,-88.02539
2268.000,-88.02539
2269.000,-88.02539
2270.000,-88.02539
2271.000,-88.02539
2272.000,-88.02539
2273.000,-88.02539
2274.000,-88.02539
2275.000,-88.02539
2276.000,-88.02539
2277.000,-88.02539
2278.000,-88.02539
2279.000,-88.02539
2280.000,-88.02539
2281.000,-88.02539
2282.000,-88.02539
2283.000,-88.02539
2284.000,-88.02539
2285.000,-88.02539
2286.000,-88.02539
2287.000,-88.02539
2288.000,-88.02539
2289.000,-88.02539
2290.000,-88.02539
2291.000,-88.02539
2292.000,-88.02539
2293.000,-88.02539
2294.000,-88.02539
2295.000,-88.02539
2296.000,-88.02539
2297.000,-88.02539
2298.000,-88.02539
2299.000,-88.02539
2300.000,-88.02539
2301.000,-88.02539
2302.000,-88.02539
2303.000,-88.02539
2304.000,-88.02539
2305.000,-88.02539
2306.000,-88.02539
2307.000,-88.02539
2308.000,-88.02539
2309.000,-88.02539
2310.000,-88.02539
2311.000,-88.02539
2312.000,-88.02539
2313.000,-88.02539
2314.000,-88.02539
2315.000,-88.02539
2316.000,-88.02539
2317.000,-88.02539
2318.000,-88.02539
2319.000,-88.02539
2320.000,-88.02539
2321.000,-88.02539
2322.000,-88.02539
2323.000,-88.02539
2324.000,-88.02539
2325.000,-88.02539
