time_ms,vm_mV
1371.000,-92.68516
1372.000,-92.68516
1373.000,-92.68516
1374.000,-92.68516
1375.000,-92.68516
1376.000,-92.68516
1377.000,-92.68516
1378.000,-92.68516
1379.000,-92.68516
1380.000,-92.68516
1381.000,-92.68516
1382.000,-92.68516
1383.000,-92.68516
1384.000,-92.68516
1385.000,-92.68516
1386.000,-92.68516
1387.000,-92.68516
1388.000,-92.68516
1389.000,-92.68516
1390.000,-92.68516
1391.000,-92.68516
1392.000,-92.68516
1393.000,-92.68516
1394.000,-92.68516
1395.000,-92.68516
1396.000,-92.68516
1397.000,-92.68516
1398.000,-92.68516
1399.000,-92.68516
1400.000,-92.68516
1401.000,-92.68516
1402.000,-92.68516
1403.000,-92.68516
1404.000,-92.68516
1405.000,-92.68516
1406.000,-92.68516
1407.000,-92.68516
1408.000,-92.68516
1409.000,-92.68516
1410.000,-92.68516
1411.000,-92.68516
1412.000,-92.68516
1413.000,-92.68516
1414.000,-92.68516
1415.000,-92.68516
1416.000,-92.68516
1417.000,-92.68516
1418.000,-92.68516
1419.000,-92.68516
1420.000,-92.68516
1421.000,-92.68516
1422.000,-92.68516
1423.000,-92.68516
1424.000,-92.68516
1425.000,-92.68516
1426.000,-92.68516
1427.000,-92.68516
1428.000,-92.68516
1429.000,-92.68516
1430.000,-92.68516
1431.000,-92.68516
1432.000,-92.68516
1433.000,-92.68516
1434.000,-92.68516
1435.000,-92.68516
1436.000,-92.68516
1437.000,-92.68516
1438.000,-92.68516
1439.000,-92.68516
1440.000,-92.68516
1441.000,-92.68516
1442.000,-92.68516
1443.000,-92.68516
1444.000,-92.68516
1445.000,-92.68516
1446.000,-92.68516
1447.000,-92.68516
1448.000,-92.68516
1449.000,-92.68516
1450.000,-92.68516
1451.000,-92.68516
1452.000,-92.68516
1453.000,-92.68516
1454.000,-92.68516
1455.000,-92.68516
1456.000,-92.68516
1457.000,-92.68516
1458.000,-92.68516
1459.000,-92.68516
1460.000,-92.68516
1461.000,-92.68516
1462.000,-92.68516
1463.000,-92.68516
1464.000,-92.68516
1465.000,-92.68516
1466.000,-92.68516
1467.000,-92.68516
1468.000,-92.68516
1469.000,-92.68516
1470.000,-92.68516
1471.000,-92.68516
1472.000,-92.68516
1473.000,-92.68516
1474.000,-92.68516
1475.000,-92.68516
1476.000,-92.68516
1477.000,-92.68516
1478.000,-92.68516
1479.000,-92.68516
1480.000,-92.68516
1481.000,-92.68516
1482.000,-92.68516
1483.000,-92.68516
1484.000,-92.68516
1485.000,-92.68516
1486.000,-92.68516
1487.000,-92.68516
1488.000,-92.68516
1489.000,-92.68516
1490.000,-92.68516
1491.000,-92.68516
1492.000,-92.68516
1493.000,-92.68516
1494.000,-92.68516
1495.000,-92.68516
1496.000,-92.68516
1497.000,-92.68516
1498.000,-92.68516
1499.000,-92.68516
1500.000,-92.68516
1501.000,-92.68516
1502.000,-92.68516
1503.000,-92.68516
1504.000,-92.68516
1505.000,-92.68516
1506.000,-92.68516
1507.000,-92.68516
1508.000,-92.68516
1509.000,-92.68516
1510.000,-92.68516
1511.000,-92.68516
1512.000,-92.68516
1513.000,-92.68516
1514.000,-92.68516
1515.000,-92.68516
1516.000,-92.68516
1517.000,-92.68516
1518.000,-92.68516
1519.000,-92.68516
1520.000,-92.68516
1521.000,-92.68516
1522.000,-92.68516
1523.000,-92.68516
1524.000,-92.68516
1525.000,-92.68516
1526.000,-92.68516
1527.000,-92.68516
1528.000,-92.68516
1529.000,-92.68516
1530.000,-92.68516
1531.000,-92.68516
1532.000,-92.68516
1533.000,-92.68516
1534.000,-92.68516
1535.000,-92.68516
1536.000,-92.68516
1537.000,-92.68516
1538.000,-92.68516
1539.000,-92.68516
1540.000,-92.68516
1541.000,-92.68516
1542.000,-92.68516
1543.000,-92.68516
1544.000,-92.68516
1545.000,-92.68516
1546.000,-92.68516
1547.000,-92.68516
1548.000,-92.68516
1549.000,-92.68516
1550.000,-92.68516
1551.000,-92.68516
1552.000,-92.68516
1553.000,-92.68516
1554.000,-92.68516
1555.000,-92.68516
1556.000,-92.68516
1557.000,-92.68516
1558.000,-92.68516
1559.000,-92.68516
1560.000,-92.68516
1561.000,-92.68516
1562.000,-92.68516
1563.000,-92.68516
1564.000,-92.68516
1565.000,-92.68516
1566.000,-92.68516
1567.000,-92.68516
1568.000,-92.68516
1569.000,-92.68516
1570.000,-92.68516
1571.000,-92.68516
1572.000,-92.68516
1573.000,-92.68516
1574.000,-92.68516
1575.000,-92.68516
1576.000,-92.68516
1577.000,-92.68516
1578.000,-92.68516
1579.000,-92.68516
1580.000,-92.68516
1581.000,-92.68516
1582.000,-92.68516
1583.000,-92.68516
1584.000,-92.68516
1585.000,-92.68516
1586.000,-92.68516
1587.000,-92.68516
1588.000,-92.68516
1589.000,-92.68516
1590.000,-92.68516
1591.000,-92.68516
1592.000,-92.68516
1593.000,-92.68516
1594.000,-92.68516
1595.000,-92.68516
1596.000,-92.68516
1597.000,-92.68516
1598.000,-92.68516
1599.000,-92.68516
1600.000,-92.68516
1601.000,-92.68516
1602.000,-92.68516
1603.000,-92.68516
1604.000,-92.68516
1605.000,-92.68516
1606.000,-92.68516
1607.000,-92.68516
1608.000,-92.68516
1609.000,-92.68516
1610.000,-92.68516
1611.000,-92.68516
1612.000,-92.68516
1613.000,-92.68516
1614.000,-92.68516
1615.000,-92.68516
1616.000,-92.68516
1617.000,-92.68516
1618.000,-92.68516
1619.000,-92.68516
1620.000,-92.68516
1621.000,-92.68516
1622.000,-92.68516
1623.000,-92.68516
1624.000,-92.68516
1625.000,-92.68516
1626.000,-92.68516
1627.000,-92.68516
1628.000,-92.68516
1629.000,-92.68516
1630.000,-92.68516
1631.000,-92.68516
1632.000,-92.68516
1633.000,-92.68516
1634.000,-92.68516
1635.000,-92.68516
1636.000,-92.68516
1637.000,-92.68516
1638.000,-92.68516
1639.000,-92.68516
1640.000,-92.68516
1641.000,-92.68516
1642.000,-92.68516
1643.000,-92.68516
1644.000,-92.68516
1645.000,-92.68516
1646.000,-92.68516
1647.000,-92.68516
1648.000,-92.68516
1649.000,-92.68516
1650.000,-92.68516
1651.000,-92.68516
1652.000,-92.68516
1653.000,-92.68516
1654.000,-92.68516
1655.000,-92.68516
1656.000,-92.68516
1657.000,-92.68516
1658.000,-92.68516
1659.000,-92.68516
1660.000,-92.68516
1661.000,-92.68516
1662.000,-92.68516
1663.000,-92.68516
1664.000,-92.68516
1665.000,-92.68516
1666.000,-92.68516
1667.000,-92.68516
1668.000,-92.68516
1669.000,-92.68516
1670.000,-92.68516
1671.000,-92.68516
1672.000,-92.68516
1673.000,-92.68516
1674.000,-92.68516
1675.000,-92.68516
1676.000,-92.68516
1677.000,-92.68516
1678.000,-92.68516
1679.000,-92.68516
1680.000,-92.68516
1681.000,-92.68516
1682.000,-92.68516
1683.000,-92.68516
1684.000,-92.68516
1685.000,-92.68516
1686.000,-92.68516
1687.000,-92.68516
1688.000,-92.68516
1689.000,-92.68516
1690.000,-92.68516
1691.000,-92.68516
1692.000,-92.68516
1693.000,-92.68516
1694.000,-92.68516
1695.000,-92.68516
1696.000,-92.68516
1697.000,-92.68516
1698.000,-92.68516
1699.000,-92.68516
1700.000,-92.68516
1701.000,-92.68516
1702.000,-92.68516
1703.000,-92.68516
1704.000,-92.68516
1705.000,-92.68516
1706.000,-92.68516
1707.000,-92.68516
1708.000,-92.68516
1709.000,-92.68516
1710.000,-92.68516
1711.000,-92.68516
1712.000,-92.68516
1713.000,-92.68516
1714.000,-92.68516
1715.000,-92.68516
1716.000,-92.68516
1717.000,-92.68516
1718.000,-92.68516
1719.000,-92.68516
1720.000,-92.68516
1721.000,-92.68516
1722.000,-92.68516
1723.000,-92.68516
1724.000,-92.68516
1725.000,-92.68516
1726.000,-92.68516
1727.000,-92.68516
1728.000,-92.68516
1729.000,-92.68516
1730.000,-92.68516
1731.000,-92.68516
1732.000,-92.68516
1733.000,-92.68516
1734.000,-92.68516
1735.000,-92.68516
1736.000,-92.68516
1737.000,-92.68516
1738.000,-92.68516
1739.000,-92.68516
1740.000,-92.68516
1741.000,-92.68516
1742.000,-92.68516
1743.000,-92.68516
1744.000,-92.68516
1745.000,-92.68516
1746.000,-92.68516
1747.000,-92.68516
1748.000,-92.68516
1749.000,-92.68516
1750.000,-92.68516
1751.000,-92.68516
1752.000,-92.68516
1753.000,-92.68516
1754.000,-92.68516
1755.000,-92.68516
1756.000,-92.68516
1757.000,-92.68516
1758.000,-92.68516
1759.000,-92.68516
1760.000,-92.68516
1761.000,-92.68516
1762.000,-92.68516
1763.000,-92.68516
1764.000,-92.68516
1765.000,-92.68516
1766.000,-92.68516
1767.000,-92.68516
1768.000,-92.68516
1769.000,-92.68516
1770.000,-92.68516
1771.000,-92.68516
1772.000,-92.68516
1773.000,-92.68516
1774.000,-92.68516
1775.000,-92.68516
1776.000,-92.68516
1777.000,-92.68516
1778.000,-92.68516
1779.000,-92.68516
1780.000,-92.68516
1781.000,-92.68516
1782.000,-92.68516
1783.000,-92.68516
1784.000,-92.68516
1785.000,-92.68516
1786.000,-92.68516
1787.000,-92.68516
1788.000,-92.68516
1789.000,-92.68516
1790.000,-92.68516
1791.000,-92.68516
1792.000,-92.68516
1793.000,-92.68516
1794.000,-92.68516
1795.000,-92.68516
1796.000,-92.68516
1797.000,-92.68516
1798.000,-92.68516
1799.000,-92.68516
1800.000,-92.68516
1801.000,-92.68516
1802.000,-92.68516
1803.000,-92.68516
1804.000,-92.68516
1805.000,-92.68516
1806.000,-92.68516
1807.000,-92.68516
1808.000,-92.68516
1809.000,-92.68516
1810.000,-92.68516
1811.000,-92.68516
1812.000,-92.68516
1813.000,-92.68516
1814.000,-92.68516
1815.000,-92.68516
1816.000,-92.68516
1817.000,-92.68516
1818.000,-92.68516
1819.000,-92.68516
1820.000,-92.68516
1821.000,-92.68516
1822.000,-92.68516
1823.000,-92.68516
1824.000,-92.68516
1825.000,-92.68516
1826.000,-92.68516
1827.000,-92.68516
1828.000,-92.68516
1829.000,-92.68516
1830.000,-92.68516
1831.000,-92.68516
1832.000,-92.68516
1833.000,-92.68516
1834.000,-92.68516
1835.000,-92.68516
1836.000,-92.68516
1837.000,-92.68516
1838.000,-92.68516
1839.000,-92.68516
1840.000,-92.68516
1841.000,-92.68516
1842.000,-92.68516
1843.000,-92.68516
1844.000,-92.68516
1845.000,-92.68516
1846.000,-92.68516
1847.000,-92.68516
1848.000,-92.68516
1849.000,-92.68516
1850.000,-92.68516
1851.000,-92.68516
1852.000,-92.68516
1853.000,-92.68516
1854.000,-92.68516
1855.000,-92.68516
1856.000,-92.68516
1857.000,-92.68516
1858.000,-92.68516
1859.000,-92.68516
1860.000,-92.68516
1861.000,-92.68516
1862.000,-92.68516
1863.000,-92.68516
1864.000,-92.68516
1865.000,-92.68516
1866.000,-92.68516
1867.000,-92.68516
1868.000,-92.68516
1869.000,-92.68516
1870.000,-92.68516
1871.000,-92.68516
1872.000,-92.68516
1873.000,-92.68516
1874.000,-92.68516
1875.000,-92.68516
1876.000,-92.68516
1877.000,-92.68516
1878.000,-92.68516
1879.000,-92.68516
1880.000,-92.68516
1881.000,-92.68516
1882.000,-92.68516
1883.000,-92.68516
1884.000,-92.68516
1885.000,-92.68516
1886.000,-92.68516
1887.000,-92.68516
1888.000,-92.68516
1889.000,-92.68516
1890.000,-92.68516
1891.000,-92.68516
1892.000,-92.68516
1893.000,-92.68516
1894.000,-92.68516
1895.000,-92.68516
1896.000,-92.68516
1897.000,-92.68516
1898.000,-92.68516
1899.000,-92.68516
1900.000,-92.68516
1901.000,-92.68516
1902.000,-92.68516
1903.000,-92.68516
1904.000,-92.68516
1905.000,-92.68516
1906.000,-92.68516
1907.000,-92.68516
1908.000,-92.68516
1909.000,-92.68516
1910.000,-92.68516
1911.000,-92.68516
1912.000,-92.68516
1913.000,-92.68516
1914.000,-92.68516
1915.000,-92.68516
1916.000,-92.68516
1917.000,-92.68516
1918.000,-92.68516
1919.000,-92.68516
1920.000,-92.68516
1921.000,-92.68516
1922.000,-92.68516
1923.000,-92.68516
1924.000,-92.68516
1925.000,-92.68516
1926.000,-92.68516
1927.000,-92.68516
1928.000,-92.68516
1929.000,-92.68516
1930.000,-92.68516
1931.000,-92.68516
1932.000,-92.68516
1933.000,-92.68516
1934.000,-92.68516
1935.000,-92.68516
1936.000,-92.68516
1937.000,-92.68516
1938.000,-92.68516
1939.000,-92.68516
1940.000,-92.68516
1941.000,-92.68516
1942.000,-92.68516
1943.000,-92.68516
1944.000,-92.68516
1945.000,-92.68516
1946.000,-92.68516
1947.000,-92.68516
1948.000,-92.68516
1949.000,-92.68516
1950.000,-92.68516
1951.000,-92.68516
1952.000,-92.68516
1953.000,-92.68516
1954.000,-92.68516
1955.000,-92.68516
1956.000,-92.68516
1957.000,-92.68516
1958.000,-92.68516
1959.000,-92.68516
1960.000,-92.68516
1961.000,-92.68516
1962.000,-92.68516
1963.000,-92.68516
1964.000,-92.68516
1965.000,-92.68516
1966.000,-92.68516
1967.000,-92.68516
1968.000,-92.68516
1969.000,-92.68516
1970.000,-92.68516
1971.000,-92.68516
1972.000,-92.68516
1973.000,-92.68516
1974.000,-92.68516
1975.000,-92.68516
1976.000,-92.68516
1977.000,-92.68516
1978.000,-92.68516
1979.000,-92.68516
1980.000,-92.68516
1981.000,-92.68516
1982.000,-92.68516
1983.000,-92.68516
1984.000,-92.68516
1985.000,-92.68516
1986.000,-92.68516
1987.000,-92.68516
1988.000,-92.68516
1989.000,-92.68516
1990.000,-92.68516
1991.000,-92.68516
1992.000,-92.68516
1993.000,-92.68516
1994.000,-92.68516
1995.000,-92.68516
1996.000,-92.68516
1997.000,-92.68516
1998.000,-92.68516
1999.000,-92.68516
2000.000,-92.68516
2001.000,-92.68516
2002.000,-92.68516
2003.000,-92.68516
2004.000,-92.68516
2005.000,-92.68516
2006.000,-92.68516
2007.000,-92.68516
2008.000,-90.91544
2009.000,-38.76176
2010.000,24.47936
2011.000,27.10042
2012.000,26.59931
2013.000,26.09821
2014.000,25.59710
2015.000,25.09600
2016.000,24.59489
2017.000,24.09379
2018.000,23.59268
2019.000,23.09158
2020.000,22.59047
2021.000,22.08937
2022.000,21.58826
2023.000,21.08716
2024.000,20.58605
2025.000,20.08495
2026.000,19.58384
2027.000,19.08274
2028.000,18.58163
2029.000,18.08053
2030.000,17.57942
2031.000,17.07832
2032.000,16.57721
2033.000,16.07611
2034.000,15.57500
2035.000,15.07390
2036.000,14.57279
2037.000,14.07169
2038.000,13.57058
2039.000,13.06948
2040.000,12.56837
2041.000,12.06727
2042.000,11.56616
2043.000,11.06506
2044.000,10.56395
2045.000,10.06285
2046.000,9.56174
2047.000,9.06064
2048.000,8.55953
2049.000,8.05843
2050.000,7.55732
2051.000,7.05622
2052.000,6.55511
2053.000,6.05401
2054.000,5.55290
2055.000,5.05180
2056.000,4.55069
2057.000,4.04959
2058.000,3.54848
2059.000,3.04738
2060.000,2.54627
2061.000,2.04517
2062.000,1.54406
2063.000,1.04296
2064.000,0.54185
2065.000,0.04075
2066.000,-0.46036
2067.000,-0.96146
2068.000,-1.46257
2069.000,-1.96367
2070.000,-2.46478
2071.000,-2.96588
2072.000,-3.46699
2073.000,-3.96809
2074.000,-4.46920
2075.000,-4.97030
2076.000,-5.47141
2077.000,-5.97251
2078.000,-6.47362
2079.000,-6.97472
2080.000,-7.47583
2081.000,-7.97693
2082.000,-8.47804
2083.000,-8.97914
2084.000,-9.48025
2085.000,-9.98135
2086.000,-10.48246
2087.000,-10.98356
2088.000,-11.48467
2089.000,-11.98577
2090.000,-12.48688
2091.000,-12.98798
2092.000,-13.48909
2093.000,-13.99019
2094.000,-14.49130
2095.000,-14.99240
2096.000,-15.49351
2097.000,-15.99461
2098.000,-16.49572
2099.000,-16.99682
2100.000,-17.49793
2101.000,-17.99903
2102.000,-18.50013
2103.000,-19.00124
2104.000,-19.50234
2105.000,-20.00345
2106.000,-20.50455
2107.000,-21.00566
2108.000,-21.50676
2109.000,-22.00787
2110.000,-22.50897
2111.000,-23.01008
2112.000,-23.51118
2113.000,-24.01229
2114.000,-24.51339
2115.000,-25.01450
2116.000,-25.51560
2117.000,-26.01671
2118.000,-26.51781
2119.000,-27.01892
2120.000,-27.52002
2121.000,-28.02113
2122.000,-28.52223
2123.000,-29.02334
2124.000,-29.52444
2125.000,-30.02555
2126.000,-30.52665
2127.000,-31.02776
2128.000,-31.52886
2129.000,-32.02997
2130.000,-32.53107
2131.000,-34.10474
2132.000,-36.75497
2133.000,-39.28531
2134.000,-41.70117
2135.000,-44.00774
2136.000,-46.20996
2137.000,-48.31254
2138.000,-50.32000
2139.000,-52.23664
2140.000,-54.06658
2141.000,-55.81372
2142.000,-57.48182
2143.000,-59.07445
2144.000,-60.59504
2145.000,-62.04683
2146.000,-63.43293
2147.000,-64.75633
2148.000,-66.01986
2149.000,-67.22623
2150.000,-68.37801
2151.000,-69.47769
2152.000,-70.52762
2153.000,-71.53005
2154.000,-72.48713
2155.000,-73.40091
2156.000,-74.27335
2157.000,-75.10632
2158.000,-75.90160
2159.000,-76.66091
2160.000,-77.38586
2161.000,-78.07801
2162.000,-78.73886
2163.000,-79.36980
2164.000,-79.97220
2165.000,-80.54735
2166.000,-81.09647
2167.000,-81.62076
2168.000,-82.12132
2169.000,-82.59924
2170.000,-83.05554
2171.000,-83.49119
2172.000,-83.90714
2173.000,-84.30426
2174.000,-84.68342
2175.000,-85.04543
2176.000,-85.39106
2177.000,-85.72105
2178.000,-86.03611
2179.000,-86.33692
2180.000,-86.62412
2181.000,-86.89833
2182.000,-87.16013
2183.000,-87.41009
2184.000,-87.64874
2185.000,-87.87659
2186.000,-88.09414
2187.000,-88.30184
2188.000,-88.50014
2189.000,-88.68948
2190.000,-88.87025
2191.000,-89.04284
2192.000,-89.20762
2193.000,-89.36495
2194.000,-89.51516
2195.000,-89.65857
2196.000,-89.79550
2197.000,-89.92623
2198.000,-90.05104
2199.000,-90.17021
2200.000,-90.28399
2201.000,-90.39262
2202.000,-90.49634
2203.000,-90.59536
2204.000,-90.68991
2205.000,-90.78017
2206.000,-90.86636
2207.000,-90.94864
2208.000,-91.02720
2209.000,-91.10221
2210.000,-91.17383
2211.000,-91.24220
2212.000,-91.30748
2213.000,-91.36981
2214.000,-91.42932
2215.000,-91.48613
2216.000,-91.54038
2217.000,-92.68516
2218.000,-92.68516
2219.000,-92.68516
2220.000,-92.68516
2221.000,-92.68516
2222.000,-92.68516
2223.000,-92.68516
2224.000,-92.68516
2225.000,-92.68516
2226.000,-92.68516
2227.000,-92.68516
2228.000,-92.68516
2229.000,-92.68516
2230.000,-92.68516
2231.000,-92.68516
2232.000,-92.68516
2233.000,-92.68516
2234.000,-92.68516
2235.000,-92.68516
2236.000,-92.68516
2237.000,-92.68516
2238.000,-92.68516
2239.000,-92.68516
2240.000,-92.68516
2241.000,-92.68516
2242.000,-92.68516
2243.000,-92.68516
2244.000,-92.68516
2245.000,-92.68516
2246.000,-92.68516
2247.000,-92.68516
2248.000,-92.68516
2249.000,-92.68516
2250.000,-92.68516
2251.000,-92.68516
2252.000,-92.68516
2253.000,-92.68516
2254.000,-92.68516
2255.000,-92.68516
2256.000,-92.68516
2257.000,-92.68516
2258.000,-92.68516
2259.000,-92.68516
2260.000,-92.68516
2261.000,-92.68516
2262.000,-92.68516
2263.000,-92.68516
2264.000,-92.68516
2265.000,-92.68516
2266.000,-92.68516
2267.000,-92.68516
2268.000,-92.68516
2269.000,-92.68516
2270.000,-92.68516
2271.000,-92.68516
2272.000,-92.68516
2273.000,-92.68516
2274.000,-92.68516
2275.000,-92.68516
2276.000,-92.68516
2277.000,-92.68516
2278.000,-92.68516
2279.000,-92.68516
2280.000,-92.68516
2281.000,-92.68516
2282.000,-92.68516
2283.000,-92.68516
2284.000,-92.68516
2285.000,-92.68516
2286.000,-92.68516
2287.000,-92.68516
2288.000,-92.68516
2289.000,-92.68516
2290.000,-92.68516
2291.000,-92.68516
2292.000,-92.68516
2293.000,-92.68516
2294.000,-92.68516
2295.000,-92.68516
2296.000,-92.68516
2297.000,-92.68516
2298.000,-92.68516
2299.000,-92.68516
2300.000,-92.68516
2301.000,-92.68516
2302.000,-92.68516
2303.000,-92.68516
2304.000,-92.68516
2305.000,-92.68516
2306.000,-92.68516
2307.000,-92.68516
2308.000,-92.68516
2309.000,-92.68516
2310.000,-92.68516
2311.000,-92.68516
2312.000,-92.68516
2313.000,-92.68516
2314.000,-92.68516
2315.000,-92.68516
2316.000,-92.68516
2317.000,-92.68516
2318.000,-92.68516
2319.000,-92.68516
