time_ms,vm_mV
1368.000,-95.82907
1369.000,-95.82907
1370.000,-95.82907
1371.000,-95.82907
1372.000,-95.82907
1373.000,-95.82907
1374.000,-95.82907
1375.000,-95.82907
1376.000,-95.82907
1377.000,-95.82907
1378.000,-95.82907
1379.000,-95.82907
1380.000,-95.82907
1381.000,-95.82907
1382.000,-95.82907
1383.000,-95.82907
1384.000,-95.82907
1385.000,-95.82907
1386.000,-95.82907
1387.000,-95.82907
1388.000,-95.82907
1389.000,-95.82907
1390.000,-95.82907
1391.000,-95.82907
1392.000,-95.82907
1393.000,-95.82907
1394.000,-95.82907
1395.000,-95.82907
1396.000,-95.82907
1397.000,-95.82907
1398.000,-95.82907
1399.000,-95.82907
1400.000,-95.82907
1401.000,-95.82907
1402.000,-95.82907
1403.000,-95.82907
1404.000,-95.82907
1405.000,-95.82907
1406.000,-95.82907
1407.000,-95.82907
1408.000,-95.82907
1409.000,-95.82907
1410.000,-95.82907
1411.000,-95.82907
1412.000,-95.82907
1413.000,-95.82907
1414.000,-95.82907
1415.000,-95.82907
1416.000,-95.82907
1417.000,-95.82907
1418.000,-95.82907
1419.000,-95.82907
1420.000,-95.82907
1421.000,-95.82907
1422.000,-95.82907
1423.000,-95.82907
1424.000,-95.82907
1425.000,-95.82907
1426.000,-95.82907
1427.000,-95.82907
1428.000,-95.82907
1429.000,-95.82907
1430.000,-95.82907
1431.000,-95.82907
1432.000,-95.82907
1433.000,-95.82907
1434.000,-95.82907
1435.000,-95.82907
1436.000,-95.82907
1437.000,-95.82907
1438.000,-95.82907
1439.000,-95.82907
1440.000,-95.82907
1441.000,-95.82907
1442.000,-95.82907
1443.000,-95.82907
1444.000,-95.82907
1445.000,-95.82907
1446.000,-95.82907
1447.000,-95.82907
1448.000,-95.82907
1449.000,-95.82907
1450.000,-95.82907
1451.000,-95.82907
1452.000,-95.82907
1453.000,-95.82907
1454.000,-95.82907
1455.000,-95.82907
1456.000,-95.82907
1457.000,-95.82907
1458.000,-95.82907
1459.000,-95.82907
1460.000,-95.82907
1461.000,-95.82907
1462.000,-95.82907
1463.000,-95.82907
1464.000,-95.82907
1465.000,-95.82907
1466.000,-95.82907
1467.000,-95.82907
1468.000,-95.82907
1469.000,-95.82907
1470.000,-95.82907
1471.000,-95.82907
1472.000,-95.82907
1473.000,-95.82907
1474.000,-95.82907
1475.000,-95.82907
1476.000,-95.82907
1477.000,-95.82907
1478.000,-95.82907
1479.000,-95.82907
1480.000,-95.82907
1481.000,-95.82907
1482.000,-95.82907
1483.000,-95.82907
1484.000,-95.82907
1485.000,-95.82907
1486.000,-95.82907
1487.000,-95.82907
1488.000,-95.82907
1489.000,-95.82907
1490.000,-95.82907
1491.000,-95.82907
1492.000,-95.82907
1493.000,-95.82907
1494.000,-95.82907
1495.000,-95.82907
1496.000,-95.82907
1497.000,-95.82907
1498.000,-95.82907
1499.000,-95.82907
1500.000,-95.82907
1501.000,-95.82907
1502.000,-95.82907
1503.000,-95.82907
1504.000,-95.82907
1505.000,-95.82907
1506.000,-95.82907
1507.000,-95.82907
1508.000,-95.82907
1509.000,-95.82907
1510.000,-95.82907
1511.000,-95.82907
1512.000,-95.82907
1513.000,-95.82907
1514.000,-95.82907
1515.000,-95.82907
1516.000,-95.82907
1517.000,-95.82907
1518.000,-95.82907
1519.000,-95.82907
1520.000,-95.82907
1521.000,-95.82907
1522.000,-95.82907
1523.000,-95.82907
1524.000,-95.82907
1525.000,-95.82907
1526.000,-95.82907
1527.000,-95.82907
1528.000,-95.82907
1529.000,-95.82907
1530.000,-95.82907
1531.000,-95.82907
1532.000,-95.82907
1533.000,-95.82907
1534.000,-95.82907
1535.000,-95.82907
1536.000,-95.82907
1537.000,-95.82907
1538.000,-95.82907
1539.000,-95.82907
1540.000,-95.82907
1541.000,-95.82907
1542.000,-95.82907
1543.000,-95.82907
1544.000,-95.82907
1545.000,-95.82907
1546.000,-95.82907
1547.000,-95.82907
1548.000,-95.82907
1549.000,-95.82907
1550.000,-95.82907
1551.000,-95.82907
1552.000,-95.82907
1553.000,-95.82907
1554.000,-95.82907
1555.000,-95.82907
1556.000,-95.82907
1557.000,-95.82907
1558.000,-95.82907
1559.000,-95.82907
1560.000,-95.82907
1561.000,-95.82907
1562.000,-95.82907
1563.000,-95.82907
1564.000,-95.82907
1565.000,-95.82907
1566.000,-95.82907
1567.000,-95.82907
1568.000,-95.82907
1569.000,-95.82907
1570.000,-95.82907
1571.000,-95.82907
1572.000,-95.82907
1573.000,-95.82907
1574.000,-95.82907
1575.000,-95.82907
1576.000,-95.82907
1577.000,-95.82907
1578.000,-95.82907
1579.000,-95.82907
1580.000,-95.82907
1581.000,-95.82907
1582.000,-95.82907
1583.000,-95.82907
1584.000,-95.82907
1585.000,-95.82907
1586.000,-95.82907
1587.000,-95.82907
1588.000,-95.82907
1589.000,-95.82907
1590.000,-95.82907
1591.000,-95.82907
1592.000,-95.82907
1593.000,-95.82907
1594.000,-95.82907
1595.000,-95.82907
1596.000,-95.82907
1597.000,-95.82907
1598.000,-95.82907
1599.000,-95.82907
1600.000,-95.82907
1601.000,-95.82907
1602.000,-95.82907
1603.000,-95.82907
1604.000,-95.82907
1605.000,-95.82907
1606.000,-95.82907
1607.000,-95.82907
1608.000,-95.82907
1609.000,-95.82907
1610.000,-95.82907
1611.000,-95.82907
1612.000,-95.82907
1613.000,-95.82907
1614.000,-95.82907
1615.000,-95.82907
1616.000,-95.82907
1617.000,-95.82907
1618.000,-95.82907
1619.000,-95.82907
1620.000,-95.82907
1621.000,-95.82907
1622.000,-95.82907
1623.000,-95.82907
1624.000,-95.82907
1625.000,-95.82907
1626.000,-95.82907
1627.000,-95.82907
1628.000,-95.82907
1629.000,-95.82907
1630.000,-95.82907
1631.000,-95.82907
1632.000,-95.82907
1633.000,-95.82907
1634.000,-95.82907
1635.000,-95.82907
1636.000,-95.82907
1637.000,-95.82907
1638.000,-95.82907
1639.000,-95.82907
1640.000,-95.82907
1641.000,-95.82907
1642.000,-95.82907
1643.000,-95.82907
1644.000,-95.82907
1645.000,-95.82907
1646.000,-95.82907
1647.000,-95.82907
1648.000,-95.82907
1649.000,-95.82907
1650.000,-95.82907
1651.000,-95.82907
1652.000,-95.82907
1653.000,-95.82907
1654.000,-95.82907
1655.000,-95.82907
1656.000,-95.82907
1657.000,-95.82907
1658.000,-95.82907
1659.000,-95.82907
1660.000,-95.82907
1661.000,-95.82907
1662.000,-95.82907
1663.000,-95.82907
1664.000,-95.82907
1665.000,-95.82907
1666.000,-95.82907
1667.000,-95.82907
1668.000,-95.82907
1669.000,-95.82907
1670.000,-95.82907
1671.000,-95.82907
1672.000,-95.82907
1673.000,-95.82907
1674.000,-95.82907
1675.000,-95.82907
1676.000,-95.82907
1677.000,-95.82907
1678.000,-95.82907
1679.000,-95.82907
1680.000,-95.82907
1681.000,-95.82907
1682.000,-95.82907
1683.000,-95.82907
1684.000,-95.82907
1685.000,-95.82907
1686.000,-95.82907
1687.000,-95.82907
1688.000,-95.82907
1689.000,-95.82907
1690.000,-95.82907
1691.000,-95.82907
1692.000,-95.82907
1693.000,-95.82907
1694.000,-95.82907
1695.000,-95.82907
1696.000,-95.82907
1697.000,-95.82907
1698.000,-95.82907
1699.000,-95.82907
1700.000,-95.82907
1701.000,-95.82907
1702.000,-95.82907
1703.000,-95.82907
1704.000,-95.82907
1705.000,-95.82907
1706.000,-95.82907
1707.000,-95.82907
1708.000,-95.82907
1709.000,-95.82907
1710.000,-95.82907
1711.000,-95.82907
1712.000,-95.82907
1713.000,-95.82907
1714.000,-95.82907
1715.000,-95.82907
1716.000,-95.82907
1717.000,-95.82907
1718.000,-95.82907
1719.000,-95.82907
1720.000,-95.82907
1721.000,-95.82907
1722.000,-95.82907
1723.000,-95.82907
1724.000,-95.82907
1725.000,-95.82907
1726.000,-95.82907
1727.000,-95.82907
1728.000,-95.82907
1729.000,-95.82907
1730.000,-95.82907
1731.000,-95.82907
1732.000,-95.82907
1733.000,-95.82907
1734.000,-95.82907
1735.000,-95.82907
1736.000,-95.82907
1737.000,-95.82907
1738.000,-95.82907
1739.000,-95.82907
1740.000,-95.82907
1741.000,-95.82907
1742.000,-95.82907
1743.000,-95.82907
1744.000,-95.82907
1745.000,-95.82907
1746.000,-95.82907
1747.000,-95.82907
1748.000,-95.82907
1749.000,-95.82907
1750.000,-95.82907
1751.000,-95.82907
1752.000,-95.82907
1753.000,-95.82907
1754.000,-95.82907
1755.000,-95.82907
1756.000,-95.82907
1757.000,-95.82907
1758.000,-95.82907
1759.000,-95.82907
1760.000,-95.82907
1761.000,-95.82907
1762.000,-95.82907
1763.000,-95.82907
1764.000,-95.82907
1765.000,-95.82907
1766.000,-95.82907
1767.000,-95.82907
1768.000,-95.82907
1769.000,-95.82907
1770.000,-95.82907
1771.000,-95.82907
1772.000,-95.82907
1773.000,-95.82907
1774.000,-95.82907
1775.000,-95.82907
1776.000,-95.82907
1777.000,-95.82907
1778.000,-95.82907
1779.000,-95.82907
1780.000,-95.82907
1781.000,-95.82907
1782.000,-95.82907
1783.000,-95.82907
1784.000,-95.82907
1785.000,-95.82907
1786.000,-95.82907
1787.000,-95.82907
1788.000,-95.82907
1789.000,-95.82907
1790.000,-95.82907
1791.000,-95.82907
1792.000,-95.82907
1793.000,-95.82907
1794.000,-95.82907
1795.000,-95.82907
1796.000,-95.82907
1797.000,-95.82907
1798.000,-95.82907
1799.000,-95.82907
1800.000,-95.82907
1801.000,-95.82907
1802.000,-95.82907
1803.000,-95.82907
1804.000,-95.82907
1805.000,-95.82907
1806.000,-95.82907
1807.000,-95.82907
1808.000,-95.82907
1809.000,-95.82907
1810.000,-95.82907
1811.000,-95.82907
1812.000,-95.82907
1813.000,-95.82907
1814.000,-95.82907
1815.000,-95.82907
1816.000,-95.82907
1817.000,-95.82907
1818.000,-95.82907
1819.000,-95.82907
1820.000,-95.82907
1821.000,-95.82907
1822.000,-95.82907
1823.000,-95.82907
1824.000,-95.82907
1825.000,-95.82907
1826.000,-95.82907
1827.000,-95.82907
1828.000,-95.82907
1829.000,-95.82907
1830.000,-95.82907
1831.000,-95.82907
1832.000,-95.82907
1833.000,-95.82907
1834.000,-95.82907
1835.000,-95.82907
1836.000,-95.82907
1837.000,-95.82907
1838.000,-95.82907
1839.000,-95.82907
1840.000,-95.82907
1841.000,-95.82907
1842.000,-95.82907
1843.000,-95.82907
1844.000,-95.82907
1845.000,-95.82907
1846.000,-95.82907
1847.000,-95.82907
1848.000,-95.82907
1849.000,-95.82907
1850.000,-95.82907
1851.000,-95.82907
1852.000,-95.82907
1853.000,-95.82907
1854.000,-95.82907
1855.000,-95.82907
1856.000,-95.82907
1857.000,-95.82907
1858.000,-95.82907
1859.000,-95.82907
1860.000,-95.82907
1861.000,-95.82907
1862.000,-95.82907
1863.000,-95.82907
1864.000,-95.82907
1865.000,-95.82907
1866.000,-95.82907
1867.000,-95.82907
1868.000,-95.82907
1869.000,-95.82907
1870.000,-95.82907
1871.000,-95.82907
1872.000,-95.82907
1873.000,-95.82907
1874.000,-95.82907
1875.000,-95.82907
1876.000,-95.82907
1877.000,-95.82907
1878.000,-95.82907
1879.000,-95.82907
1880.000,-95.82907
1881.000,-95.82907
1882.000,-95.82907
1883.000,-95.82907
1884.000,-95.82907
1885.000,-95.82907
1886.000,-95.82907
1887.000,-95.82907
1888.000,-95.82907
1889.000,-95.82907
1890.000,-95.82907
1891.000,-95.82907
1892.000,-95.82907
1893.000,-95.82907
1894.000,-95.82907
1895.000,-95.82907
1896.000,-95.82907
1897.000,-95.82907
1898.000,-95.82907
1899.000,-95.82907
1900.000,-95.82907
1901.000,-95.82907
1902.000,-95.82907
1903.000,-95.82907
1904.000,-95.82907
1905.000,-95.82907
1906.000,-95.82907
1907.000,-95.82907
1908.000,-95.82907
1909.000,-95.82907
1910.000,-95.82907
1911.000,-95.82907
1912.000,-95.82907
1913.000,-95.82907
1914.000,-95.82907
1915.000,-95.82907
1916.000,-95.82907
1917.000,-95.82907
1918.000,-95.82907
1919.000,-95.82907
1920.000,-95.82907
1921.000,-95.82907
1922.000,-95.82907
1923.000,-95.82907
1924.000,-95.82907
1925.000,-95.82907
1926.000,-95.82907
1927.000,-95.82907
1928.000,-95.82907
1929.000,-95.82907
1930.000,-95.82907
1931.000,-95.82907
1932.000,-95.82907
1933.000,-95.82907
1934.000,-95.82907
1935.000,-95.82907
1936.000,-95.82907
1937.000,-95.82907
1938.000,-95.82907
1939.000,-95.82907
1940.000,-95.82907
1941.000,-95.82907
1942.000,-95.82907
1943.000,-95.82907
1944.000,-95.82907
1945.000,-95.82907
1946.000,-95.82907
1947.000,-95.82907
1948.000,-95.82907
1949.000,-95.82907
1950.000,-95.82907
1951.000,-95.82907
1952.000,-95.82907
1953.000,-95.82907
1954.000,-95.82907
1955.000,-95.82907
1956.000,-95.82907
1957.000,-95.82907
1958.000,-95.82907
1959.000,-95.82907
1960.000,-95.82907
1961.000,-95.82907
1962.000,-95.82907
1963.000,-95.82907
1964.000,-95.82907
1965.000,-95.82907
1966.000,-95.82907
1967.000,-95.82907
1968.000,-95.82907
1969.000,-95.82907
1970.000,-95.82907
1971.000,-95.82907
1972.000,-95.82907
1973.000,-95.82907
1974.000,-95.82907
1975.000,-95.82907
1976.000,-95.82907
1977.000,-95.82907
1978.000,-95.82907
1979.000,-95.82907
1980.000,-95.82907
1981.000,-95.82907
1982.000,-95.82907
1983.000,-95.82907
1984.000,-95.82907
1985.000,-95.82907
1986.000,-95.82907
1987.000,-95.82907
1988.000,-95.82907
1989.000,-95.82907
1990.000,-95.82907
1991.000,-95.82907
1992.000,-95.82907
1993.000,-95.82907
1994.000,-95.82907
1995.000,-95.82907
1996.000,-95.82907
1997.000,-95.82907
1998.000,-95.82907
1999.000,-95.82907
2000.000,-94.08647
2001.000,-42.73191
2002.000,19.54021
2003.000,22.12111
2004.000,21.52765
2005.000,20.93420
2006.000,20.34075
2007.000,19.74729
2008.000,19.15384
2009.000,18.56038
2010.000,17.96693
2011.000,17.37347
2012.000,16.78002
2013.000,16.18656
2014.000,15.59311
2015.000,14.99965
2016.000,14.40620
2017.000,13.81275
2018.000,13.21929
2019.000,12.62584
2020.000,12.03238
2021.000,11.43893
2022.000,10.84547
2023.000,10.25202
2024.000,9.65856
2025.000,9.06511
2026.000,8.47166
2027.000,7.87820
2028.000,7.28475
2029.000,6.69129
2030.000,6.09784
2031.000,5.50438
2032.000,4.91093
2033.000,4.31747
2034.000,3.72402
2035.000,3.13056
2036.000,2.53711
2037.000,1.94366
2038.000,1.35020
2039.000,0.75675
2040.000,0.16329
2041.000,-0.43016
2042.000,-1.02362
2043.000,-1.61707
2044.000,-2.21053
2045.000,-2.80398
2046.000,-3.39744
2047.000,-3.99089
2048.000,-4.58434
2049.000,-5.17780
2050.000,-5.77125
2051.000,-6.36471
2052.000,-6.95816
2053.000,-7.55162
2054.000,-8.14507
2055.000,-8.73853
2056.000,-9.33198
2057.000,-9.92544
2058.000,-10.51889
2059.000,-11.11234
2060.000,-11.70580
2061.000,-12.29925
2062.000,-12.89271
2063.000,-13.48616
2064.000,-14.07962
2065.000,-14.67307
2066.000,-15.26653
2067.000,-15.85998
2068.000,-16.45344
2069.000,-17.04689
2070.000,-17.64034
2071.000,-18.23380
2072.000,-18.82725
2073.000,-19.42071
2074.000,-20.01416
2075.000,-20.60762
2076.000,-21.20107
2077.000,-21.79453
2078.000,-22.38798
2079.000,-22.98143
2080.000,-23.57489
2081.000,-24.16834
2082.000,-24.76180
2083.000,-25.35525
2084.000,-25.94871
2085.000,-26.54216
2086.000,-27.13562
2087.000,-27.72907
2088.000,-28.32253
2089.000,-28.91598
2090.000,-29.50943
2091.000,-30.10289
2092.000,-30.69634
2093.000,-31.28980
2094.000,-31.88325
2095.000,-32.47671
2096.000,-33.07016
2097.000,-33.66362
2098.000,-34.25707
2099.000,-34.85053
2100.000,-35.44398
2101.000,-36.03743
2102.000,-36.63089
2103.000,-38.88761
2104.000,-42.00100
2105.000,-44.94416
2106.000,-47.72640
2107.000,-50.35652
2108.000,-52.84283
2109.000,-55.19319
2110.000,-57.41504
2111.000,-59.51541
2112.000,-61.50094
2113.000,-63.37790
2114.000,-65.15223
2115.000,-66.82956
2116.000,-68.41516
2117.000,-69.91408
2118.000,-71.33103
2119.000,-72.67052
2120.000,-73.93676
2121.000,-75.13377
2122.000,-76.26533
2123.000,-77.33501
2124.000,-78.34622
2125.000,-79.30213
2126.000,-80.20577
2127.000,-81.06001
2128.000,-81.86754
2129.000,-82.63092
2130.000,-83.35255
2131.000,-84.03473
2132.000,-84.67961
2133.000,-85.28923
2134.000,-85.86552
2135.000,-86.41030
2136.000,-86.92529
2137.000,-87.41212
2138.000,-87.87234
2139.000,-88.30739
2140.000,-88.71865
2141.000,-89.10743
2142.000,-89.47495
2143.000,-89.82237
2144.000,-90.15080
2145.000,-90.46127
2146.000,-90.75477
2147.000,-91.03222
2148.000,-91.29449
2149.000,-91.54243
2150.000,-91.77681
2151.000,-91.99838
2152.000,-92.20783
2153.000,-92.40583
2154.000,-92.59300
2155.000,-92.76994
2156.000,-92.93720
2157.000,-93.09532
2158.000,-93.24480
2159.000,-93.38610
2160.000,-93.51967
2161.000,-93.64594
2162.000,-93.76531
2163.000,-93.87815
2164.000,-93.98482
2165.000,-94.08566
2166.000,-94.18098
2167.000,-94.27109
2168.000,-94.35628
2169.000,-94.43681
2170.000,-94.51293
2171.000,-94.58489
2172.000,-94.65292
2173.000,-94.71723
2174.000,-95.82907
2175.000,-95.82907
2176.000,-95.82907
2177.000,-95.82907
2178.000,-95.82907
2179.000,-95.82907
2180.000,-95.82907
2181.000,-95.82907
2182.000,-95.82907
2183.000,-95.82907
2184.000,-95.82907
2185.000,-95.82907
2186.000,-95.82907
2187.000,-95.82907
2188.000,-95.82907
2189.000,-95.82907
2190.000,-95.82907
2191.000,-95.82907
2192.000,-95.82907
2193.000,-95.82907
2194.000,-95.82907
2195.000,-95.82907
2196.000,-95.82907
2197.000,-95.82907
2198.000,-95.82907
2199.000,-95.82907
2200.000,-95.82907
2201.000,-95.82907
2202.000,-95.82907
2203.000,-95.82907
2204.000,-95.82907
2205.000,-95.82907
2206.000,-95.82907
2207.000,-95.82907
2208.000,-95.82907
2209.000,-95.82907
2210.000,-95.82907
2211.000,-95.82907
2212.000,-95.82907
2213.000,-95.82907
2214.000,-95.82907
2215.000,-95.82907
2216.000,-95.82907
2217.000,-95.82907
2218.000,-95.82907
2219.000,-95.82907
2220.000,-95.82907
2221.000,-95.82907
2222.000,-95.82907
2223.000,-95.82907
2224.000,-95.82907
2225.000,-95.82907
2226.000,-95.82907
2227.000,-95.82907
2228.000,-95.82907
2229.000,-95.82907
2230.000,-95.82907
2231.000,-95.82907
2232.000,-95.82907
2233.000,-95.82907
2234.000,-95.82907
2235.000,-95.82907
2236.000,-95.82907
2237.000,-95.82907
2238.000,-95.82907
2239.000,-95.82907
2240.000,-95.82907
2241.000,-95.82907
2242.000,-95.82907
2243.000,-95.82907
2244.000,-95.82907
2245.000,-95.82907
2246.000,-95.82907
2247.000,-95.82907
2248.000,-95.82907
2249.000,-95.82907
2250.000,-95.82907
2251.000,-95.82907
2252.000,-95.82907
2253.000,-95.82907
2254.000,-95.82907
2255.000,-95.82907
2256.000,-95.82907
2257.000,-95.82907
2258.000,-95.82907
2259.000,-95.82907
2260.000,-95.82907
2261.000,-95.82907
2262.000,-95.82907
2263.000,-95.82907
2264.000,-95.82907
2265.000,-95.82907
2266.000,-95.82907
2267.000,-95.82907
2268.000,-95.82907
2269.000,-95.82907
2270.000,-95.82907
2271.000,-95.82907
2272.000,-95.82907
2273.000,-95.82907
2274.000,-95.82907
2275.000,-95.82907
2276.000,-95.82907
2277.000,-95.82907
2278.000,-95.82907
2279.000,-95.82907
2280.000,-95.82907
2281.000,-95.82907
2282.000,-95.82907
2283.000,-95.82907
2284.000,-95.82907
2285.000,-95.82907
2286.000,-95.82907
2287.000,-95.82907
2288.000,-95.82907
2289.000,-95.82907
2290.000,-95.82907
2291.000,-95.82907
2292.000,-95.82907
2293.000,-95.82907
2294.000,-95.82907
2295.000,-95.82907
2296.000,-95.82907
2297.000,-95.82907
2298.000,-95.82907
2299.000,-95.82907
2300.000,-95.82907
2301.000,-95.82907
2302.000,-95.82907
2303.000,-95.82907
2304.000,-95.82907
2305.000,-95.82907
2306.000,-95.82907
2307.000,-95.82907
2308.000,-95.82907
2309.000,-95.82907
2310.000,-95.82907
2311.000,-95.82907
2312.000,-95.82907
2313.000,-95.82907
2314.000,-95.82907
2315.000,-95.82907
