time_ms,vm_mV
1375.000,-88.97437
1376.000,-88.97437
1377.000,-88.97437
1378.000,-88.97437
1379.000,-88.97437
1380.000,-88.97437
1381.000,-88.97437
1382.000,-88.97437
1383.000,-88.97437
1384.000,-88.97437
1385.000,-88.97437
1386.000,-88.97437
1387.000,-88.97437
1388.000,-88.97437
1389.000,-88.97437
1390.000,-88.97437
1391.000,-88.97437
1392.000,-88.97437
1393.000,-88.97437
1394.000,-88.97437
1395.000,-88.97437
1396.000,-88.97437
1397.000,-88.97437
1398.000,-88.97437
1399.000,-88.97437
1400.000,-88.97437
1401.000,-88.97437
1402.000,-88.97437
1403.000,-88.97437
1404.000,-88.97437
1405.000,-88.97437
1406.000,-88.97437
1407.000,-88.97437
1408.000,-88.97437
1409.000,-88.97437
1410.000,-88.97437
1411.000,-88.97437
1412.000,-88.97437
1413.000,-88.97437
1414.000,-88.97437
1415.000,-88.97437
1416.000,-88.97437
1417.000,-88.97437
1418.000,-88.97437
1419.000,-88.97437
1420.000,-88.97437
1421.000,-88.97437
1422.000,-88.97437
1423.000,-88.97437
1424.000,-88.97437
1425.000,-88.97437
1426.000,-88.97437
1427.000,-88.97437
1428.000,-88.97437
1429.000,-88.97437
1430.000,-88.97437
1431.000,-88.97437
1432.000,-88.97437
1433.000,-88.97437
1434.000,-88.97437
1435.000,-88.97437
1436.000,-88.97437
1437.000,-88.97437
1438.000,-88.97437
1439.000,-88.97437
1440.000,-88.97437
1441.000,-88.97437
1442.000,-88.97437
1443.000,-88.97437
1444.000,-88.97437
1445.000,-88.97437
1446.000,-88.97437
1447.000,-88.97437
1448.000,-88.97437
1449.000,-88.97437
1450.000,-88.97437
1451.000,-88.97437
1452.000,-88.97437
1453.000,-88.97437
1454.000,-88.97437
1455.000,-88.97437
1456.000,-88.97437
1457.000,-88.97437
1458.000,-88.97437
1459.000,-88.97437
1460.000,-88.97437
1461.000,-88.97437
1462.000,-88.97437
1463.000,-88.97437
1464.000,-88.97437
1465.000,-88.97437
1466.000,-88.97437
1467.000,-88.97437
1468.000,-88.97437
1469.000,-88.97437
1470.000,-88.97437
1471.000,-88.97437
1472.000,-88.97437
1473.000,-88.97437
1474.000,-88.97437
1475.000,-88.97437
1476.000,-88.97437
1477.000,-88.97437
1478.000,-88.97437
1479.000,-88.97437
1480.000,-88.97437
1481.000,-88.97437
1482.000,-88.97437
1483.000,-88.97437
1484.000,-88.97437
1485.000,-88.97437
1486.000,-88.97437
1487.000,-88.97437
1488.000,-88.97437
1489.000,-88.97437
1490.000,-88.97437
1491.000,-88.97437
1492.000,-88.97437
1493.000,-88.97437
1494.000,-88.97437
1495.000,-88.97437
1496.000,-88.97437
1497.000,-88.97437
1498.000,-88.97437
1499.000,-88.97437
1500.000,-88.97437
1501.000,-88.97437
1502.000,-88.97437
1503.000,-88.97437
1504.000,-88.97437
1505.000,-88.97437
1506.000,-88.97437
1507.000,-88.97437
1508.000,-88.97437
1509.000,-88.97437
1510.000,-88.97437
1511.000,-88.97437
1512.000,-88.97437
1513.000,-88.97437
1514.000,-88.97437
1515.000,-88.97437
1516.000,-88.97437
1517.000,-88.97437
1518.000,-88.97437
1519.000,-88.97437
1520.000,-88.97437
1521.000,-88.97437
1522.000,-88.97437
1523.000,-88.97437
1524.000,-88.97437
1525.000,-88.97437
1526.000,-88.97437
1527.000,-88.97437
1528.000,-88.97437
1529.000,-88.97437
1530.000,-88.97437
1531.000,-88.97437
1532.000,-88.97437
1533.000,-88.97437
1534.000,-88.97437
1535.000,-88.97437
1536.000,-88.97437
1537.000,-88.97437
1538.000,-88.97437
1539.000,-88.97437
1540.000,-88.97437
1541.000,-88.97437
1542.000,-88.97437
1543.000,-88.97437
1544.000,-88.97437
1545.000,-88.97437
1546.000,-88.97437
1547.000,-88.97437
1548.000,-88.97437
1549.000,-88.97437
1550.000,-88.97437
1551.000,-88.97437
1552.000,-88.97437
1553.000,-88.97437
1554.000,-88.97437
1555.000,-88.97437
1556.000,-88.97437
1557.000,-88.97437
1558.000,-88.97437
1559.000,-88.97437
1560.000,-88.97437
1561.000,-88.97437
1562.000,-88.97437
1563.000,-88.97437
1564.000,-88.97437
1565.000,-88.97437
1566.000,-88.97437
1567.000,-88.97437
1568.000,-88.97437
1569.000,-88.97437
1570.000,-88.97437
1571.000,-88.97437
1572.000,-88.97437
1573.000,-88.97437
1574.000,-88.97437
1575.000,-88.97437
1576.000,-88.97437
1577.000,-88.97437
1578.000,-88.97437
1579.000,-88.97437
1580.000,-88.97437
1581.000,-88.97437
1582.000,-88.97437
1583.000,-88.97437
1584.000,-88.97437
1585.000,-88.97437
1586.000,-88.97437
1587.000,-88.97437
1588.000,-88.97437
1589.000,-88.97437
1590.000,-88.97437
1591.000,-88.97437
1592.000,-88.97437
1593.000,-88.97437
1594.000,-88.97437
1595.000,-88.97437
1596.000,-88.97437
1597.000,-88.97437
1598.000,-88.97437
1599.000,-88.97437
1600.000,-88.97437
1601.000,-88.97437
1602.000,-88.97437
1603.000,-88.97437
1604.000,-88.97437
1605.000,-88.97437
1606.000,-88.97437
1607.000,-88.97437
1608.000,-88.97437
1609.000,-88.97437
1610.000,-88.97437
1611.000,-88.97437
1612.000,-88.97437
1613.000,-88.97437
1614.000,-88.97437
1615.000,-88.97437
1616.000,-88.97437
1617.000,-88.97437
1618.000,-88.97437
1619.000,-88.97437
1620.000,-88.97437
1621.000,-88.97437
1622.000,-88.97437
1623.000,-88.97437
1624.000,-88.97437
1625.000,-88.97437
1626.000,-88.97437
1627.000,-88.97437
1628.000,-88.97437
1629.000,-88.97437
1630.000,-88.97437
1631.000,-88.97437
1632.000,-88.97437
1633.000,-88.97437
1634.000,-88.97437
1635.000,-88.97437
1636.000,-88.97437
1637.000,-88.97437
1638.000,-88.97437
1639.000,-88.97437
1640.000,-88.97437
1641.000,-88.97437
1642.000,-88.97437
1643.000,-88.97437
1644.000,-88.97437
1645.000,-88.97437
1646.000,-88.97437
1647.000,-88.97437
1648.000,-88.97437
1649.000,-88.97437
1650.000,-88.97437
1651.000,-88.97437
1652.000,-88.97437
1653.000,-88.97437
1654.000,-88.97437
1655.000,-88.97437
1656.000,-88.97437
1657.000,-88.97437
1658.000,-88.97437
1659.000,-88.97437
1660.000,-88.97437
1661.000,-88.97437
1662.000,-88.97437
1663.000,-88.97437
1664.000,-88.97437
1665.000,-88.97437
1666.000,-88.97437
1667.000,-88.97437
1668.000,-88.97437
1669.000,-88.97437
1670.000,-88.97437
1671.000,-88.97437
1672.000,-88.97437
1673.000,-88.97437
1674.000,-88.97437
1675.000,-88.97437
1676.000,-88.97437
1677.000,-88.97437
1678.000,-88.97437
1679.000,-88.97437
1680.000,-88.97437
1681.000,-88.97437
1682.000,-88.97437
1683.000,-88.97437
1684.000,-88.97437
1685.000,-88.97437
1686.000,-88.97437
1687.000,-88.97437
1688.000,-88.97437
1689.000,-88.97437
1690.000,-88.97437
1691.000,-88.97437
1692.000,-88.97437
1693.000,-88.97437
1694.000,-88.97437
1695.000,-88.97437
1696.000,-88.97437
1697.000,-88.97437
1698.000,-88.97437
1699.000,-88.97437
1700.000,-88.97437
1701.000,-88.97437
1702.000,-88.97437
1703.000,-88.97437
1704.000,-88.97437
1705.000,-88.97437
1706.000,-88.97437
1707.000,-88.97437
1708.000,-88.97437
1709.000,-88.97437
1710.000,-88.97437
1711.000,-88.97437
1712.000,-88.97437
1713.000,-88.97437
1714.000,-88.97437
1715.000,-88.97437
1716.000,-88.97437
1717.000,-88.97437
1718.000,-88.97437
1719.000,-88.97437
1720.000,-88.97437
1721.000,-88.97437
1722.000,-88.97437
1723.000,-88.97437
1724.000,-88.97437
1725.000,-88.97437
1726.000,-88.97437
1727.000,-88.97437
1728.000,-88.97437
1729.000,-88.97437
1730.000,-88.97437
1731.000,-88.97437
1732.000,-88.97437
1733.000,-88.97437
1734.000,-88.97437
1735.000,-88.97437
1736.000,-88.97437
1737.000,-88.97437
1738.000,-88.97437
1739.000,-88.97437
1740.000,-88.97437
1741.000,-88.97437
1742.000,-88.97437
1743.000,-88.97437
1744.000,-88.97437
1745.000,-88.97437
1746.000,-88.97437
1747.000,-88.97437
1748.000,-88.97437
1749.000,-88.97437
1750.000,-88.97437
1751.000,-88.97437
1752.000,-88.97437
1753.000,-88.97437
1754.000,-88.97437
1755.000,-88.97437
1756.000,-88.97437
1757.000,-88.97437
1758.000,-88.97437
1759.000,-88.97437
1760.000,-88.97437
1761.000,-88.97437
1762.000,-88.97437
1763.000,-88.97437
1764.000,-88.97437
1765.000,-88.97437
1766.000,-88.97437
1767.000,-88.97437
1768.000,-88.97437
1769.000,-88.97437
1770.000,-88.97437
1771.000,-88.97437
1772.000,-88.97437
1773.000,-88.97437
1774.000,-88.97437
1775.000,-88.97437
1776.000,-88.97437
1777.000,-88.97437
1778.000,-88.97437
1779.000,-88.97437
1780.000,-88.97437
1781.000,-88.97437
1782.000,-88.97437
1783.000,-88.97437
1784.000,-88.97437
1785.000,-88.97437
1786.000,-88.97437
1787.000,-88.97437
1788.000,-88.97437
1789.000,-88.97437
1790.000,-88.97437
1791.000,-88.97437
1792.000,-88.97437
1793.000,-88.97437
1794.000,-88.97437
1795.000,-88.97437
1796.000,-88.97437
1797.000,-88.97437
1798.000,-88.97437
1799.000,-88.97437
1800.000,-88.97437
1801.000,-88.97437
1802.000,-88.97437
1803.000,-88.97437
1804.000,-88.97437
1805.000,-88.97437
1806.000,-88.97437
1807.000,-88.97437
1808.000,-88.97437
1809.000,-88.97437
1810.000,-88.97437
1811.000,-88.97437
1812.000,-88.97437
1813.000,-88.97437
1814.000,-88.97437
1815.000,-88.97437
1816.000,-88.97437
1817.000,-88.97437
1818.000,-88.97437
1819.000,-88.97437
1820.000,-88.97437
1821.000,-88.97437
1822.000,-88.97437
1823.000,-88.97437
1824.000,-88.97437
1825.000,-88.97437
1826.000,-88.97437
1827.000,-88.97437
1828.000,-88.97437
1829.000,-88.97437
1830.000,-88.97437
1831.000,-88.97437
1832.000,-88.97437
1833.000,-88.97437
1834.000,-88.97437
1835.000,-88.97437
1836.000,-88.97437
1837.000,-88.97437
1838.000,-88.97437
1839.000,-88.97437
1840.000,-88.97437
1841.000,-88.97437
1842.000,-88.97437
1843.000,-88.97437
1844.000,-88.97437
1845.000,-88.97437
1846.000,-88.97437
1847.000,-88.97437
1848.000,-88.97437
1849.000,-88.97437
1850.000,-88.97437
1851.000,-88.97437
1852.000,-88.97437
1853.000,-88.97437
1854.000,-88.97437
1855.000,-88.97437
1856.000,-88.97437
1857.000,-88.97437
1858.000,-88.97437
1859.000,-88.97437
1860.000,-88.97437
1861.000,-88.97437
1862.000,-88.97437
1863.000,-88.97437
1864.000,-88.97437
1865.000,-88.97437
1866.000,-88.97437
1867.000,-88.97437
1868.000,-88.97437
1869.000,-88.97437
1870.000,-88.97437
1871.000,-88.97437
1872.000,-88.97437
1873.000,-88.97437
1874.000,-88.97437
1875.000,-88.97437
1876.000,-88.97437
1877.000,-88.97437
1878.000,-88.97437
1879.000,-88.97437
1880.000,-88.97437
1881.000,-88.97437
1882.000,-88.97437
1883.000,-88.97437
1884.000,-88.97437
1885.000,-88.97437
1886.000,-88.97437
1887.000,-88.97437
1888.000,-88.97437
1889.000,-88.97437
1890.000,-88.97437
1891.000,-88.97437
1892.000,-88.97437
1893.000,-88.97437
1894.000,-88.97437
1895.000,-88.97437
1896.000,-88.97437
1897.000,-88.97437
1898.000,-88.97437
1899.000,-88.97437
1900.000,-88.97437
1901.000,-88.97437
1902.000,-88.97437
1903.000,-88.97437
1904.000,-88.97437
1905.000,-88.97437
1906.000,-88.97437
1907.000,-88.97437
1908.000,-88.97437
1909.000,-88.97437
1910.000,-88.97437
1911.000,-88.97437
1912.000,-88.97437
1913.000,-88.97437
1914.000,-88.97437
1915.000,-88.97437
1916.000,-88.97437
1917.000,-88.97437
1918.000,-88.97437
1919.000,-88.97437
1920.000,-88.97437
1921.000,-88.97437
1922.000,-88.97437
1923.000,-88.97437
1924.000,-88.97437
1925.000,-88.97437
1926.000,-88.97437
1927.000,-88.97437
1928.000,-88.97437
1929.000,-88.97437
1930.000,-88.97437
1931.000,-88.97437
1932.000,-88.97437
1933.000,-88.97437
1934.000,-88.97437
1935.000,-88.97437
1936.000,-88.97437
1937.000,-88.97437
1938.000,-88.97437
1939.000,-88.97437
1940.000,-88.97437
1941.000,-88.97437
1942.000,-88.97437
1943.000,-88.97437
1944.000,-88.97437
1945.000,-88.97437
1946.000,-88.97437
1947.000,-88.97437
1948.000,-88.97437
1949.000,-88.97437
1950.000,-88.97437
1951.000,-88.97437
1952.000,-88.97437
1953.000,-88.97437
1954.000,-88.97437
1955.000,-88.97437
1956.000,-88.97437
1957.000,-88.97437
1958.000,-88.97437
1959.000,-88.97437
1960.000,-88.97437
1961.000,-88.97437
1962.000,-88.97437
1963.000,-88.97437
1964.000,-88.97437
1965.000,-88.97437
1966.000,-88.97437
1967.000,-88.97437
1968.000,-88.97437
1969.000,-88.97437
1970.000,-88.97437
1971.000,-88.97437
1972.000,-88.97437
1973.000,-88.97437
1974.000,-88.97437
1975.000,-88.97437
1976.000,-88.97437
1977.000,-88.97437
1978.000,-88.97437
1979.000,-88.97437
1980.000,-88.97437
1981.000,-88.97437
1982.000,-88.97437
1983.000,-88.97437
1984.000,-88.97437
1985.000,-88.97437
1986.000,-88.97437
1987.000,-88.97437
1988.000,-88.97437
1989.000,-88.97437
1990.000,-88.97437
1991.000,-88.97437
1992.000,-88.97437
1993.000,-88.97437
1994.000,-88.97437
1995.000,-88.97437
1996.000,-88.97437
1997.000,-88.97437
1998.000,-88.97437
1999.000,-88.97437
2000.000,-87.18348
2001.000,-34.40577
2002.000,29.59204
2003.000,32.24447
2004.000,31.81734
2005.000,31.39021
2006.000,30.96309
2007.000,30.53596
2008.000,30.10883
2009.000,29.68171
2010.000,29.25458
2011.000,28.82745
2012.000,28.40032
2013.000,27.97320
2014.000,27.54607
2015.000,27.11894
2016.000,26.69182
2017.000,26.26469
2018.000,25.83756
2019.000,25.41044
2020.000,24.98331
2021.000,24.55618
2022.000,24.12906
2023.000,23.70193
2024.000,23.27480
2025.000,22.84767
2026.000,22.42055
2027.000,21.99342
2028.000,21.56629
2029.000,21.13917
2030.000,20.71204
2031.000,20.28491
2032.000,19.85779
2033.000,19.43066
2034.000,19.00353
2035.000,18.57641
2036.000,18.14928
2037.000,17.72215
2038.000,17.29502
2039.000,16.86790
2040.000,16.44077
2041.000,16.01364
2042.000,15.58652
2043.000,15.15939
2044.000,14.73226
2045.000,14.30514
2046.000,13.87801
2047.000,13.45088
2048.000,13.02376
2049.000,12.59663
2050.000,12.16950
2051.000,11.74237
2052.000,11.31525
2053.000,10.88812
2054.000,10.46099
2055.000,10.03387
2056.000,9.60674
2057.000,9.17961
2058.000,8.75249
2059.000,8.32536
2060.000,7.89823
2061.000,7.47111
2062.000,7.04398
2063.000,6.61685
2064.000,6.18972
2065.000,5.76260
2066.000,5.33547
2067.000,4.90834
2068.000,4.48122
2069.000,4.05409
2070.000,3.62696
2071.000,3.19984
2072.000,2.77271
2073.000,2.34558
2074.000,1.91846
2075.000,1.49133
2076.000,1.06420
2077.000,0.63707
2078.000,0.20995
2079.000,-0.21718
2080.000,-0.64431
2081.000,-1.07143
2082.000,-1.49856
2083.000,-1.92569
2084.000,-2.35281
2085.000,-2.77994
2086.000,-3.20707
2087.000,-3.63419
2088.000,-4.06132
2089.000,-4.48845
2090.000,-4.91558
2091.000,-5.34270
2092.000,-5.76983
2093.000,-6.19696
2094.000,-6.62408
2095.000,-7.05121
2096.000,-7.47834
2097.000,-7.90546
2098.000,-8.33259
2099.000,-8.75972
2100.000,-9.18684
2101.000,-9.61397
2102.000,-10.04110
2103.000,-10.46823
2104.000,-10.89535
2105.000,-11.32248
2106.000,-11.74961
2107.000,-12.17673
2108.000,-12.60386
2109.000,-13.03099
2110.000,-13.45811
2111.000,-13.88524
2112.000,-14.31237
2113.000,-14.73949
2114.000,-15.16662
2115.000,-15.59375
2116.000,-16.02088
2117.000,-16.44800
2118.000,-16.87513
2119.000,-17.30226
2120.000,-17.72938
2121.000,-18.15651
2122.000,-18.58364
2123.000,-19.01076
2124.000,-19.43789
2125.000,-19.86502
2126.000,-20.29214
2127.000,-20.71927
2128.000,-21.14640
2129.000,-21.57353
2130.000,-22.00065
2131.000,-22.42778
2132.000,-22.85491
2133.000,-23.28203
2134.000,-23.70916
2135.000,-24.13629
2136.000,-24.56341
2137.000,-24.99054
2138.000,-25.41767
2139.000,-25.84479
2140.000,-26.27192
2141.000,-26.69905
2142.000,-27.12618
2143.000,-27.55330
2144.000,-27.98043
2145.000,-28.59799
2146.000,-30.88522
2147.000,-33.08581
2148.000,-35.20303
2149.000,-37.24005
2150.000,-39.19989
2151.000,-41.08550
2152.000,-42.89967
2153.000,-44.64511
2154.000,-46.32444
2155.000,-47.94014
2156.000,-49.49464
2157.000,-50.99025
2158.000,-52.42920
2159.000,-53.81363
2160.000,-55.14563
2161.000,-56.42716
2162.000,-57.66014
2163.000,-58.84642
2164.000,-59.98775
2165.000,-61.08585
2166.000,-62.14235
2167.000,-63.15882
2168.000,-64.13679
2169.000,-65.07771
2170.000,-65.98299
2171.000,-66.85397
2172.000,-67.69196
2173.000,-68.49820
2174.000,-69.27389
2175.000,-70.02020
2176.000,-70.73824
2177.000,-71.42908
2178.000,-72.09375
2179.000,-72.73324
2180.000,-73.34850
2181.000,-73.94045
2182.000,-74.50998
2183.000,-75.05793
2184.000,-75.58513
2185.000,-76.09235
2186.000,-76.58036
2187.000,-77.04988
2188.000,-77.50162
2189.000,-77.93624
2190.000,-78.35440
2191.000,-78.75671
2192.000,-79.14379
2193.000,-79.51620
2194.000,-79.87450
2195.000,-80.21923
2196.000,-80.55090
2197.000,-80.87001
2198.000,-81.17702
2199.000,-81.47241
2200.000,-81.75661
2201.000,-82.03004
2202.000,-82.29311
2203.000,-82.54621
2204.000,-82.78973
2205.000,-83.02402
2206.000,-83.24944
2207.000,-83.46632
2208.000,-83.67498
2209.000,-83.87573
2210.000,-84.06889
2211.000,-84.25472
2212.000,-84.43351
2213.000,-84.60553
2214.000,-84.77104
2215.000,-84.93027
2216.000,-85.08348
2217.000,-85.23087
2218.000,-85.37269
2219.000,-85.50913
2220.000,-85.64040
2221.000,-85.76670
2222.000,-85.88822
2223.000,-86.00513
2224.000,-86.11762
2225.000,-86.22584
2226.000,-86.32996
2227.000,-86.43014
2228.000,-86.52652
2229.000,-86.61925
2230.000,-86.70847
2231.000,-86.79431
2232.000,-86.87690
2233.000,-86.95636
2234.000,-87.03280
2235.000,-87.10636
2236.000,-87.17712
2237.000,-87.24521
2238.000,-87.31071
2239.000,-87.37374
2240.000,-87.43437
2241.000,-87.49271
2242.000,-87.54884
2243.000,-87.60285
2244.000,-87.65480
2245.000,-87.70479
2246.000,-87.75289
2247.000,-87.79916
2248.000,-87.84368
2249.000,-88.97437
2250.000,-88.97437
2251.000,-88.97437
2252.000,-88.97437
2253.000,-88.97437
2254.000,-88.97437
2255.000,-88.97437
2256.000,-88.97437
2257.000,-88.97437
2258.000,-88.97437
2259.000,-88.97437
2260.000,-88.97437
2261.000,-88.97437
2262.000,-88.97437
2263.000,-88.97437
2264.000,-88.97437
2265.000,-88.97437
2266.000,-88.97437
2267.000,-88.97437
2268.000,-88.97437
2269.000,-88.97437
2270.000,-88.97437
2271.000,-88.97437
2272.000,-88.97437
2273.000,-88.97437
2274.000,-88.97437
2275.000,-88.97437
2276.000,-88.97437
2277.000,-88.97437
2278.000,-88.97437
2279.000,-88.97437
2280.000,-88.97437
2281.000,-88.97437
2282.000,-88.97437
2283.000,-88.97437
2284.000,-88.97437
2285.000,-88.97437
2286.000,-88.97437
2287.000,-88.97437
2288.000,-88.97437
2289.000,-88.97437
2290.000,-88.97437
2291.000,-88.97437
2292.000,-88.97437
2293.000,-88.97437
2294.000,-88.97437
2295.000,-88.97437
2296.000,-88.97437
2297.000,-88.97437
2298.000,-88.97437
2299.000,-88.97437
2300.000,-88.97437
2301.000,-88.97437
2302.000,-88.97437
2303.000,-88.97437
2304.000,-88.97437
2305.000,-88.97437
2306.000,-88.97437
2307.000,-88.97437
2308.000,-88.97437
2309.000,-88.97437
2310.000,-88.97437
2311.000,-88.97437
2312.000,-88.97437
2313.000,-88.97437
2314.000,-88.97437
2315.000,-88.97437
2316.000,-88.97437
2317.000,-88.97437
2318.000,-88.97437
2319.000,-88.97437
2320.000,-88.97437
2321.000,-88.97437
2322.000,-88.97437
2323.000,-88.97437
