time_ms,vm_mV
1366.000,-93.25276
1367.000,-93.25276
1368.000,-93.25276
1369.000,-93.25276
1370.000,-93.25276
1371.000,-93.25276
1372.000,-93.25276
1373.000,-93.25276
1374.000,-93.25276
1375.000,-93.25276
1376.000,-93.25276
1377.000,-93.25276
1378.000,-93.25276
1379.000,-93.25276
1380.000,-93.25276
1381.000,-93.25276
1382.000,-93.25276
1383.000,-93.25276
1384.000,-93.25276
1385.000,-93.25276
1386.000,-93.25276
1387.000,-93.25276
1388.000,-93.25276
1389.000,-93.25276
1390.000,-93.25276
1391.000,-93.25276
1392.000,-93.25276
1393.000,-93.25276
1394.000,-93.25276
1395.000,-93.25276
1396.000,-93.25276
1397.000,-93.25276
1398.000,-93.25276
1399.000,-93.25276
1400.000,-93.25276
1401.000,-93.25276
1402.000,-93.25276
1403.000,-93.25276
1404.000,-93.25276
1405.000,-93.25276
1406.000,-93.25276
1407.000,-93.25276
1408.000,-93.25276
1409.000,-93.25276
1410.000,-93.25276
1411.000,-93.25276
1412.000,-93.25276
1413.000,-93.25276
1414.000,-93.25276
1415.000,-93.25276
1416.000,-93.25276
1417.000,-93.25276
1418.000,-93.25276
1419.000,-93.25276
1420.000,-93.25276
1421.000,-93.25276
1422.000,-93.25276
1423.000,-93.25276
1424.000,-93.25276
1425.000,-93.25276
1426.000,-93.25276
1427.000,-93.25276
1428.000,-93.25276
1429.000,-93.25276
1430.000,-93.25276
1431.000,-93.25276
1432.000,-93.25276
1433.000,-93.25276
1434.000,-93.25276
1435.000,-93.25276
1436.000,-93.25276
1437.000,-93.25276
1438.000,-93.25276
1439.000,-93.25276
1440.000,-93.25276
1441.000,-93.25276
1442.000,-93.25276
1443.000,-93.25276
1444.000,-93.25276
1445.000,-93.25276
1446.000,-93.25276
1447.000,-93.25276
1448.000,-93.25276
1449.000,-93.25276
1450.000,-93.25276
1451.000,-93.25276
1452.000,-93.25276
1453.000,-93.25276
1454.000,-93.25276
1455.000,-93.25276
1456.000,-93.25276
1457.000,-93.25276
1458.000,-93.25276
1459.000,-93.25276
1460.000,-93.25276
1461.000,-93.25276
1462.000,-93.25276
1463.000,-93.25276
1464.000,-93.25276
1465.000,-93.25276
1466.000,-93.25276
1467.000,-93.25276
1468.000,-93.25276
1469.000,-93.25276
1470.000,-93.25276
1471.000,-93.25276
1472.000,-93.25276
1473.000,-93.25276
1474.000,-93.25276
1475.000,-93.25276
1476.000,-93.25276
1477.000,-93.25276
1478.000,-93.25276
1479.000,-93.25276
1480.000,-93.25276
1481.000,-93.25276
1482.000,-93.25276
1483.000,-93.25276
1484.000,-93.25276
1485.000,-93.25276
1486.000,-93.25276
1487.000,-93.25276
1488.000,-93.25276
1489.000,-93.25276
1490.000,-93.25276
1491.000,-93.25276
1492.000,-93.25276
1493.000,-93.25276
1494.000,-93.25276
1495.000,-93.25276
1496.000,-93.25276
1497.000,-93.25276
1498.000,-93.25276
1499.000,-93.25276
1500.000,-93.25276
1501.000,-93.25276
1502.000,-93.25276
1503.000,-93.25276
1504.000,-93.25276
1505.000,-93.25276
1506.000,-93.25276
1507.000,-93.25276
1508.000,-93.25276
1509.000,-93.25276
1510.000,-93.25276
1511.000,-93.25276
1512.000,-93.25276
1513.000,-93.25276
1514.000,-93.25276
1515.000,-93.25276
1516.000,-93.25276
1517.000,-93.25276
1518.000,-93.25276
1519.000,-93.25276
1520.000,-93.25276
1521.000,-93.25276
1522.000,-93.25276
1523.000,-93.25276
1524.000,-93.25276
1525.000,-93.25276
1526.000,-93.25276
1527.000,-93.25276
1528.000,-93.25276
1529.000,-93.25276
1530.000,-93.25276
1531.000,-93.25276
1532.000,-93.25276
1533.000,-93.25276
1534.000,-93.25276
1535.000,-93.25276
1536.000,-93.25276
1537.000,-93.25276
1538.000,-93.25276
1539.000,-93.25276
1540.000,-93.25276
1541.000,-93.25276
1542.000,-93.25276
1543.000,-93.25276
1544.000,-93.25276
1545.000,-93.25276
1546.000,-93.25276
1547.000,-93.25276
1548.000,-93.25276
1549.000,-93.25276
1550.000,-93.25276
1551.000,-93.25276
1552.000,-93.25276
1553.000,-93.25276
1554.000,-93.25276
1555.000,-93.25276
1556.000,-93.25276
1557.000,-93.25276
1558.000,-93.25276
1559.000,-93.25276
1560.000,-93.25276
1561.000,-93.25276
1562.000,-93.25276
1563.000,-93.25276
1564.000,-93.25276
1565.000,-93.25276
1566.000,-93.25276
1567.000,-93.25276
1568.000,-93.25276
1569.000,-93.25276
1570.000,-93.25276
1571.000,-93.25276
1572.000,-93.25276
1573.000,-93.25276
1574.000,-93.25276
1575.000,-93.25276
1576.000,-93.25276
1577.000,-93.25276
1578.000,-93.25276
1579.000,-93.25276
1580.000,-93.25276
1581.000,-93.25276
1582.000,-93.25276
1583.000,-93.25276
1584.000,-93.25276
1585.000,-93.25276
1586.000,-93.25276
1587.000,-93.25276
1588.000,-93.25276
1589.000,-93.25276
1590.000,-93.25276
1591.000,-93.25276
1592.000,-93.25276
1593.000,-93.25276
1594.000,-93.25276
1595.000,-93.25276
1596.000,-93.25276
1597.000,-93.25276
1598.000,-93.25276
1599.000,-93.25276
1600.000,-93.25276
1601.000,-93.25276
1602.000,-93.25276
1603.000,-93.25276
1604.000,-93.25276
1605.000,-93.25276
1606.000,-93.25276
1607.000,-93.25276
1608.000,-93.25276
1609.000,-93.25276
1610.000,-93.25276
1611.000,-93.25276
1612.000,-93.25276
1613.000,-93.25276
1614.000,-93.25276
1615.000,-93.25276
1616.000,-93.25276
1617.000,-93.25276
1618.000,-93.25276
1619.000,-93.25276
1620.000,-93.25276
1621.000,-93.25276
1622.000,-93.25276
1623.000,-93.25276
1624.000,-93.25276
1625.000,-93.25276
1626.000,-93.25276
1627.000,-93.25276
1628.000,-93.25276
1629.000,-93.25276
1630.000,-93.25276
1631.000,-93.25276
1632.000,-93.25276
1633.000,-93.25276
1634.000,-93.25276
1635.000,-93.25276
1636.000,-93.25276
1637.000,-93.25276
1638.000,-93.25276
1639.000,-93.25276
1640.000,-93.25276
1641.000,-93.25276
1642.000,-93.25276
1643.000,-93.25276
1644.000,-93.25276
1645.000,-93.25276
1646.000,-93.25276
1647.000,-93.25276
1648.000,-93.25276
1649.000,-93.25276
1650.000,-93.25276
1651.000,-93.25276
1652.000,-93.25276
1653.000,-93.25276
1654.000,-93.25276
1655.000,-93.25276
1656.000,-93.25276
1657.000,-93.25276
1658.000,-93.25276
1659.000,-93.25276
1660.000,-93.25276
1661.000,-93.25276
1662.000,-93.25276
1663.000,-93.25276
1664.000,-93.25276
1665.000,-93.25276
1666.000,-93.25276
1667.000,-93.25276
1668.000,-93.25276
1669.000,-93.25276
1670.000,-93.25276
1671.000,-93.25276
1672.000,-93.25276
1673.000,-93.25276
1674.000,-93.25276
1675.000,-93.25276
1676.000,-93.25276
1677.000,-93.25276
1678.000,-93.25276
1679.000,-93.25276
1680.000,-93.25276
1681.000,-93.25276
1682.000,-93.25276
1683.000,-93.25276
1684.000,-93.25276
1685.000,-93.25276
1686.000,-93.25276
1687.000,-93.25276
1688.000,-93.25276
1689.000,-93.25276
1690.000,-93.25276
1691.000,-93.25276
1692.000,-93.25276
1693.000,-93.25276
1694.000,-93.25276
1695.000,-93.25276
1696.000,-93.25276
1697.000,-93.25276
1698.000,-93.25276
1699.000,-93.25276
1700.000,-93.25276
1701.000,-93.25276
1702.000,-93.25276
1703.000,-93.25276
1704.000,-93.25276
1705.000,-93.25276
1706.000,-93.25276
1707.000,-93.25276
1708.000,-93.25276
1709.000,-93.25276
1710.000,-93.25276
1711.000,-93.25276
1712.000,-93.25276
1713.000,-93.25276
1714.000,-93.25276
1715.000,-93.25276
1716.000,-93.25276
1717.000,-93.25276
1718.000,-93.25276
1719.000,-93.25276
1720.000,-93.25276
1721.000,-93.25276
1722.000,-93.25276
1723.000,-93.25276
1724.000,-93.25276
1725.000,-93.25276
1726.000,-93.25276
1727.000,-93.25276
1728.000,-93.25276
1729.000,-93.25276
1730.000,-93.25276
1731.000,-93.25276
1732.000,-93.25276
1733.000,-93.25276
1734.000,-93.25276
1735.000,-93.25276
1736.000,-93.25276
1737.000,-93.25276
1738.000,-93.25276
1739.000,-93.25276
1740.000,-93.25276
1741.000,-93.25276
1742.000,-93.25276
1743.000,-93.25276
1744.000,-93.25276
1745.000,-93.25276
1746.000,-93.25276
1747.000,-93.25276
1748.000,-93.25276
1749.000,-93.25276
1750.000,-93.25276
1751.000,-93.25276
1752.000,-93.25276
1753.000,-93.25276
1754.000,-93.25276
1755.000,-93.25276
1756.000,-93.25276
1757.000,-93.25276
1758.000,-93.25276
1759.000,-93.25276
1760.000,-93.25276
1761.000,-93.25276
1762.000,-93.25276
1763.000,-93.25276
1764.000,-93.25276
1765.000,-93.25276
1766.000,-93.25276
1767.000,-93.25276
1768.000,-93.25276
1769.000,-93.25276
1770.000,-93.25276
1771.000,-93.25276
1772.000,-93.25276
1773.000,-93.25276
1774.000,-93.25276
1775.000,-93.25276
1776.000,-93.25276
1777.000,-93.25276
1778.000,-93.25276
1779.000,-93.25276
1780.000,-93.25276
1781.000,-93.25276
1782.000,-93.25276
1783.000,-93.25276
1784.000,-93.25276
1785.000,-93.25276
1786.000,-93.25276
1787.000,-93.25276
1788.000,-93.25276
1789.000,-93.25276
1790.000,-93.25276
1791.000,-93.25276
1792.000,-93.25276
1793.000,-93.25276
1794.000,-93.25276
1795.000,-93.25276
1796.000,-93.25276
1797.000,-93.25276
1798.000,-93.25276
1799.000,-93.25276
1800.000,-93.25276
1801.000,-93.25276
1802.000,-93.25276
1803.000,-93.25276
1804.000,-93.25276
1805.000,-93.25276
1806.000,-93.25276
1807.000,-93.25276
1808.000,-93.25276
1809.000,-93.25276
1810.000,-93.25276
1811.000,-93.25276
1812.000,-93.25276
1813.000,-93.25276
1814.000,-93.25276
1815.000,-93.25276
1816.000,-93.25276
1817.000,-93.25276
1818.000,-93.25276
1819.000,-93.25276
1820.000,-93.25276
1821.000,-93.25276
1822.000,-93.25276
1823.000,-93.25276
1824.000,-93.25276
1825.000,-93.25276
1826.000,-93.25276
1827.000,-93.25276
1828.000,-93.25276
1829.000,-93.25276
1830.000,-93.25276
1831.000,-93.25276
1832.000,-93.25276
1833.000,-93.25276
1834.000,-93.25276
1835.000,-93.25276
1836.000,-93.25276
1837.000,-93.25276
1838.000,-93.25276
1839.000,-93.25276
1840.000,-93.25276
1841.000,-93.25276
1842.000,-93.25276
1843.000,-93.25276
1844.000,-93.25276
1845.000,-93.25276
1846.000,-93.25276
1847.000,-93.25276
1848.000,-93.25276
1849.000,-93.25276
1850.000,-93.25276
1851.000,-93.25276
1852.000,-93.25276
1853.000,-93.25276
1854.000,-93.25276
1855.000,-93.25276
1856.000,-93.25276
1857.000,-93.25276
1858.000,-93.25276
1859.000,-93.25276
1860.000,-93.25276
1861.000,-93.25276
1862.000,-93.25276
1863.000,-93.25276
1864.000,-93.25276
1865.000,-93.25276
1866.000,-93.25276
1867.000,-93.25276
1868.000,-93.25276
1869.000,-93.25276
1870.000,-93.25276
1871.000,-93.25276
1872.000,-93.25276
1873.000,-93.25276
1874.000,-93.25276
1875.000,-93.25276
1876.000,-93.25276
1877.000,-93.25276
1878.000,-93.25276
1879.000,-93.25276
1880.000,-93.25276
1881.000,-93.25276
1882.000,-93.25276
1883.000,-93.25276
1884.000,-93.25276
1885.000,-93.25276
1886.000,-93.25276
1887.000,-93.25276
1888.000,-93.25276
1889.000,-93.25276
1890.000,-93.25276
1891.000,-93.25276
1892.000,-93.25276
1893.000,-93.25276
1894.000,-93.25276
1895.000,-93.25276
1896.000,-93.25276
1897.000,-93.25276
1898.000,-93.25276
1899.000,-93.25276
1900.000,-93.25276
1901.000,-93.25276
1902.000,-93.25276
1903.000,-93.25276
1904.000,-93.25276
1905.000,-93.25276
1906.000,-93.25276
1907.000,-93.25276
1908.000,-93.25276
1909.000,-93.25276
1910.000,-93.25276
1911.000,-93.25276
1912.000,-93.25276
1913.000,-93.25276
1914.000,-93.25276
1915.000,-93.25276
1916.000,-93.25276
1917.000,-93.25276
1918.000,-93.25276
1919.000,-93.25276
1920.000,-93.25276
1921.000,-93.25276
1922.000,-93.25276
1923.000,-93.25276
1924.000,-93.25276
1925.000,-93.25276
1926.000,-93.25276
1927.000,-93.25276
1928.000,-93.25276
1929.000,-93.25276
1930.000,-93.25276
1931.000,-93.25276
1932.000,-93.25276
1933.000,-93.25276
1934.000,-93.25276
1935.000,-93.25276
1936.000,-93.25276
1937.000,-93.25276
1938.000,-93.25276
1939.000,-93.25276
1940.000,-93.25276
1941.000,-93.25276
1942.000,-93.25276
1943.000,-93.25276
1944.000,-93.25276
1945.000,-93.25276
1946.000,-93.25276
1947.000,-93.25276
1948.000,-93.25276
1949.000,-93.25276
1950.000,-93.25276
1951.000,-93.25276
1952.000,-93.25276
1953.000,-93.25276
1954.000,-93.25276
1955.000,-93.25276
1956.000,-93.25276
1957.000,-93.25276
1958.000,-93.25276
1959.000,-93.25276
1960.000,-93.25276
1961.000,-93.25276
1962.000,-93.25276
1963.000,-93.25276
1964.000,-93.25276
1965.000,-93.25276
1966.000,-93.25276
1967.000,-93.25276
1968.000,-93.25276
1969.000,-93.25276
1970.000,-93.25276
1971.000,-93.25276
1972.000,-93.25276
1973.000,-93.25276
1974.000,-93.25276
1975.000,-93.25276
1976.000,-93.25276
1977.000,-93.25276
1978.000,-93.25276
1979.000,-93.25276
1980.000,-93.25276
1981.000,-93.25276
1982.000,-93.25276
1983.000,-93.25276
1984.000,-93.25276
1985.000,-93.25276
1986.000,-93.25276
1987.000,-93.25276
1988.000,-93.25276
1989.000,-93.25276
1990.000,-93.25276
1991.000,-93.25276
1992.000,-93.25276
1993.000,-93.25276
1994.000,-93.25276
1995.000,-93.25276
1996.000,-93.25276
1997.000,-93.25276
1998.000,-93.25276
1999.000,-93.25276
2000.000,-91.47795
2001.000,-39.17423
2002.000,24.24884
2003.000,26.87744
2004.000,26.38042
2005.000,25.88341
2006.000,25.38639
2007.000,24.88937
2008.000,24.39236
2009.000,23.89534
2010.000,23.39832
2011.000,22.90131
2012.000,22.40429
2013.000,21.90727
2014.000,21.41026
2015.000,20.91324
2016.000,20.41622
2017.000,19.91921
2018.000,19.42219
2019.000,18.92517
2020.000,18.42816
2021.000,17.93114
2022.000,17.43412
2023.000,16.93711
2024.000,16.44009
2025.000,15.94307
2026.000,15.44606
2027.000,14.94904
2028.000,14.45202
2029.000,13.95501
2030.000,13.45799
2031.000,12.96098
2032.000,12.46396
2033.000,11.96694
2034.000,11.46993
2035.000,10.97291
2036.000,10.47589
2037.000,9.97888
2038.000,9.48186
2039.000,8.98484
2040.000,8.48783
2041.000,7.99081
2042.000,7.49379
2043.000,6.99678
2044.000,6.49976
2045.000,6.00274
2046.000,5.50573
2047.000,5.00871
2048.000,4.51169
2049.000,4.01468
2050.000,3.51766
2051.000,3.02064
2052.000,2.52363
2053.000,2.02661
2054.000,1.52959
2055.000,1.03258
2056.000,0.53556
2057.000,0.03854
2058.000,-0.45847
2059.000,-0.95549
2060.000,-1.45251
2061.000,-1.94952
2062.000,-2.44654
2063.000,-2.94356
2064.000,-3.44057
2065.000,-3.93759
2066.000,-4.43461
2067.000,-4.93162
2068.000,-5.42864
2069.000,-5.92565
2070.000,-6.42267
2071.000,-6.91969
2072.000,-7.41670
2073.000,-7.91372
2074.000,-8.41074
2075.000,-8.90775
2076.000,-9.40477
2077.000,-9.90179
2078.000,-10.39880
2079.000,-10.89582
2080.000,-11.39284
2081.000,-11.88985
2082.000,-12.38687
2083.000,-12.88389
2084.000,-13.38090
2085.000,-13.87792
2086.000,-14.37494
2087.000,-14.87195
2088.000,-15.36897
2089.000,-15.86599
2090.000,-16.36300
2091.000,-16.86002
2092.000,-17.35704
2093.000,-17.85405
2094.000,-18.35107
2095.000,-18.84809
2096.000,-19.34510
2097.000,-19.84212
2098.000,-20.33914
2099.000,-20.83615
2100.000,-21.33317
2101.000,-21.83019
2102.000,-22.32720
2103.000,-22.82422
2104.000,-23.32124
2105.000,-23.81825
2106.000,-24.31527
2107.000,-24.81229
2108.000,-25.30930
2109.000,-25.80632
2110.000,-26.30333
2111.000,-26.80035
2112.000,-27.29737
2113.000,-27.79438
2114.000,-28.29140
2115.000,-28.78842
2116.000,-29.28543
2117.000,-29.78245
2118.000,-30.27947
2119.000,-30.77648
2120.000,-31.27350
2121.000,-31.77052
2122.000,-32.26753
2123.000,-32.76455
2124.000,-33.58660
2125.000,-36.20148
2126.000,-38.70175
2127.000,-41.09246
2128.000,-43.37839
2129.000,-45.56414
2130.000,-47.65410
2131.000,-49.65247
2132.000,-51.56325
2133.000,-53.39030
2134.000,-55.13728
2135.000,-56.80769
2136.000,-58.40490
2137.000,-59.93211
2138.000,-61.39239
2139.000,-62.78868
2140.000,-64.12377
2141.000,-65.40035
2142.000,-66.62099
2143.000,-67.78813
2144.000,-68.90412
2145.000,-69.97120
2146.000,-70.99152
2147.000,-71.96712
2148.000,-72.89996
2149.000,-73.79193
2150.000,-74.64480
2151.000,-75.46030
2152.000,-76.24005
2153.000,-76.98564
2154.000,-77.69855
2155.000,-78.38021
2156.000,-79.03200
2157.000,-79.65523
2158.000,-80.25114
2159.000,-80.82094
2160.000,-81.36576
2161.000,-81.88671
2162.000,-82.38483
2163.000,-82.86112
2164.000,-83.31653
2165.000,-83.75199
2166.000,-84.16836
2167.000,-84.56649
2168.000,-84.94716
2169.000,-85.31116
2170.000,-85.65920
2171.000,-85.99199
2172.000,-86.31019
2173.000,-86.61445
2174.000,-86.90538
2175.000,-87.18355
2176.000,-87.44953
2177.000,-87.70386
2178.000,-87.94704
2179.000,-88.17957
2180.000,-88.40190
2181.000,-88.61449
2182.000,-88.81776
2183.000,-89.01213
2184.000,-89.19797
2185.000,-89.37567
2186.000,-89.54559
2187.000,-89.70806
2188.000,-89.86340
2189.000,-90.01194
2190.000,-90.15397
2191.000,-90.28978
2192.000,-90.41963
2193.000,-90.54379
2194.000,-90.66251
2195.000,-90.77603
2196.000,-90.88457
2197.000,-90.98836
2198.000,-91.08760
2199.000,-91.18248
2200.000,-91.27321
2201.000,-91.35997
2202.000,-91.44292
2203.000,-91.52224
2204.000,-91.59808
2205.000,-91.67059
2206.000,-91.73993
2207.000,-91.80623
2208.000,-91.86963
2209.000,-91.93024
2210.000,-91.98820
2211.000,-92.04362
2212.000,-92.09661
2213.000,-92.14728
2214.000,-93.25276
2215.000,-93.25276
2216.000,-93.25276
2217.000,-93.25276
2218.000,-93.25276
2219.000,-93.25276
2220.000,-93.25276
2221.000,-93.25276
2222.000,-93.25276
2223.000,-93.25276
2224.000,-93.25276
2225.000,-93.25276
2226.000,-93.25276
2227.000,-93.25276
2228.000,-93.25276
2229.000,-93.25276
2230.000,-93.25276
2231.000,-93.25276
2232.000,-93.25276
2233.000,-93.25276
2234.000,-93.25276
2235.000,-93.25276
2236.000,-93.25276
2237.000,-93.25276
2238.000,-93.25276
2239.000,-93.25276
2240.000,-93.25276
2241.000,-93.25276
2242.000,-93.25276
2243.000,-93.25276
2244.000,-93.25276
2245.000,-93.25276
2246.000,-93.25276
2247.000,-93.25276
2248.000,-93.25276
2249.000,-93.25276
2250.000,-93.25276
2251.000,-93.25276
2252.000,-93.25276
2253.000,-93.25276
2254.000,-93.25276
2255.000,-93.25276
2256.000,-93.25276
2257.000,-93.25276
2258.000,-93.25276
2259.000,-93.25276
2260.000,-93.25276
2261.000,-93.25276
2262.000,-93.25276
2263.000,-93.25276
2264.000,-93.25276
2265.000,-93.25276
2266.000,-93.25276
2267.000,-93.25276
2268.000,-93.25276
2269.000,-93.25276
2270.000,-93.25276
2271.000,-93.25276
2272.000,-93.25276
2273.000,-93.25276
2274.000,-93.25276
2275.000,-93.25276
2276.000,-93.25276
2277.000,-93.25276
2278.000,-93.25276
2279.000,-93.25276
2280.000,-93.25276
2281.000,-93.25276
2282.000,-93.25276
2283.000,-93.25276
2284.000,-93.25276
2285.000,-93.25276
2286.000,-93.25276
2287.000,-93.25276
2288.000,-93.25276
2289.000,-93.25276
2290.000,-93.25276
2291.000,-93.25276
2292.000,-93.25276
2293.000,-93.25276
2294.000,-93.25276
2295.000,-93.25276
2296.000,-93.25276
2297.000,-93.25276
2298.000,-93.25276
2299.000,-93.25276
2300.000,-93.25276
2301.000,-93.25276
2302.000,-93.25276
2303.000,-93.25276
2304.000,-93.25276
2305.000,-93.25276
2306.000,-93.25276
2307.000,-93.25276
2308.000,-93.25276
2309.000,-93.25276
2310.000,-93.25276
2311.000,-93.25276
2312.000,-93.25276
2313.000,-93.25276
2314.000,-93.25276
