time_ms,vm_mV
5226.000,-93.09372
5227.000,-93.09372
5228.000,-93.09372
5229.000,-93.09372
5230.000,-93.09372
5231.000,-93.09372
5232.000,-93.09372
5233.000,-93.09372
5234.000,-93.09372
5235.000,-93.09372
5236.000,-93.09372
5237.000,-93.09372
5238.000,-93.09372
5239.000,-93.09372
5240.000,-93.09372
5241.000,-93.09372
5242.000,-93.09372
5243.000,-93.09372
5244.000,-93.09372
5245.000,-93.09372
5246.000,-93.09372
5247.000,-93.09372
5248.000,-93.09372
5249.000,-93.09372
5250.000,-93.09372
5251.000,-93.09372
5252.000,-93.09372
5253.000,-93.09372
5254.000,-93.09372
5255.000,-93.09372
5256.000,-93.09372
5257.000,-93.09372
5258.000,-93.09372
5259.000,-93.09372
5260.000,-93.09372
5261.000,-93.09372
5262.000,-93.09372
5263.000,-93.09372
5264.000,-93.09372
5265.000,-93.09372
5266.000,-93.09372
5267.000,-93.09372
5268.000,-93.09372
5269.000,-93.09372
5270.000,-93.09372
5271.000,-93.09372
5272.000,-93.09372
5273.000,-93.09372
5274.000,-93.09372
5275.000,-93.09372
5276.000,-93.09372
5277.000,-93.09372
5278.000,-93.09372
5279.000,-93.09372
5280.000,-93.09372
5281.000,-93.09372
5282.000,-93.09372
5283.000,-93.09372
5284.000,-93.09372
5285.000,-93.09372
5286.000,-93.09372
5287.000,-93.09372
5288.000,-93.09372
5289.000,-93.09372
5290.000,-93.09372
5291.000,-93.09372
5292.000,-93.09372
5293.000,-93.09372
5294.000,-93.09372
5295.000,-93.09372
5296.000,-93.09372
5297.000,-93.09372
5298.000,-93.09372
5299.000,-93.09372
5300.000,-93.09372
5301.000,-93.09372
5302.000,-93.09372
5303.000,-93.09372
5304.000,-93.09372
5305.000,-93.09372
5306.000,-93.09372
5307.000,-93.09372
5308.000,-93.09372
5309.000,-93.09372
5310.000,-93.09372
5311.000,-93.09372
5312.000,-93.09372
5313.000,-93.09372
5314.000,-93.09372
5315.000,-93.09372
5316.000,-93.09372
5317.000,-93.09372
5318.000,-93.09372
5319.000,-93.09372
5320.000,-93.09372
5321.000,-93.09372
5322.000,-93.09372
5323.000,-93.09372
5324.000,-93.09372
5325.000,-93.09372
5326.000,-93.09372
5327.000,-93.09372
5328.000,-93.09372
5329.000,-93.09372
5330.000,-93.09372
5331.000,-93.09372
5332.000,-93.09372
5333.000,-93.09372
5334.000,-93.09372
5335.000,-93.09372
5336.000,-93.09372
5337.000,-93.09372
5338.000,-93.09372
5339.000,-93.09372
5340.000,-93.09372
5341.000,-93.09372
5342.000,-93.09372
5343.000,-93.09372
5344.000,-93.09372
5345.000,-93.09372
5346.000,-93.09372
5347.000,-93.09372
5348.000,-93.09372
5349.000,-93.09372
5350.000,-93.09372
5351.000,-93.09372
5352.000,-93.09372
5353.000,-93.09372
5354.000,-93.09372
5355.000,-93.09372
5356.000,-93.09372
5357.000,-93.09372
5358.000,-93.09372
5359.000,-93.09372
5360.000,-93.09372
5361.000,-93.09372
5362.000,-93.09372
5363.000,-93.09372
5364.000,-93.09372
5365.000,-93.09372
5366.000,-93.09372
5367.000,-93.09372
5368.000,-93.09372
5369.000,-93.09372
5370.000,-93.09372
5371.000,-93.09372
5372.000,-93.09372
5373.000,-93.09372
5374.000,-93.09372
5375.000,-93.09372
5376.000,-93.09372
5377.000,-93.09372
5378.000,-93.09372
5379.000,-93.09372
5380.000,-93.09372
5381.000,-93.09372
5382.000,-93.09372
5383.000,-93.09372
5384.000,-93.09372
5385.000,-93.09372
5386.000,-93.09372
5387.000,-93.09372
5388.000,-93.09372
5389.000,-93.09372
5390.000,-93.09372
5391.000,-93.09372
5392.000,-93.09372
5393.000,-93.09372
5394.000,-93.09372
5395.000,-93.09372
5396.000,-93.09372
5397.000,-93.09372
5398.000,-93.09372
5399.000,-93.09372
5400.000,-93.09372
5401.000,-93.09372
5402.000,-93.09372
5403.000,-93.09372
5404.000,-93.09372
5405.000,-93.09372
5406.000,-93.09372
5407.000,-93.09372
5408.000,-93.09372
5409.000,-93.09372
5410.000,-93.09372
5411.000,-93.09372
5412.000,-93.09372
5413.000,-93.09372
5414.000,-93.09372
5415.000,-93.09372
5416.000,-93.09372
5417.000,-93.09372
5418.000,-93.09372
5419.000,-93.09372
5420.000,-93.09372
5421.000,-93.09372
5422.000,-93.09372
5423.000,-93.09372
5424.000,-93.09372
5425.000,-93.09372
5426.000,-93.09372
5427.000,-93.09372
5428.000,-93.09372
5429.000,-93.09372
5430.000,-93.09372
5431.000,-93.09372
5432.000,-93.09372
5433.000,-93.09372
5434.000,-93.09372
5435.000,-93.09372
5436.000,-93.09372
5437.000,-93.09372
5438.000,-93.09372
5439.000,-93.09372
5440.000,-93.09372
5441.000,-93.09372
5442.000,-93.09372
5443.000,-93.09372
5444.000,-93.09372
5445.000,-93.09372
5446.000,-93.09372
5447.000,-93.09372
5448.000,-93.09372
5449.000,-93.09372
5450.000,-93.09372
5451.000,-93.09372
5452.000,-93.09372
5453.000,-93.09372
5454.000,-93.09372
5455.000,-93.09372
5456.000,-93.09372
5457.000,-93.09372
5458.000,-93.09372
5459.000,-93.09372
5460.000,-93.09372
5461.000,-93.09372
5462.000,-93.09372
5463.000,-93.09372
5464.000,-93.09372
5465.000,-93.09372
5466.000,-93.09372
5467.000,-93.09372
5468.000,-93.09372
5469.000,-93.09372
5470.000,-93.09372
5471.000,-93.09372
5472.000,-93.09372
5473.000,-93.09372
5474.000,-93.09372
5475.000,-93.09372
5476.000,-93.09372
5477.000,-93.09372
5478.000,-93.09372
5479.000,-93.09372
5480.000,-93.09372
5481.000,-93.09372
5482.000,-93.09372
5483.000,-93.09372
5484.000,-93.09372
5485.000,-93.09372
5486.000,-93.09372
5487.000,-93.09372
5488.000,-93.09372
5489.000,-93.09372
5490.000,-93.09372
5491.000,-93.09372
5492.000,-93.09372
5493.000,-93.09372
5494.000,-93.09372
5495.000,-93.09372
5496.000,-93.09372
5497.000,-93.09372
5498.000,-93.09372
5499.000,-93.09372
5500.000,-93.09372
5501.000,-93.09372
5502.000,-93.09372
5503.000,-93.09372
5504.000,-93.09372
5505.000,-93.09372
5506.000,-93.09372
5507.000,-93.09372
5508.000,-91.32185
5509.000,-39.10478
5510.000,24.21321
5511.000,26.83746
5512.000,26.30440
5513.000,25.77135
5514.000,25.23830
5515.000,24.70524
5516.000,24.17219
5517.000,23.63913
5518.000,23.10608
5519.000,22.57302
5520.000,22.03997
5521.000,21.50691
5522.000,20.97386
5523.000,20.44080
5524.000,19.90775
5525.000,19.37469
5526.000,18.84164
5527.000,18.30859
5528.000,17.77553
5529.000,17.24248
5530.000,16.70942
5531.000,16.17637
5532.000,15.64331
5533.000,15.11026
5534.000,14.57720
5535.000,14.04415
5536.000,13.51109
5537.000,12.97804
5538.000,12.44498
5539.000,11.91193
5540.000,11.37887
5541.000,10.84582
5542.000,10.31277
5543.000,9.77971
5544.000,9.24666
5545.000,8.71360
5546.000,8.18055
5547.000,7.64749
5548.000,7.11444
5549.000,6.58138
5550.000,6.04833
5551.000,5.51527
5552.000,4.98222
5553.000,4.44916
5554.000,3.91611
5555.000,3.38306
5556.000,2.85000
5557.000,2.31695
5558.000,1.78389
5559.000,1.25084
5560.000,0.71778
5561.000,0.18473
5562.000,-0.34833
5563.000,-0.88138
5564.000,-1.41444
5565.000,-1.94749
5566.000,-2.48055
5567.000,-3.01360
5568.000,-3.54666
5569.000,-4.07971
5570.000,-4.61276
5571.000,-5.14582
5572.000,-5.67887
5573.000,-6.21193
5574.000,-6.74498
5575.000,-7.27804
5576.000,-7.81109
5577.000,-8.34415
5578.000,-8.87720
5579.000,-9.41026
5580.000,-9.94331
5581.000,-10.47637
5582.000,-11.00942
5583.000,-11.54247
5584.000,-12.07553
5585.000,-12.60858
5586.000,-13.14164
5587.000,-13.67469
5588.000,-14.20775
5589.000,-14.74080
5590.000,-15.27386
5591.000,-15.80691
5592.000,-16.33997
5593.000,-16.87302
5594.000,-17.40608
5595.000,-17.93913
5596.000,-18.47219
5597.000,-19.00524
5598.000,-19.53829
5599.000,-20.07135
5600.000,-20.60440
5601.000,-21.13746
5602.000,-21.67051
5603.000,-22.20357
5604.000,-22.73662
5605.000,-23.26968
5606.000,-23.80273
5607.000,-24.33579
5608.000,-24.86884
5609.000,-25.40190
5610.000,-25.93495
5611.000,-26.46800
5612.000,-27.00106
5613.000,-27.53411
5614.000,-28.06717
5615.000,-28.60022
5616.000,-29.13328
5617.000,-29.66633
5618.000,-30.19939
5619.000,-30.73244
5620.000,-31.26550
5621.000,-31.79855
5622.000,-32.33161
5623.000,-32.86466
5624.000,-34.58325
5625.000,-37.35738
5626.000,-39.99998
5627.000,-42.51729
5628.000,-44.91525
5629.000,-47.19951
5630.000,-49.37547
5631.000,-51.44826
5632.000,-53.42278
5633.000,-55.30368
5634.000,-57.09540
5635.000,-58.80217
5636.000,-60.42802
5637.000,-61.97678
5638.000,-63.45211
5639.000,-64.85750
5640.000,-66.19625
5641.000,-67.47153
5642.000,-68.68634
5643.000,-69.84355
5644.000,-70.94590
5645.000,-71.99599
5646.000,-72.99628
5647.000,-73.94915
5648.000,-74.85685
5649.000,-75.72150
5650.000,-76.54516
5651.000,-77.32977
5652.000,-78.07718
5653.000,-78.78915
5654.000,-79.46737
5655.000,-80.11343
5656.000,-80.72886
5657.000,-81.31511
5658.000,-81.87356
5659.000,-82.40554
5660.000,-82.91229
5661.000,-83.39502
5662.000,-83.85486
5663.000,-84.29290
5664.000,-84.71016
5665.000,-85.10765
5666.000,-85.48629
5667.000,-85.84698
5668.000,-86.19056
5669.000,-86.51786
5670.000,-86.82964
5671.000,-87.12663
5672.000,-87.40955
5673.000,-87.67905
5674.000,-87.93577
5675.000,-88.18032
5676.000,-88.41328
5677.000,-88.63519
5678.000,-88.84658
5679.000,-89.04795
5680.000,-89.23977
5681.000,-89.42250
5682.000,-89.59656
5683.000,-89.76237
5684.000,-89.92032
5685.000,-90.07077
5686.000,-90.21410
5687.000,-90.35063
5688.000,-90.48069
5689.000,-90.60458
5690.000,-90.72259
5691.000,-90.83502
5692.000,-90.94211
5693.000,-91.04412
5694.000,-91.14130
5695.000,-91.23387
5696.000,-91.32205
5697.000,-91.40605
5698.000,-91.48606
5699.000,-91.56229
5700.000,-91.63490
5701.000,-91.70406
5702.000,-91.76995
5703.000,-91.83271
5704.000,-91.89250
5705.000,-91.94945
5706.000,-93.09372
5707.000,-93.09372
5708.000,-93.09372
5709.000,-93.09372
5710.000,-93.09372
5711.000,-93.09372
5712.000,-93.09372
5713.000,-93.09372
5714.000,-93.09372
5715.000,-93.09372
5716.000,-93.09372
5717.000,-93.09372
5718.000,-93.09372
5719.000,-93.09372
5720.000,-93.09372
5721.000,-93.09372
5722.000,-93.09372
5723.000,-93.09372
5724.000,-93.09372
5725.000,-93.09372
5726.000,-93.09372
5727.000,-93.09372
5728.000,-93.09372
5729.000,-93.09372
5730.000,-93.09372
5731.000,-93.09372
5732.000,-93.09372
5733.000,-93.09372
5734.000,-93.09372
5735.000,-93.09372
5736.000,-93.09372
5737.000,-93.09372
5738.000,-93.09372
5739.000,-93.09372
5740.000,-93.09372
5741.000,-93.09372
5742.000,-93.09372
5743.000,-93.09372
5744.000,-93.09372
5745.000,-93.09372
5746.000,-93.09372
5747.000,-93.09372
5748.000,-93.09372
5749.000,-93.09372
5750.000,-93.09372
5751.000,-93.09372
5752.000,-93.09372
5753.000,-93.09372
5754.000,-93.09372
5755.000,-93.09372
5756.000,-93.09372
5757.000,-93.09372
5758.000,-93.09372
5759.000,-93.09372
5760.000,-93.09372
5761.000,-93.09372
5762.000,-93.09372
5763.000,-93.09372
5764.000,-93.09372
5765.000,-93.09372
5766.000,-93.09372
5767.000,-93.09372
5768.000,-93.09372
5769.000,-93.09372
5770.000,-93.09372
5771.000,-93.09372
5772.000,-93.09372
5773.000,-93.09372
5774.000,-93.09372
5775.000,-93.09372
5776.000,-93.09372
5777.000,-93.09372
5778.000,-93.09372
5779.000,-93.09372
5780.000,-93.09372
5781.000,-93.09372
5782.000,-93.09372
5783.000,-93.09372
5784.000,-93.09372
5785.000,-93.09372
5786.000,-93.09372
5787.000,-93.09372
5788.000,-93.09372
5789.000,-93.09372
5790.000,-93.09372
5791.000,-93.09372
5792.000,-93.09372
5793.000,-93.09372
5794.000,-93.09372
5795.000,-93.09372
5796.000,-93.09372
5797.000,-93.09372
5798.000,-93.09372
5799.000,-93.09372
5800.000,-93.09372
5801.000,-93.09372
5802.000,-93.09372
5803.000,-93.09372
5804.000,-93.09372
5805.000,-93.09372
5806.000,-93.09372
5807.000,-93.09372
5808.000,-93.09372
5809.000,-93.09372
5810.000,-93.09372
5811.000,-93.09372
5812.000,-93.09372
5813.000,-93.09372
5814.000,-93.09372
5815.000,-93.09372
5816.000,-93.09372
5817.000,-93.09372
5818.000,-93.09372
5819.000,-93.09372
5820.000,-93.09372
5821.000,-93.09372
5822.000,-93.09372
5823.000,-93.09372
5824.000,-93.09372
5825.000,-93.09372
5826.000,-93.09372
5827.000,-93.09372
5828.000,-93.09372
5829.000,-93.09372
5830.000,-93.09372
5831.000,-93.09372
5832.000,-93.09372
5833.000,-93.09372
5834.000,-93.09372
5835.000,-93.09372
5836.000,-93.09372
5837.000,-93.09372
5838.000,-93.09372
5839.000,-93.09372
5840.000,-93.09372
5841.000,-93.09372
5842.000,-93.09372
5843.000,-93.09372
5844.000,-93.09372
5845.000,-93.09372
5846.000,-93.09372
5847.000,-93.09372
5848.000,-93.09372
5849.000,-93.09372
5850.000,-93.09372
5851.000,-93.09372
5852.000,-93.09372
5853.000,-93.09372
5854.000,-93.09372
5855.000,-93.09372
5856.000,-93.09372
5857.000,-93.09372
5858.000,-93.09372
5859.000,-93.09372
5860.000,-93.09372
5861.000,-93.09372
5862.000,-93.09372
5863.000,-93.09372
5864.000,-93.09372
5865.000,-93.09372
5866.000,-93.09372
5867.000,-93.09372
5868.000,-93.09372
5869.000,-93.09372
5870.000,-93.09372
5871.000,-93.09372
5872.000,-93.09372
5873.000,-93.09372
5874.000,-93.09372
5875.000,-93.09372
5876.000,-93.09372
5877.000,-93.09372
5878.000,-93.09372
5879.000,-93.09372
5880.000,-93.09372
5881.000,-93.09372
5882.000,-93.09372
5883.000,-93.09372
5884.000,-93.09372
5885.000,-93.09372
5886.000,-93.09372
5887.000,-93.09372
5888.000,-93.09372
5889.000,-93.09372
5890.000,-93.09372
5891.000,-93.09372
5892.000,-93.09372
5893.000,-93.09372
5894.000,-93.09372
5895.000,-93.09372
5896.000,-93.09372
5897.000,-93.09372
5898.000,-93.09372
5899.000,-93.09372
5900.000,-93.09372
5901.000,-93.09372
5902.000,-93.09372
5903.000,-93.09372
5904.000,-93.09372
5905.000,-93.09372
5906.000,-93.09372
5907.000,-93.09372
5908.000,-93.09372
5909.000,-93.09372
5910.000,-93.09372
5911.000,-93.09372
5912.000,-93.09372
5913.000,-93.09372
5914.000,-93.09372
5915.000,-93.09372
5916.000,-93.09372
5917.000,-93.09372
5918.000,-93.09372
5919.000,-93.09372
5920.000,-93.09372
5921.000,-93.09372
5922.000,-93.09372
5923.000,-93.09372
5924.000,-93.09372
5925.000,-93.09372
5926.000,-93.09372
5927.000,-93.09372
5928.000,-93.09372
5929.000,-93.09372
5930.000,-93.09372
5931.000,-93.09372
5932.000,-93.09372
5933.000,-93.09372
5934.000,-93.09372
5935.000,-93.09372
5936.000,-93.09372
5937.000,-93.09372
5938.000,-93.09372
5939.000,-93.09372
5940.000,-93.09372
5941.000,-93.09372
5942.000,-93.09372
5943.000,-93.09372
5944.000,-93.09372
5945.000,-93.09372
5946.000,-93.09372
5947.000,-93.09372
5948.000,-93.09372
5949.000,-93.09372
5950.000,-93.09372
5951.000,-93.09372
5952.000,-93.09372
5953.000,-93.09372
5954.000,-93.09372
5955.000,-93.09372
5956.000,-93.09372
5957.000,-93.09372
5958.000,-93.09372
5959.000,-93.09372
5960.000,-93.09372
5961.000,-93.09372
5962.000,-93.09372
5963.000,-93.09372
5964.000,-93.09372
5965.000,-93.09372
5966.000,-93.09372
5967.000,-93.09372
5968.000,-93.09372
5969.000,-93.09372
5970.000,-93.09372
5971.000,-93.09372
5972.000,-93.09372
5973.000,-93.09372
5974.000,-93.09372
5975.000,-93.09372
5976.000,-93.09372
5977.000,-93.09372
5978.000,-93.09372
5979.000,-93.09372
5980.000,-93.09372
5981.000,-93.09372
5982.000,-93.09372
5983.000,-93.09372
5984.000,-93.09372
5985.000,-93.09372
5986.000,-93.09372
5987.000,-93.09372
5988.000,-93.09372
5989.000,-93.09372
5990.000,-93.09372
5991.000,-93.09372
5992.000,-93.09372
5993.000,-93.09372
5994.000,-93.09372
5995.000,-93.09372
5996.000,-93.09372
5997.000,-93.09372
5998.000,-93.09372
5999.000,-93.09372
