time_ms,vm_mV
1367.000,-91.99319
1368.000,-91.99319
1369.000,-91.99319
1370.000,-91.99319
1371.000,-91.99319
1372.000,-91.99319
1373.000,-91.99319
1374.000,-91.99319
1375.000,-91.99319
1376.000,-91.99319
1377.000,-91.99319
1378.000,-91.99319
1379.000,-91.99319
1380.000,-91.99319
1381.000,-91.99319
1382.000,-91.99319
1383.000,-91.99319
1384.000,-91.99319
1385.000,-91.99319
1386.000,-91.99319
1387.000,-91.99319
1388.000,-91.99319
1389.000,-91.99319
1390.000,-91.99319
1391.000,-91.99319
1392.000,-91.99319
1393.000,-91.99319
1394.000,-91.99319
1395.000,-91.99319
1396.000,-91.99319
1397.000,-91.99319
1398.000,-91.99319
1399.000,-91.99319
1400.000,-91.99319
1401.000,-91.99319
1402.000,-91.99319
1403.000,-91.99319
1404.000,-91.99319
1405.000,-91.99319
1406.000,-91.99319
1407.000,-91.99319
1408.000,-91.99319
1409.000,-91.99319
1410.000,-91.99319
1411.000,-91.99319
1412.000,-91.99319
1413.000,-91.99319
1414.000,-91.99319
1415.000,-91.99319
1416.000,-91.99319
1417.000,-91.99319
1418.000,-91.99319
1419.000,-91.99319
1420.000,-91.99319
1421.000,-91.99319
1422.000,-91.99319
1423.000,-91.99319
1424.000,-91.99319
1425.000,-91.99319
1426.000,-91.99319
1427.000,-91.99319
1428.000,-91.99319
1429.000,-91.99319
1430.000,-91.99319
1431.000,-91.99319
1432.000,-91.99319
1433.000,-91.99319
1434.000,-91.99319
1435.000,-91.99319
1436.000,-91.99319
1437.000,-91.99319
1438.000,-91.99319
1439.000,-91.99319
1440.000,-91.99319
1441.000,-91.99319
1442.000,-91.99319
1443.000,-91.99319
1444.000,-91.99319
1445.000,-91.99319
1446.000,-91.99319
1447.000,-91.99319
1448.000,-91.99319
1449.000,-91.99319
1450.000,-91.99319
1451.000,-91.99319
1452.000,-91.99319
1453.000,-91.99319
1454.000,-91.99319
1455.000,-91.99319
1456.000,-91.99319
1457.000,-91.99319
1458.000,-91.99319
1459.000,-91.99319
1460.000,-91.99319
1461.000,-91.99319
1462.000,-91.99319
1463.000,-91.99319
1464.000,-91.99319
1465.000,-91.99319
1466.000,-91.99319
1467.000,-91.99319
1468.000,-91.99319
1469.000,-91.99319
1470.000,-91.99319
1471.000,-91.99319
1472.000,-91.99319
1473.000,-91.99319
1474.000,-91.99319
1475.000,-91.99319
1476.000,-91.99319
1477.000,-91.99319
1478.000,-91.99319
1479.000,-91.99319
1480.000,-91.99319
1481.000,-91.99319
1482.000,-91.99319
1483.000,-91.99319
1484.000,-91.99319
1485.000,-91.99319
1486.000,-91.99319
1487.000,-91.99319
1488.000,-91.99319
1489.000,-91.99319
1490.000,-91.99319
1491.000,-91.99319
1492.000,-91.99319
1493.000,-91.99319
1494.000,-91.99319
1495.000,-91.99319
1496.000,-91.99319
1497.000,-91.99319
1498.000,-91.99319
1499.000,-91.99319
1500.000,-91.99319
1501.000,-91.99319
1502.000,-91.99319
1503.000,-91.99319
1504.000,-91.99319
1505.000,-91.99319
1506.000,-91.99319
1507.000,-91.99319
1508.000,-91.99319
1509.000,-91.99319
1510.000,-91.99319
1511.000,-91.99319
1512.000,-91.99319
1513.000,-91.99319
1514.000,-91.99319
1515.000,-91.99319
1516.000,-91.99319
1517.000,-91.99319
1518.000,-91.99319
1519.000,-91.99319
1520.000,-91.99319
1521.000,-91.99319
1522.000,-91.99319
1523.000,-91.99319
1524.000,-91.99319
1525.000,-91.99319
1526.000,-91.99319
1527.000,-91.99319
1528.000,-91.99319
1529.000,-91.99319
1530.000,-91.99319
1531.000,-91.99319
1532.000,-91.99319
1533.000,-91.99319
1534.000,-91.99319
1535.000,-91.99319
1536.000,-91.99319
1537.000,-91.99319
1538.000,-91.99319
1539.000,-91.99319
1540.000,-91.99319
1541.000,-91.99319
1542.000,-91.99319
1543.000,-91.99319
1544.000,-91.99319
1545.000,-91.99319
1546.000,-91.99319
1547.000,-91.99319
1548.000,-91.99319
1549.000,-91.99319
1550.000,-91.99319
1551.000,-91.99319
1552.000,-91.99319
1553.000,-91.99319
1554.000,-91.99319
1555.000,-91.99319
1556.000,-91.99319
1557.000,-91.99319
1558.000,-91.99319
1559.000,-91.99319
1560.000,-91.99319
1561.000,-91.99319
1562.000,-91.99319
1563.000,-91.99319
1564.000,-91.99319
1565.000,-91.99319
1566.000,-91.99319
1567.000,-91.99319
1568.000,-91.99319
1569.000,-91.99319
1570.000,-91.99319
1571.000,-91.99319
1572.000,-91.99319
1573.000,-91.99319
1574.000,-91.99319
1575.000,-91.99319
1576.000,-91.99319
1577.000,-91.99319
1578.000,-91.99319
1579.000,-91.99319
1580.000,-91.99319
1581.000,-91.99319
1582.000,-91.99319
1583.000,-91.99319
1584.000,-91.99319
1585.000,-91.99319
1586.000,-91.99319
1587.000,-91.99319
1588.000,-91.99319
1589.000,-91.99319
1590.000,-91.99319
1591.000,-91.99319
1592.000,-91.99319
1593.000,-91.99319
1594.000,-91.99319
1595.000,-91.99319
1596.000,-91.99319
1597.000,-91.99319
1598.000,-91.99319
1599.000,-91.99319
1600.000,-91.99319
1601.000,-91.99319
1602.000,-91.99319
1603.000,-91.99319
1604.000,-91.99319
1605.000,-91.99319
1606.000,-91.99319
1607.000,-91.99319
1608.000,-91.99319
1609.000,-91.99319
1610.000,-91.99319
1611.000,-91.99319
1612.000,-91.99319
1613.000,-91.99319
1614.000,-91.99319
1615.000,-91.99319
1616.000,-91.99319
1617.000,-91.99319
1618.000,-91.99319
1619.000,-91.99319
1620.000,-91.99319
1621.000,-91.99319
1622.000,-91.99319
1623.000,-91.99319
1624.000,-91.99319
1625.000,-91.99319
1626.000,-91.99319
1627.000,-91.99319
1628.000,-91.99319
1629.000,-91.99319
1630.000,-91.99319
1631.000,-91.99319
1632.000,-91.99319
1633.000,-91.99319
1634.000,-91.99319
1635.000,-91.99319
1636.000,-91.99319
1637.000,-91.99319
1638.000,-91.99319
1639.000,-91.99319
1640.000,-91.99319
1641.000,-91.99319
1642.000,-91.99319
1643.000,-91.99319
1644.000,-91.99319
1645.000,-91.99319
1646.000,-91.99319
1647.000,-91.99319
1648.000,-91.99319
1649.000,-91.99319
1650.000,-91.99319
1651.000,-91.99319
1652.000,-91.99319
1653.000,-91.99319
1654.000,-91.99319
1655.000,-91.99319
1656.000,-91.99319
1657.000,-91.99319
1658.000,-91.99319
1659.000,-91.99319
1660.000,-91.99319
1661.000,-91.99319
1662.000,-91.99319
1663.000,-91.99319
1664.000,-91.99319
1665.000,-91.99319
1666.000,-91.99319
1667.000,-91.99319
1668.000,-91.99319
1669.000,-91.99319
1670.000,-91.99319
1671.000,-91.99319
1672.000,-91.99319
1673.000,-91.99319
1674.000,-91.99319
1675.000,-91.99319
1676.000,-91.99319
1677.000,-91.99319
1678.000,-91.99319
1679.000,-91.99319
1680.000,-91.99319
1681.000,-91.99319
1682.000,-91.99319
1683.000,-91.99319
1684.000,-91.99319
1685.000,-91.99319
1686.000,-91.99319
1687.000,-91.99319
1688.000,-91.99319
1689.000,-91.99319
1690.000,-91.99319
1691.000,-91.99319
1692.000,-91.99319
1693.000,-91.99319
1694.000,-91.99319
1695.000,-91.99319
1696.000,-91.99319
1697.000,-91.99319
1698.000,-91.99319
1699.000,-91.99319
1700.000,-91.99319
1701.000,-91.99319
1702.000,-91.99319
1703.000,-91.99319
1704.000,-91.99319
1705.000,-91.99319
1706.000,-91.99319
1707.000,-91.99319
1708.000,-91.99319
1709.000,-91.99319
1710.000,-91.99319
1711.000,-91.99319
1712.000,-91.99319
1713.000,-91.99319
1714.000,-91.99319
1715.000,-91.99319
1716.000,-91.99319
1717.000,-91.99319
1718.000,-91.99319
1719.000,-91.99319
1720.000,-91.99319
1721.000,-91.99319
1722.000,-91.99319
1723.000,-91.99319
1724.000,-91.99319
1725.000,-91.99319
1726.000,-91.99319
1727.000,-91.99319
1728.000,-91.99319
1729.000,-91.99319
1730.000,-91.99319
1731.000,-91.99319
1732.000,-91.99319
1733.000,-91.99319
1734.000,-91.99319
1735.000,-91.99319
1736.000,-91.99319
1737.000,-91.99319
1738.000,-91.99319
1739.000,-91.99319
1740.000,-91.99319
1741.000,-91.99319
1742.000,-91.99319
1743.000,-91.99319
1744.000,-91.99319
1745.000,-91.99319
1746.000,-91.99319
1747.000,-91.99319
1748.000,-91.99319
1749.000,-91.99319
1750.000,-91.99319
1751.000,-91.99319
1752.000,-91.99319
1753.000,-91.99319
1754.000,-91.99319
1755.000,-91.99319
1756.000,-91.99319
1757.000,-91.99319
1758.000,-91.99319
1759.000,-91.99319
1760.000,-91.99319
1761.000,-91.99319
1762.000,-91.99319
1763.000,-91.99319
1764.000,-91.99319
1765.000,-91.99319
1766.000,-91.99319
1767.000,-91.99319
1768.000,-91.99319
1769.000,-91.99319
1770.000,-91.99319
1771.000,-91.99319
1772.000,-91.99319
1773.000,-91.99319
1774.000,-91.99319
1775.000,-91.99319
1776.000,-91.99319
1777.000,-91.99319
1778.000,-91.99319
1779.000,-91.99319
1780.000,-91.99319
1781.000,-91.99319
1782.000,-91.99319
1783.000,-91.99319
1784.000,-91.99319
1785.000,-91.99319
1786.000,-91.99319
1787.000,-91.99319
1788.000,-91.99319
1789.000,-91.99319
1790.000,-91.99319
1791.000,-91.99319
1792.000,-91.99319
1793.000,-91.99319
1794.000,-91.99319
1795.000,-91.99319
1796.000,-91.99319
1797.000,-91.99319
1798.000,-91.99319
1799.000,-91.99319
1800.000,-91.99319
1801.000,-91.99319
1802.000,-91.99319
1803.000,-91.99319
1804.000,-91.99319
1805.000,-91.99319
1806.000,-91.99319
1807.000,-91.99319
1808.000,-91.99319
1809.000,-91.99319
1810.000,-91.99319
1811.000,-91.99319
1812.000,-91.99319
1813.000,-91.99319
1814.000,-91.99319
1815.000,-91.99319
1816.000,-91.99319
1817.000,-91.99319
1818.000,-91.99319
1819.000,-91.99319
1820.000,-91.99319
1821.000,-91.99319
1822.000,-91.99319
1823.000,-91.99319
1824.000,-91.99319
1825.000,-91.99319
1826.000,-91.99319
1827.000,-91.99319
1828.000,-91.99319
1829.000,-91.99319
1830.000,-91.99319
1831.000,-91.99319
1832.000,-91.99319
1833.000,-91.99319
1834.000,-91.99319
1835.000,-91.99319
1836.000,-91.99319
1837.000,-91.99319
1838.000,-91.99319
1839.000,-91.99319
1840.000,-91.99319
1841.000,-91.99319
1842.000,-91.99319
1843.000,-91.99319
1844.000,-91.99319
1845.000,-91.99319
1846.000,-91.99319
1847.000,-91.99319
1848.000,-91.99319
1849.000,-91.99319
1850.000,-91.99319
1851.000,-91.99319
1852.000,-91.99319
1853.000,-91.99319
1854.000,-91.99319
1855.000,-91.99319
1856.000,-91.99319
1857.000,-91.99319
1858.000,-91.99319
1859.000,-91.99319
1860.000,-91.99319
1861.000,-91.99319
1862.000,-91.99319
1863.000,-91.99319
1864.000,-91.99319
1865.000,-91.99319
1866.000,-91.99319
1867.000,-91.99319
1868.000,-91.99319
1869.000,-91.99319
1870.000,-91.99319
1871.000,-91.99319
1872.000,-91.99319
1873.000,-91.99319
1874.000,-91.99319
1875.000,-91.99319
1876.000,-91.99319
1877.000,-91.99319
1878.000,-91.99319
1879.000,-91.99319
1880.000,-91.99319
1881.000,-91.99319
1882.000,-91.99319
1883.000,-91.99319
1884.000,-91.99319
1885.000,-91.99319
1886.000,-91.99319
1887.000,-91.99319
1888.000,-91.99319
1889.000,-91.99319
1890.000,-91.99319
1891.000,-91.99319
1892.000,-91.99319
1893.000,-91.99319
1894.000,-91.99319
1895.000,-91.99319
1896.000,-91.99319
1897.000,-91.99319
1898.000,-91.99319
1899.000,-91.99319
1900.000,-91.99319
1901.000,-91.99319
1902.000,-91.99319
1903.000,-91.99319
1904.000,-91.99319
1905.000,-91.99319
1906.000,-91.99319
1907.000,-91.99319
1908.000,-91.99319
1909.000,-91.99319
1910.000,-91.99319
1911.000,-91.99319
1912.000,-91.99319
1913.000,-91.99319
1914.000,-91.99319
1915.000,-91.99319
1916.000,-91.99319
1917.000,-91.99319
1918.000,-91.99319
1919.000,-91.99319
1920.000,-91.99319
1921.000,-91.99319
1922.000,-91.99319
1923.000,-91.99319
1924.000,-91.99319
1925.000,-91.99319
1926.000,-91.99319
1927.000,-91.99319
1928.000,-91.99319
1929.000,-91.99319
1930.000,-91.99319
1931.000,-91.99319
1932.000,-91.99319
1933.000,-91.99319
1934.000,-91.99319
1935.000,-91.99319
1936.000,-91.99319
1937.000,-91.99319
1938.000,-91.99319
1939.000,-91.99319
1940.000,-91.99319
1941.000,-91.99319
1942.000,-91.99319
1943.000,-91.99319
1944.000,-91.99319
1945.000,-91.99319
1946.000,-91.99319
1947.000,-91.99319
1948.000,-91.99319
1949.000,-91.99319
1950.000,-91.99319
1951.000,-91.99319
1952.000,-91.99319
1953.000,-91.99319
1954.000,-91.99319
1955.000,-91.99319
1956.000,-91.99319
1957.000,-91.99319
1958.000,-91.99319
1959.000,-91.99319
1960.000,-91.99319
1961.000,-91.99319
1962.000,-91.99319
1963.000,-91.99319
1964.000,-91.99319
1965.000,-91.99319
1966.000,-91.99319
1967.000,-91.99319
1968.000,-91.99319
1969.000,-91.99319
1970.000,-91.99319
1971.000,-91.99319
1972.000,-91.99319
1973.000,-91.99319
1974.000,-91.99319
1975.000,-91.99319
1976.000,-91.99319
1977.000,-91.99319
1978.000,-91.99319
1979.000,-91.99319
1980.000,-91.99319
1981.000,-91.99319
1982.000,-91.99319
1983.000,-91.99319
1984.000,-91.99319
1985.000,-91.99319
1986.000,-91.99319
1987.000,-91.99319
1988.000,-91.99319
1989.000,-91.99319
1990.000,-91.99319
1991.000,-91.99319
1992.000,-91.99319
1993.000,-91.99319
1994.000,-91.99319
1995.000,-91.99319
1996.000,-91.99319
1997.000,-91.99319
1998.000,-91.99319
1999.000,-91.99319
2000.000,-91.99319
2001.000,-91.99319
2002.000,-91.99319
2003.000,-91.99319
2004.000,-91.99319
2005.000,-91.99319
2006.000,-91.99319
2007.000,-91.99319
2008.000,-90.21392
2009.000,-37.77881
2010.000,25.80358
2011.000,28.43878
2012.000,27.97062
2013.000,27.50246
2014.000,27.03430
2015.000,26.56614
2016.000,26.09798
2017.000,25.62982
2018.000,25.16166
2019.000,24.69350
2020.000,24.22533
2021.000,23.75717
2022.000,23.28901
2023.000,22.82085
2024.000,22.35269
2025.000,21.88453
2026.000,21.41637
2027.000,20.94821
2028.000,20.48005
2029.000,20.01188
2030.000,19.54372
2031.000,19.07556
2032.000,18.60740
2033.000,18.13924
2034.000,17.67108
2035.000,17.20292
2036.000,16.73476
2037.000,16.26660
2038.000,15.79844
2039.000,15.33027
2040.000,14.86211
2041.000,14.39395
2042.000,13.92579
2043.000,13.45763
2044.000,12.98947
2045.000,12.52131
2046.000,12.05315
2047.000,11.58499
2048.000,11.11682
2049.000,10.64866
2050.000,10.18050
2051.000,9.71234
2052.000,9.24418
2053.000,8.77602
2054.000,8.30786
2055.000,7.83970
2056.000,7.37154
2057.000,6.90337
2058.000,6.43521
2059.000,5.96705
2060.000,5.49889
2061.000,5.03073
2062.000,4.56257
2063.000,4.09441
2064.000,3.62625
2065.000,3.15809
2066.000,2.68992
2067.000,2.22176
2068.000,1.75360
2069.000,1.28544
2070.000,0.81728
2071.000,0.34912
2072.000,-0.11904
2073.000,-0.58720
2074.000,-1.05536
2075.000,-1.52353
2076.000,-1.99169
2077.000,-2.45985
2078.000,-2.92801
2079.000,-3.39617
2080.000,-3.86433
2081.000,-4.33249
2082.000,-4.80065
2083.000,-5.26881
2084.000,-5.73698
2085.000,-6.20514
2086.000,-6.67330
2087.000,-7.14146
2088.000,-7.60962
2089.000,-8.07778
2090.000,-8.54594
2091.000,-9.01410
2092.000,-9.48226
2093.000,-9.95043
2094.000,-10.41859
2095.000,-10.88675
2096.000,-11.35491
2097.000,-11.82307
2098.000,-12.29123
2099.000,-12.75939
2100.000,-13.22755
2101.000,-13.69571
2102.000,-14.16388
2103.000,-14.63204
2104.000,-15.10020
2105.000,-15.56836
2106.000,-16.03652
2107.000,-16.50468
2108.000,-16.97284
2109.000,-17.44100
2110.000,-17.90916
2111.000,-18.37733
2112.000,-18.84549
2113.000,-19.31365
2114.000,-19.78181
2115.000,-20.24997
2116.000,-20.71813
2117.000,-21.18629
2118.000,-21.65445
2119.000,-22.12261
2120.000,-22.59078
2121.000,-23.05894
2122.000,-23.52710
2123.000,-23.99526
2124.000,-24.46342
2125.000,-24.93158
2126.000,-25.39974
2127.000,-25.86790
2128.000,-26.33606
2129.000,-26.80423
2130.000,-27.27239
2131.000,-27.74055
2132.000,-28.20871
2133.000,-28.67687
2134.000,-29.14503
2135.000,-29.61319
2136.000,-30.08135
2137.000,-30.54951
2138.000,-31.01767
2139.000,-31.48584
2140.000,-32.72825
2141.000,-35.17475
2142.000,-37.52025
2143.000,-39.76893
2144.000,-41.92478
2145.000,-43.99163
2146.000,-45.97317
2147.000,-47.87290
2148.000,-49.69422
2149.000,-51.44035
2150.000,-53.11439
2151.000,-54.71934
2152.000,-56.25802
2153.000,-57.73319
2154.000,-59.14747
2155.000,-60.50336
2156.000,-61.80328
2157.000,-63.04954
2158.000,-64.24435
2159.000,-65.38984
2160.000,-66.48805
2161.000,-67.54091
2162.000,-68.55032
2163.000,-69.51806
2164.000,-70.44584
2165.000,-71.33533
2166.000,-72.18810
2167.000,-73.00567
2168.000,-73.78949
2169.000,-74.54095
2170.000,-75.26139
2171.000,-75.95208
2172.000,-76.61427
2173.000,-77.24912
2174.000,-77.85777
2175.000,-78.44129
2176.000,-79.00072
2177.000,-79.53706
2178.000,-80.05125
2179.000,-80.54422
2180.000,-81.01684
2181.000,-81.46995
2182.000,-81.90436
2183.000,-82.32083
2184.000,-82.72011
2185.000,-83.10291
2186.000,-83.46991
2187.000,-83.82176
2188.000,-84.15908
2189.000,-84.48247
2190.000,-84.79252
2191.000,-85.08977
2192.000,-85.37475
2193.000,-85.64796
2194.000,-85.90990
2195.000,-86.16102
2196.000,-86.40177
2197.000,-86.63259
2198.000,-86.85388
2199.000,-87.06603
2200.000,-87.26943
2201.000,-87.46443
2202.000,-87.65138
2203.000,-87.83061
2204.000,-88.00245
2205.000,-88.16719
2206.000,-88.32513
2207.000,-88.47655
2208.000,-88.62172
2209.000,-88.76089
2210.000,-88.89432
2211.000,-89.02225
2212.000,-89.14489
2213.000,-89.26247
2214.000,-89.37519
2215.000,-89.48327
2216.000,-89.58688
2217.000,-89.68621
2218.000,-89.78144
2219.000,-89.87275
2220.000,-89.96028
2221.000,-90.04420
2222.000,-90.12466
2223.000,-90.20179
2224.000,-90.27574
2225.000,-90.34664
2226.000,-90.41461
2227.000,-90.47977
2228.000,-90.54225
2229.000,-90.60214
2230.000,-90.65957
2231.000,-90.71462
2232.000,-90.76740
2233.000,-90.81800
2234.000,-90.86651
2235.000,-91.99319
2236.000,-91.99319
2237.000,-91.99319
2238.000,-91.99319
2239.000,-91.99319
2240.000,-91.99319
2241.000,-91.99319
2242.000,-91.99319
2243.000,-91.99319
2244.000,-91.99319
2245.000,-91.99319
2246.000,-91.99319
2247.000,-91.99319
2248.000,-91.99319
2249.000,-91.99319
2250.000,-91.99319
2251.000,-91.99319
2252.000,-91.99319
2253.000,-91.99319
2254.000,-91.99319
2255.000,-91.99319
2256.000,-91.99319
2257.000,-91.99319
2258.000,-91.99319
2259.000,-91.99319
2260.000,-91.99319
2261.000,-91.99319
2262.000,-91.99319
2263.000,-91.99319
2264.000,-91.99319
2265.000,-91.99319
2266.000,-91.99319
2267.000,-91.99319
2268.000,-91.99319
2269.000,-91.99319
2270.000,-91.99319
2271.000,-91.99319
2272.000,-91.99319
2273.000,-91.99319
2274.000,-91.99319
2275.000,-91.99319
2276.000,-91.99319
2277.000,-91.99319
2278.000,-91.99319
2279.000,-91.99319
2280.000,-91.99319
2281.000,-91.99319
2282.000,-91.99319
2283.000,-91.99319
2284.000,-91.99319
2285.000,-91.99319
2286.000,-91.99319
2287.000,-91.99319
2288.000,-91.99319
2289.000,-91.99319
2290.000,-91.99319
2291.000,-91.99319
2292.000,-91.99319
2293.000,-91.99319
2294.000,-91.99319
2295.000,-91.99319
2296.000,-91.99319
2297.000,-91.99319
2298.000,-91.99319
2299.000,-91.99319
2300.000,-91.99319
2301.000,-91.99319
2302.000,-91.99319
2303.000,-91.99319
2304.000,-91.99319
2305.000,-91.99319
2306.000,-91.99319
2307.000,-91.99319
2308.000,-91.99319
2309.000,-91.99319
2310.000,-91.99319
2311.000,-91.99319
2312.000,-91.99319
2313.000,-91.99319
2314.000,-91.99319
2315.000,-91.99319
