time_ms,vm_mV
1375.000,-89.20018
1376.000,-89.20018
1377.000,-89.20018
1378.000,-89.20018
1379.000,-89.20018
1380.000,-89.20018
1381.000,-89.20018
1382.000,-89.20018
1383.000,-89.20018
1384.000,-89.20018
1385.000,-89.20018
1386.000,-89.20018
1387.000,-89.20018
1388.000,-89.20018
1389.000,-89.20018
1390.000,-89.20018
1391.000,-89.20018
1392.000,-89.20018
1393.000,-89.20018
1394.000,-89.20018
1395.000,-89.20018
1396.000,-89.20018
1397.000,-89.20018
1398.000,-89.20018
1399.000,-89.20018
1400.000,-89.20018
1401.000,-89.20018
1402.000,-89.20018
1403.000,-89.20018
1404.000,-89.20018
1405.000,-89.20018
1406.000,-89.20018
1407.000,-89.20018
1408.000,-89.20018
1409.000,-89.20018
1410.000,-89.20018
1411.000,-89.20018
1412.000,-89.20018
1413.000,-89.20018
1414.000,-89.20018
1415.000,-89.20018
1416.000,-89.20018
1417.000,-89.20018
1418.000,-89.20018
1419.000,-89.20018
1420.000,-89.20018
1421.000,-89.20018
1422.000,-89.20018
1423.000,-89.20018
1424.000,-89.20018
1425.000,-89.20018
1426.000,-89.20018
1427.000,-89.20018
1428.000,-89.20018
1429.000,-89.20018
1430.000,-89.20018
1431.000,-89.20018
1432.000,-89.20018
1433.000,-89.20018
1434.000,-89.20018
1435.000,-89.20018
1436.000,-89.20018
1437.000,-89.20018
1438.000,-89.20018
1439.000,-89.20018
1440.000,-89.20018
1441.000,-89.20018
1442.000,-89.20018
1443.000,-89.20018
1444.000,-89.20018
1445.000,-89.20018
1446.000,-89.20018
1447.000,-89.20018
1448.000,-89.20018
1449.000,-89.20018
1450.000,-89.20018
1451.000,-89.20018
1452.000,-89.20018
1453.000,-89.20018
1454.000,-89.20018
1455.000,-89.20018
1456.000,-89.20018
1457.000,-89.20018
1458.000,-89.20018
1459.000,-89.20018
1460.000,-89.20018
1461.000,-89.20018
1462.000,-89.20018
1463.000,-89.20018
1464.000,-89.20018
1465.000,-89.20018
1466.000,-89.20018
1467.000,-89.20018
1468.000,-89.20018
1469.000,-89.20018
1470.000,-89.20018
1471.000,-89.20018
1472.000,-89.20018
1473.000,-89.20018
1474.000,-89.20018
1475.000,-89.20018
1476.000,-89.20018
1477.000,-89.20018
1478.000,-89.20018
1479.000,-89.20018
1480.000,-89.20018
1481.000,-89.20018
1482.000,-89.20018
1483.000,-89.20018
1484.000,-89.20018
1485.000,-89.20018
1486.000,-89.20018
1487.000,-89.20018
1488.000,-89.20018
1489.000,-89.20018
1490.000,-89.20018
1491.000,-89.20018
1492.000,-89.20018
1493.000,-89.20018
1494.000,-89.20018
1495.000,-89.20018
1496.000,-89.20018
1497.000,-89.20018
1498.000,-89.20018
1499.000,-89.20018
1500.000,-89.20018
1501.000,-89.20018
1502.000,-89.20018
1503.000,-89.20018
1504.000,-89.20018
1505.000,-89.20018
1506.000,-89.20018
1507.000,-89.20018
1508.000,-89.20018
1509.000,-89.20018
1510.000,-89.20018
1511.000,-89.20018
1512.000,-89.20018
1513.000,-89.20018
1514.000,-89.20018
1515.000,-89.20018
1516.000,-89.20018
1517.000,-89.20018
1518.000,-89.20018
1519.000,-89.20018
1520.000,-89.20018
1521.000,-89.20018
1522.000,-89.20018
1523.000,-89.20018
1524.000,-89.20018
1525.000,-89.20018
1526.000,-89.20018
1527.000,-89.20018
1528.000,-89.20018
1529.000,-89.20018
1530.000,-89.20018
1531.000,-89.20018
1532.000,-89.20018
1533.000,-89.20018
1534.000,-89.20018
1535.000,-89.20018
1536.000,-89.20018
1537.000,-89.20018
1538.000,-89.20018
1539.000,-89.20018
1540.000,-89.20018
1541.000,-89.20018
1542.000,-89.20018
1543.000,-89.20018
1544.000,-89.20018
1545.000,-89.20018
1546.000,-89.20018
1547.000,-89.20018
1548.000,-89.20018
1549.000,-89.20018
1550.000,-89.20018
1551.000,-89.20018
1552.000,-89.20018
1553.000,-89.20018
1554.000,-89.20018
1555.000,-89.20018
1556.000,-89.20018
1557.000,-89.20018
1558.000,-89.20018
1559.000,-89.20018
1560.000,-89.20018
1561.000,-89.20018
1562.000,-89.20018
1563.000,-89.20018
1564.000,-89.20018
1565.000,-89.20018
1566.000,-89.20018
1567.000,-89.20018
1568.000,-89.20018
1569.000,-89.20018
1570.000,-89.20018
1571.000,-89.20018
1572.000,-89.20018
1573.000,-89.20018
1574.000,-89.20018
1575.000,-89.20018
1576.000,-89.20018
1577.000,-89.20018
1578.000,-89.20018
1579.000,-89.20018
1580.000,-89.20018
1581.000,-89.20018
1582.000,-89.20018
1583.000,-89.20018
1584.000,-89.20018
1585.000,-89.20018
1586.000,-89.20018
1587.000,-89.20018
1588.000,-89.20018
1589.000,-89.20018
1590.000,-89.20018
1591.000,-89.20018
1592.000,-89.20018
1593.000,-89.20018
1594.000,-89.20018
1595.000,-89.20018
1596.000,-89.20018
1597.000,-89.20018
1598.000,-89.20018
1599.000,-89.20018
1600.000,-89.20018
1601.000,-89.20018
1602.000,-89.20018
1603.000,-89.20018
1604.000,-89.20018
1605.000,-89.20018
1606.000,-89.20018
1607.000,-89.20018
1608.000,-89.20018
1609.000,-89.20018
1610.000,-89.20018
1611.000,-89.20018
1612.000,-89.20018
1613.000,-89.20018
1614.000,-89.20018
1615.000,-89.20018
1616.000,-89.20018
1617.000,-89.20018
1618.000,-89.20018
1619.000,-89.20018
1620.000,-89.20018
1621.000,-89.20018
1622.000,-89.20018
1623.000,-89.20018
1624.000,-89.20018
1625.000,-89.20018
1626.000,-89.20018
1627.000,-89.20018
1628.000,-89.20018
1629.000,-89.20018
1630.000,-89.20018
1631.000,-89.20018
1632.000,-89.20018
1633.000,-89.20018
1634.000,-89.20018
1635.000,-89.20018
1636.000,-89.20018
1637.000,-89.20018
1638.000,-89.20018
1639.000,-89.20018
1640.000,-89.20018
1641.000,-89.20018
1642.000,-89.20018
1643.000,-89.20018
1644.000,-89.20018
1645.000,-89.20018
1646.000,-89.20018
1647.000,-89.20018
1648.000,-89.20018
1649.000,-89.20018
1650.000,-89.20018
1651.000,-89.20018
1652.000,-89.20018
1653.000,-89.20018
1654.000,-89.20018
1655.000,-89.20018
1656.000,-89.20018
1657.000,-89.20018
1658.000,-89.20018
1659.000,-89.20018
1660.000,-89.20018
1661.000,-89.20018
1662.000,-89.20018
1663.000,-89.20018
1664.000,-89.20018
1665.000,-89.20018
1666.000,-89.20018
1667.000,-89.20018
1668.000,-89.20018
1669.000,-89.20018
1670.000,-89.20018
1671.000,-89.20018
1672.000,-89.20018
1673.000,-89.20018
1674.000,-89.20018
1675.000,-89.20018
1676.000,-89.20018
1677.000,-89.20018
1678.000,-89.20018
1679.000,-89.20018
1680.000,-89.20018
1681.000,-89.20018
1682.000,-89.20018
1683.000,-89.20018
1684.000,-89.20018
1685.000,-89.20018
1686.000,-89.20018
1687.000,-89.20018
1688.000,-89.20018
1689.000,-89.20018
1690.000,-89.20018
1691.000,-89.20018
1692.000,-89.20018
1693.000,-89.20018
1694.000,-89.20018
1695.000,-89.20018
1696.000,-89.20018
1697.000,-89.20018
1698.000,-89.20018
1699.000,-89.20018
1700.000,-89.20018
1701.000,-89.20018
1702.000,-89.20018
1703.000,-89.20018
1704.000,-89.20018
1705.000,-89.20018
1706.000,-89.20018
1707.000,-89.20018
1708.000,-89.20018
1709.000,-89.20018
1710.000,-89.20018
1711.000,-89.20018
1712.000,-89.20018
1713.000,-89.20018
1714.000,-89.20018
1715.000,-89.20018
1716.000,-89.20018
1717.000,-89.20018
1718.000,-89.20018
1719.000,-89.20018
1720.000,-89.20018
1721.000,-89.20018
1722.000,-89.20018
1723.000,-89.20018
1724.000,-89.20018
1725.000,-89.20018
1726.000,-89.20018
1727.000,-89.20018
1728.000,-89.20018
1729.000,-89.20018
1730.000,-89.20018
1731.000,-89.20018
1732.000,-89.20018
1733.000,-89.20018
1734.000,-89.20018
1735.000,-89.20018
1736.000,-89.20018
1737.000,-89.20018
1738.000,-89.20018
1739.000,-89.20018
1740.000,-89.20018
1741.000,-89.20018
1742.000,-89.20018
1743.000,-89.20018
1744.000,-89.20018
1745.000,-89.20018
1746.000,-89.20018
1747.000,-89.20018
1748.000,-89.20018
1749.000,-89.20018
1750.000,-89.20018
1751.000,-89.20018
1752.000,-89.20018
1753.000,-89.20018
1754.000,-89.20018
1755.000,-89.20018
1756.000,-89.20018
1757.000,-89.20018
1758.000,-89.20018
1759.000,-89.20018
1760.000,-89.20018
1761.000,-89.20018
1762.000,-89.20018
1763.000,-89.20018
1764.000,-89.20018
1765.000,-89.20018
1766.000,-89.20018
1767.000,-89.20018
1768.000,-89.20018
1769.000,-89.20018
1770.000,-89.20018
1771.000,-89.20018
1772.000,-89.20018
1773.000,-89.20018
1774.000,-89.20018
1775.000,-89.20018
1776.000,-89.20018
1777.000,-89.20018
1778.000,-89.20018
1779.000,-89.20018
1780.000,-89.20018
1781.000,-89.20018
1782.000,-89.20018
1783.000,-89.20018
1784.000,-89.20018
1785.000,-89.20018
1786.000,-89.20018
1787.000,-89.20018
1788.000,-89.20018
1789.000,-89.20018
1790.000,-89.20018
1791.000,-89.20018
1792.000,-89.20018
1793.000,-89.20018
1794.000,-89.20018
1795.000,-89.20018
1796.000,-89.20018
1797.000,-89.20018
1798.000,-89.20018
1799.000,-89.20018
1800.000,-89.20018
1801.000,-89.20018
1802.000,-89.20018
1803.000,-89.20018
1804.000,-89.20018
1805.000,-89.20018
1806.000,-89.20018
1807.000,-89.20018
1808.000,-89.20018
1809.000,-89.20018
1810.000,-89.20018
1811.000,-89.20018
1812.000,-89.20018
1813.000,-89.20018
1814.000,-89.20018
1815.000,-89.20018
1816.000,-89.20018
1817.000,-89.20018
1818.000,-89.20018
1819.000,-89.20018
1820.000,-89.20018
1821.000,-89.20018
1822.000,-89.20018
1823.000,-89.20018
1824.000,-89.20018
1825.000,-89.20018
1826.000,-89.20018
1827.000,-89.20018
1828.000,-89.20018
1829.000,-89.20018
1830.000,-89.20018
1831.000,-89.20018
1832.000,-89.20018
1833.000,-89.20018
1834.000,-89.20018
1835.000,-89.20018
1836.000,-89.20018
1837.000,-89.20018
1838.000,-89.20018
1839.000,-89.20018
1840.000,-89.20018
1841.000,-89.20018
1842.000,-89.20018
1843.000,-89.20018
1844.000,-89.20018
1845.000,-89.20018
1846.000,-89.20018
1847.000,-89.20018
1848.000,-89.20018
1849.000,-89.20018
1850.000,-89.20018
1851.000,-89.20018
1852.000,-89.20018
1853.000,-89.20018
1854.000,-89.20018
1855.000,-89.20018
1856.000,-89.20018
1857.000,-89.20018
1858.000,-89.20018
1859.000,-89.20018
1860.000,-89.20018
1861.000,-89.20018
1862.000,-89.20018
1863.000,-89.20018
1864.000,-89.20018
1865.000,-89.20018
1866.000,-89.20018
1867.000,-89.20018
1868.000,-89.20018
1869.000,-89.20018
1870.000,-89.20018
1871.000,-89.20018
1872.000,-89.20018
1873.000,-89.20018
1874.000,-89.20018
1875.000,-89.20018
1876.000,-89.20018
1877.000,-89.20018
1878.000,-89.20018
1879.000,-89.20018
1880.000,-89.20018
1881.000,-89.20018
1882.000,-89.20018
1883.000,-89.20018
1884.000,-89.20018
1885.000,-89.20018
1886.000,-89.20018
1887.000,-89.20018
1888.000,-89.20018
1889.000,-89.20018
1890.000,-89.20018
1891.000,-89.20018
1892.000,-89.20018
1893.000,-89.20018
1894.000,-89.20018
1895.000,-89.20018
1896.000,-89.20018
1897.000,-89.20018
1898.000,-89.20018
1899.000,-89.20018
1900.000,-89.20018
1901.000,-89.20018
1902.000,-89.20018
1903.000,-89.20018
1904.000,-89.20018
1905.000,-89.20018
1906.000,-89.20018
1907.000,-89.20018
1908.000,-89.20018
1909.000,-89.20018
1910.000,-89.20018
1911.000,-89.20018
1912.000,-89.20018
1913.000,-89.20018
1914.000,-89.20018
1915.000,-89.20018
1916.000,-89.20018
1917.000,-89.20018
1918.000,-89.20018
1919.000,-89.20018
1920.000,-89.20018
1921.000,-89.20018
1922.000,-89.20018
1923.000,-89.20018
1924.000,-89.20018
1925.000,-89.20018
1926.000,-89.20018
1927.000,-89.20018
1928.000,-89.20018
1929.000,-89.20018
1930.000,-89.20018
1931.000,-89.20018
1932.000,-89.20018
1933.000,-89.20018
1934.000,-89.20018
1935.000,-89.20018
1936.000,-89.20018
1937.000,-89.20018
1938.000,-89.20018
1939.000,-89.20018
1940.000,-89.20018
1941.000,-89.20018
1942.000,-89.20018
1943.000,-89.20018
1944.000,-89.20018
1945.000,-89.20018
1946.000,-89.20018
1947.000,-89.20018
1948.000,-89.20018
1949.000,-89.20018
1950.000,-89.20018
1951.000,-89.20018
1952.000,-89.20018
1953.000,-89.20018
1954.000,-89.20018
1955.000,-89.20018
1956.000,-89.20018
1957.000,-89.20018
1958.000,-89.20018
1959.000,-89.20018
1960.000,-89.20018
1961.000,-89.20018
1962.000,-89.20018
1963.000,-89.20018
1964.000,-89.20018
1965.000,-89.20018
1966.000,-89.20018
1967.000,-89.20018
1968.000,-89.20018
1969.000,-89.20018
1970.000,-89.20018
1971.000,-89.20018
1972.000,-89.20018
1973.000,-89.20018
1974.000,-89.20018
1975.000,-89.20018
1976.000,-89.20018
1977.000,-89.20018
1978.000,-89.20018
1979.000,-89.20018
1980.000,-89.20018
1981.000,-89.20018
1982.000,-89.20018
1983.000,-89.20018
1984.000,-89.20018
1985.000,-89.20018
1986.000,-89.20018
1987.000,-89.20018
1988.000,-89.20018
1989.000,-89.20018
1990.000,-89.20018
1991.000,-89.20018
1992.000,-89.20018
1993.000,-89.20018
1994.000,-89.20018
1995.000,-89.20018
1996.000,-89.20018
1997.000,-89.20018
1998.000,-89.20018
1999.000,-89.20018
2000.000,-89.20018
2001.000,-89.20018
2002.000,-89.20018
2003.000,-89.20018
2004.000,-89.20018
2005.000,-89.20018
2006.000,-89.20018
2007.000,-89.20018
2008.000,-87.41842
2009.000,-34.90983
2010.000,28.76165
2011.000,31.40055
2012.000,30.96906
2013.000,30.53757
2014.000,30.10607
2015.000,29.67458
2016.000,29.24309
2017.000,28.81160
2018.000,28.38011
2019.000,27.94861
2020.000,27.51712
2021.000,27.08563
2022.000,26.65414
2023.000,26.22265
2024.000,25.79116
2025.000,25.35966
2026.000,24.92817
2027.000,24.49668
2028.000,24.06519
2029.000,23.63370
2030.000,23.20220
2031.000,22.77071
2032.000,22.33922
2033.000,21.90773
2034.000,21.47624
2035.000,21.04474
2036.000,20.61325
2037.000,20.18176
2038.000,19.75027
2039.000,19.31878
2040.000,18.88729
2041.000,18.45579
2042.000,18.02430
2043.000,17.59281
2044.000,17.16132
2045.000,16.72983
2046.000,16.29833
2047.000,15.86684
2048.000,15.43535
2049.000,15.00386
2050.000,14.57237
2051.000,14.14087
2052.000,13.70938
2053.000,13.27789
2054.000,12.84640
2055.000,12.41491
2056.000,11.98341
2057.000,11.55192
2058.000,11.12043
2059.000,10.68894
2060.000,10.25745
2061.000,9.82596
2062.000,9.39446
2063.000,8.96297
2064.000,8.53148
2065.000,8.09999
2066.000,7.66850
2067.000,7.23700
2068.000,6.80551
2069.000,6.37402
2070.000,5.94253
2071.000,5.51104
2072.000,5.07954
2073.000,4.64805
2074.000,4.21656
2075.000,3.78507
2076.000,3.35358
2077.000,2.92208
2078.000,2.49059
2079.000,2.05910
2080.000,1.62761
2081.000,1.19612
2082.000,0.76463
2083.000,0.33313
2084.000,-0.09836
2085.000,-0.52985
2086.000,-0.96134
2087.000,-1.39283
2088.000,-1.82433
2089.000,-2.25582
2090.000,-2.68731
2091.000,-3.11880
2092.000,-3.55029
2093.000,-3.98179
2094.000,-4.41328
2095.000,-4.84477
2096.000,-5.27626
2097.000,-5.70775
2098.000,-6.13924
2099.000,-6.57074
2100.000,-7.00223
2101.000,-7.43372
2102.000,-7.86521
2103.000,-8.29670
2104.000,-8.72820
2105.000,-9.15969
2106.000,-9.59118
2107.000,-10.02267
2108.000,-10.45416
2109.000,-10.88566
2110.000,-11.31715
2111.000,-11.74864
2112.000,-12.18013
2113.000,-12.61162
2114.000,-13.04312
2115.000,-13.47461
2116.000,-13.90610
2117.000,-14.33759
2118.000,-14.76908
2119.000,-15.20057
2120.000,-15.63207
2121.000,-16.06356
2122.000,-16.49505
2123.000,-16.92654
2124.000,-17.35803
2125.000,-17.78953
2126.000,-18.22102
2127.000,-18.65251
2128.000,-19.08400
2129.000,-19.51549
2130.000,-19.94699
2131.000,-20.37848
2132.000,-20.80997
2133.000,-21.24146
2134.000,-21.67295
2135.000,-22.10445
2136.000,-22.53594
2137.000,-22.96743
2138.000,-23.39892
2139.000,-23.83041
2140.000,-24.26190
2141.000,-24.69340
2142.000,-25.12489
2143.000,-25.55638
2144.000,-25.98787
2145.000,-26.41936
2146.000,-26.85086
2147.000,-27.28235
2148.000,-27.71384
2149.000,-28.14533
2150.000,-28.57682
2151.000,-29.49325
2152.000,-31.79602
2153.000,-34.00998
2154.000,-36.13855
2155.000,-38.18503
2156.000,-40.15258
2157.000,-42.04424
2158.000,-43.86295
2159.000,-45.61151
2160.000,-47.29263
2161.000,-48.90892
2162.000,-50.46287
2163.000,-51.95689
2164.000,-53.39328
2165.000,-54.77428
2166.000,-56.10202
2167.000,-57.37854
2168.000,-58.60584
2169.000,-59.78580
2170.000,-60.92025
2171.000,-62.01095
2172.000,-63.05958
2173.000,-64.06777
2174.000,-65.03707
2175.000,-65.96899
2176.000,-66.86497
2177.000,-67.72639
2178.000,-68.55459
2179.000,-69.35085
2180.000,-70.11640
2181.000,-70.85242
2182.000,-71.56005
2183.000,-72.24040
2184.000,-72.89450
2185.000,-73.52338
2186.000,-74.12800
2187.000,-74.70930
2188.000,-75.26818
2189.000,-75.80551
2190.000,-76.32212
2191.000,-76.81880
2192.000,-77.29632
2193.000,-77.75543
2194.000,-78.19683
2195.000,-78.62120
2196.000,-79.02921
2197.000,-79.42149
2198.000,-79.79863
2199.000,-80.16123
2200.000,-80.50984
2201.000,-80.84501
2202.000,-81.16725
2203.000,-81.47706
2204.000,-81.77493
2205.000,-82.06131
2206.000,-82.33664
2207.000,-82.60135
2208.000,-82.85585
2209.000,-83.10054
2210.000,-83.33579
2211.000,-83.56197
2212.000,-83.77942
2213.000,-83.98849
2214.000,-84.18949
2215.000,-84.38274
2216.000,-84.56854
2217.000,-84.74718
2218.000,-84.91892
2219.000,-85.08404
2220.000,-85.24279
2221.000,-85.39542
2222.000,-85.54216
2223.000,-85.68324
2224.000,-85.81888
2225.000,-85.94929
2226.000,-86.07467
2227.000,-86.19522
2228.000,-86.31111
2229.000,-86.42254
2230.000,-86.52966
2231.000,-86.63266
2232.000,-86.73168
2233.000,-86.82689
2234.000,-86.91842
2235.000,-87.00642
2236.000,-87.09103
2237.000,-87.17238
2238.000,-87.25059
2239.000,-87.32578
2240.000,-87.39807
2241.000,-87.46757
2242.000,-87.53440
2243.000,-87.59864
2244.000,-87.66041
2245.000,-87.71980
2246.000,-87.77689
2247.000,-87.83178
2248.000,-87.88456
2249.000,-87.93530
2250.000,-87.98408
2251.000,-88.03099
2252.000,-88.07608
2253.000,-89.20018
2254.000,-89.20018
2255.000,-89.20018
2256.000,-89.20018
2257.000,-89.20018
2258.000,-89.20018
2259.000,-89.20018
2260.000,-89.20018
2261.000,-89.20018
2262.000,-89.20018
2263.000,-89.20018
2264.000,-89.20018
2265.000,-89.20018
2266.000,-89.20018
2267.000,-89.20018
2268.000,-89.20018
2269.000,-89.20018
2270.000,-89.20018
2271.000,-89.20018
2272.000,-89.20018
2273.000,-89.20018
2274.000,-89.20018
2275.000,-89.20018
2276.000,-89.20018
2277.000,-89.20018
2278.000,-89.20018
2279.000,-89.20018
2280.000,-89.20018
2281.000,-89.20018
2282.000,-89.20018
2283.000,-89.20018
2284.000,-89.20018
2285.000,-89.20018
2286.000,-89.20018
2287.000,-89.20018
2288.000,-89.20018
2289.000,-89.20018
2290.000,-89.20018
2291.000,-89.20018
2292.000,-89.20018
2293.000,-89.20018
2294.000,-89.20018
2295.000,-89.20018
2296.000,-89.20018
2297.000,-89.20018
2298.000,-89.20018
2299.000,-89.20018
2300.000,-89.20018
2301.000,-89.20018
2302.000,-89.20018
2303.000,-89.20018
2304.000,-89.20018
2305.000,-89.20018
2306.000,-89.20018
2307.000,-89.20018
2308.000,-89.20018
2309.000,-89.20018
2310.000,-89.20018
2311.000,-89.20018
2312.000,-89.20018
2313.000,-89.20018
2314.000,-89.20018
2315.000,-89.20018
2316.000,-89.20018
2317.000,-89.20018
2318.000,-89.20018
2319.000,-89.20018
2320.000,-89.20018
2321.000,-89.20018
2322.000,-89.20018
