time_ms,vm_mV
1374.000,-90.54499
1375.000,-90.54499
1376.000,-90.54499
1377.000,-90.54499
1378.000,-90.54499
1379.000,-90.54499
1380.000,-90.54499
1381.000,-90.54499
1382.000,-90.54499
1383.000,-90.54499
1384.000,-90.54499
1385.000,-90.54499
1386.000,-90.54499
1387.000,-90.54499
1388.000,-90.54499
1389.000,-90.54499
1390.000,-90.54499
1391.000,-90.54499
1392.000,-90.54499
1393.000,-90.54499
1394.000,-90.54499
1395.000,-90.54499
1396.000,-90.54499
1397.000,-90.54499
1398.000,-90.54499
1399.000,-90.54499
1400.000,-90.54499
1401.000,-90.54499
1402.000,-90.54499
1403.000,-90.54499
1404.000,-90.54499
1405.000,-90.54499
1406.000,-90.54499
1407.000,-90.54499
1408.000,-90.54499
1409.000,-90.54499
1410.000,-90.54499
1411.000,-90.54499
1412.000,-90.54499
1413.000,-90.54499
1414.000,-90.54499
1415.000,-90.54499
1416.000,-90.54499
1417.000,-90.54499
1418.000,-90.54499
1419.000,-90.54499
1420.000,-90.54499
1421.000,-90.54499
1422.000,-90.54499
1423.000,-90.54499
1424.000,-90.54499
1425.000,-90.54499
1426.000,-90.54499
1427.000,-90.54499
1428.000,-90.54499
1429.000,-90.54499
1430.000,-90.54499
1431.000,-90.54499
1432.000,-90.54499
1433.000,-90.54499
1434.000,-90.54499
1435.000,-90.54499
1436.000,-90.54499
1437.000,-90.54499
1438.000,-90.54499
1439.000,-90.54499
1440.000,-90.54499
1441.000,-90.54499
1442.000,-90.54499
1443.000,-90.54499
1444.000,-90.54499
1445.000,-90.54499
1446.000,-90.54499
1447.000,-90.54499
1448.000,-90.54499
1449.000,-90.54499
1450.000,-90.54499
1451.000,-90.54499
1452.000,-90.54499
1453.000,-90.54499
1454.000,-90.54499
1455.000,-90.54499
1456.000,-90.54499
1457.000,-90.54499
1458.000,-90.54499
1459.000,-90.54499
1460.000,-90.54499
1461.000,-90.54499
1462.000,-90.54499
1463.000,-90.54499
1464.000,-90.54499
1465.000,-90.54499
1466.000,-90.54499
1467.000,-90.54499
1468.000,-90.54499
1469.000,-90.54499
1470.000,-90.54499
1471.000,-90.54499
1472.000,-90.54499
1473.000,-90.54499
1474.000,-90.54499
1475.000,-90.54499
1476.000,-90.54499
1477.000,-90.54499
1478.000,-90.54499
1479.000,-90.54499
1480.000,-90.54499
1481.000,-90.54499
1482.000,-90.54499
1483.000,-90.54499
1484.000,-90.54499
1485.000,-90.54499
1486.000,-90.54499
1487.000,-90.54499
1488.000,-90.54499
1489.000,-90.54499
1490.000,-90.54499
1491.000,-90.54499
1492.000,-90.54499
1493.000,-90.54499
1494.000,-90.54499
1495.000,-90.54499
1496.000,-90.54499
1497.000,-90.54499
1498.000,-90.54499
1499.000,-90.54499
1500.000,-90.54499
1501.000,-90.54499
1502.000,-90.54499
1503.000,-90.54499
1504.000,-90.54499
1505.000,-90.54499
1506.000,-90.54499
1507.000,-90.54499
1508.000,-90.54499
1509.000,-90.54499
1510.000,-90.54499
1511.000,-90.54499
1512.000,-90.54499
1513.000,-90.54499
1514.000,-90.54499
1515.000,-90.54499
1516.000,-90.54499
1517.000,-90.54499
1518.000,-90.54499
1519.000,-90.54499
1520.000,-90.54499
1521.000,-90.54499
1522.000,-90.54499
1523.000,-90.54499
1524.000,-90.54499
1525.000,-90.54499
1526.000,-90.54499
1527.000,-90.54499
1528.000,-90.54499
1529.000,-90.54499
1530.000,-90.54499
1531.000,-90.54499
1532.000,-90.54499
1533.000,-90.54499
1534.000,-90.54499
1535.000,-90.54499
1536.000,-90.54499
1537.000,-90.54499
1538.000,-90.54499
1539.000,-90.54499
1540.000,-90.54499
1541.000,-90.54499
1542.000,-90.54499
1543.000,-90.54499
1544.000,-90.54499
1545.000,-90.54499
1546.000,-90.54499
1547.000,-90.54499
1548.000,-90.54499
1549.000,-90.54499
1550.000,-90.54499
1551.000,-90.54499
1552.000,-90.54499
1553.000,-90.54499
1554.000,-90.54499
1555.000,-90.54499
1556.000,-90.54499
1557.000,-90.54499
1558.000,-90.54499
1559.000,-90.54499
1560.000,-90.54499
1561.000,-90.54499
1562.000,-90.54499
1563.000,-90.54499
1564.000,-90.54499
1565.000,-90.54499
1566.000,-90.54499
1567.000,-90.54499
1568.000,-90.54499
1569.000,-90.54499
1570.000,-90.54499
1571.000,-90.54499
1572.000,-90.54499
1573.000,-90.54499
1574.000,-90.54499
1575.000,-90.54499
1576.000,-90.54499
1577.000,-90.54499
1578.000,-90.54499
1579.000,-90.54499
1580.000,-90.54499
1581.000,-90.54499
1582.000,-90.54499
1583.000,-90.54499
1584.000,-90.54499
1585.000,-90.54499
1586.000,-90.54499
1587.000,-90.54499
1588.000,-90.54499
1589.000,-90.54499
1590.000,-90.54499
1591.000,-90.54499
1592.000,-90.54499
1593.000,-90.54499
1594.000,-90.54499
1595.000,-90.54499
1596.000,-90.54499
1597.000,-90.54499
1598.000,-90.54499
1599.000,-90.54499
1600.000,-90.54499
1601.000,-90.54499
1602.000,-90.54499
1603.000,-90.54499
1604.000,-90.54499
1605.000,-90.54499
1606.000,-90.54499
1607.000,-90.54499
1608.000,-90.54499
1609.000,-90.54499
1610.000,-90.54499
1611.000,-90.54499
1612.000,-90.54499
1613.000,-90.54499
1614.000,-90.54499
1615.000,-90.54499
1616.000,-90.54499
1617.000,-90.54499
1618.000,-90.54499
1619.000,-90.54499
1620.000,-90.54499
1621.000,-90.54499
1622.000,-90.54499
1623.000,-90.54499
1624.000,-90.54499
1625.000,-90.54499
1626.000,-90.54499
1627.000,-90.54499
1628.000,-90.54499
1629.000,-90.54499
1630.000,-90.54499
1631.000,-90.54499
1632.000,-90.54499
1633.000,-90.54499
1634.000,-90.54499
1635.000,-90.54499
1636.000,-90.54499
1637.000,-90.54499
1638.000,-90.54499
1639.000,-90.54499
1640.000,-90.54499
1641.000,-90.54499
1642.000,-90.54499
1643.000,-90.54499
1644.000,-90.54499
1645.000,-90.54499
1646.000,-90.54499
1647.000,-90.54499
1648.000,-90.54499
1649.000,-90.54499
1650.000,-90.54499
1651.000,-90.54499
1652.000,-90.54499
1653.000,-90.54499
1654.000,-90.54499
1655.000,-90.54499
1656.000,-90.54499
1657.000,-90.54499
1658.000,-90.54499
1659.000,-90.54499
1660.000,-90.54499
1661.000,-90.54499
1662.000,-90.54499
1663.000,-90.54499
1664.000,-90.54499
1665.000,-90.54499
1666.000,-90.54499
1667.000,-90.54499
1668.000,-90.54499
1669.000,-90.54499
1670.000,-90.54499
1671.000,-90.54499
1672.000,-90.54499
1673.000,-90.54499
1674.000,-90.54499
1675.000,-90.54499
1676.000,-90.54499
1677.000,-90.54499
1678.000,-90.54499
1679.000,-90.54499
1680.000,-90.54499
1681.000,-90.54499
1682.000,-90.54499
1683.000,-90.54499
1684.000,-90.54499
1685.000,-90.54499
1686.000,-90.54499
1687.000,-90.54499
1688.000,-90.54499
1689.000,-90.54499
1690.000,-90.54499
1691.000,-90.54499
1692.000,-90.54499
1693.000,-90.54499
1694.000,-90.54499
1695.000,-90.54499
1696.000,-90.54499
1697.000,-90.54499
1698.000,-90.54499
1699.000,-90.54499
1700.000,-90.54499
1701.000,-90.54499
1702.000,-90.54499
1703.000,-90.54499
1704.000,-90.54499
1705.000,-90.54499
1706.000,-90.54499
1707.000,-90.54499
1708.000,-90.54499
1709.000,-90.54499
1710.000,-90.54499
1711.000,-90.54499
1712.000,-90.54499
1713.000,-90.54499
1714.000,-90.54499
1715.000,-90.54499
1716.000,-90.54499
1717.000,-90.54499
1718.000,-90.54499
1719.000,-90.54499
1720.000,-90.54499
1721.000,-90.54499
1722.000,-90.54499
1723.000,-90.54499
1724.000,-90.54499
1725.000,-90.54499
1726.000,-90.54499
1727.000,-90.54499
1728.000,-90.54499
1729.000,-90.54499
1730.000,-90.54499
1731.000,-90.54499
1732.000,-90.54499
1733.000,-90.54499
1734.000,-90.54499
1735.000,-90.54499
1736.000,-90.54499
1737.000,-90.54499
1738.000,-90.54499
1739.000,-90.54499
1740.000,-90.54499
1741.000,-90.54499
1742.000,-90.54499
1743.000,-90.54499
1744.000,-90.54499
1745.000,-90.54499
1746.000,-90.54499
1747.000,-90.54499
1748.000,-90.54499
1749.000,-90.54499
1750.000,-90.54499
1751.000,-90.54499
1752.000,-90.54499
1753.000,-90.54499
1754.000,-90.54499
1755.000,-90.54499
1756.000,-90.54499
1757.000,-90.54499
1758.000,-90.54499
1759.000,-90.54499
1760.000,-90.54499
1761.000,-90.54499
1762.000,-90.54499
1763.000,-90.54499
1764.000,-90.54499
1765.000,-90.54499
1766.000,-90.54499
1767.000,-90.54499
1768.000,-90.54499
1769.000,-90.54499
1770.000,-90.54499
1771.000,-90.54499
1772.000,-90.54499
1773.000,-90.54499
1774.000,-90.54499
1775.000,-90.54499
1776.000,-90.54499
1777.000,-90.54499
1778.000,-90.54499
1779.000,-90.54499
1780.000,-90.54499
1781.000,-90.54499
1782.000,-90.54499
1783.000,-90.54499
1784.000,-90.54499
1785.000,-90.54499
1786.000,-90.54499
1787.000,-90.54499
1788.000,-90.54499
1789.000,-90.54499
1790.000,-90.54499
1791.000,-90.54499
1792.000,-90.54499
1793.000,-90.54499
1794.000,-90.54499
1795.000,-90.54499
1796.000,-90.54499
1797.000,-90.54499
1798.000,-90.54499
1799.000,-90.54499
1800.000,-90.54499
1801.000,-90.54499
1802.000,-90.54499
1803.000,-90.54499
1804.000,-90.54499
1805.000,-90.54499
1806.000,-90.54499
1807.000,-90.54499
1808.000,-90.54499
1809.000,-90.54499
1810.000,-90.54499
1811.000,-90.54499
1812.000,-90.54499
1813.000,-90.54499
1814.000,-90.54499
1815.000,-90.54499
1816.000,-90.54499
1817.000,-90.54499
1818.000,-90.54499
1819.000,-90.54499
1820.000,-90.54499
1821.000,-90.54499
1822.000,-90.54499
1823.000,-90.54499
1824.000,-90.54499
1825.000,-90.54499
1826.000,-90.54499
1827.000,-90.54499
1828.000,-90.54499
1829.000,-90.54499
1830.000,-90.54499
1831.000,-90.54499
1832.000,-90.54499
1833.000,-90.54499
1834.000,-90.54499
1835.000,-90.54499
1836.000,-90.54499
1837.000,-90.54499
1838.000,-90.54499
1839.000,-90.54499
1840.000,-90.54499
1841.000,-90.54499
1842.000,-90.54499
1843.000,-90.54499
1844.000,-90.54499
1845.000,-90.54499
1846.000,-90.54499
1847.000,-90.54499
1848.000,-90.54499
1849.000,-90.54499
1850.000,-90.54499
1851.000,-90.54499
1852.000,-90.54499
1853.000,-90.54499
1854.000,-90.54499
1855.000,-90.54499
1856.000,-90.54499
1857.000,-90.54499
1858.000,-90.54499
1859.000,-90.54499
1860.000,-90.54499
1861.000,-90.54499
1862.000,-90.54499
1863.000,-90.54499
1864.000,-90.54499
1865.000,-90.54499
1866.000,-90.54499
1867.000,-90.54499
1868.000,-90.54499
1869.000,-90.54499
1870.000,-90.54499
1871.000,-90.54499
1872.000,-90.54499
1873.000,-90.54499
1874.000,-90.54499
1875.000,-90.54499
1876.000,-90.54499
1877.000,-90.54499
1878.000,-90.54499
1879.000,-90.54499
1880.000,-90.54499
1881.000,-90.54499
1882.000,-90.54499
1883.000,-90.54499
1884.000,-90.54499
1885.000,-90.54499
1886.000,-90.54499
1887.000,-90.54499
1888.000,-90.54499
1889.000,-90.54499
1890.000,-90.54499
1891.000,-90.54499
1892.000,-90.54499
1893.000,-90.54499
1894.000,-90.54499
1895.000,-90.54499
1896.000,-90.54499
1897.000,-90.54499
1898.000,-90.54499
1899.000,-90.54499
1900.000,-90.54499
1901.000,-90.54499
1902.000,-90.54499
1903.000,-90.54499
1904.000,-90.54499
1905.000,-90.54499
1906.000,-90.54499
1907.000,-90.54499
1908.000,-90.54499
1909.000,-90.54499
1910.000,-90.54499
1911.000,-90.54499
1912.000,-90.54499
1913.000,-90.54499
1914.000,-90.54499
1915.000,-90.54499
1916.000,-90.54499
1917.000,-90.54499
1918.000,-90.54499
1919.000,-90.54499
1920.000,-90.54499
1921.000,-90.54499
1922.000,-90.54499
1923.000,-90.54499
1924.000,-90.54499
1925.000,-90.54499
1926.000,-90.54499
1927.000,-90.54499
1928.000,-90.54499
1929.000,-90.54499
1930.000,-90.54499
1931.000,-90.54499
1932.000,-90.54499
1933.000,-90.54499
1934.000,-90.54499
1935.000,-90.54499
1936.000,-90.54499
1937.000,-90.54499
1938.000,-90.54499
1939.000,-90.54499
1940.000,-90.54499
1941.000,-90.54499
1942.000,-90.54499
1943.000,-90.54499
1944.000,-90.54499
1945.000,-90.54499
1946.000,-90.54499
1947.000,-90.54499
1948.000,-90.54499
1949.000,-90.54499
1950.000,-90.54499
1951.000,-90.54499
1952.000,-90.54499
1953.000,-90.54499
1954.000,-90.54499
1955.000,-90.54499
1956.000,-90.54499
1957.000,-90.54499
1958.000,-90.54499
1959.000,-90.54499
1960.000,-90.54499
1961.000,-90.54499
1962.000,-90.54499
1963.000,-90.54499
1964.000,-90.54499
1965.000,-90.54499
1966.000,-90.54499
1967.000,-90.54499
1968.000,-90.54499
1969.000,-90.54499
1970.000,-90.54499
1971.000,-90.54499
1972.000,-90.54499
1973.000,-90.54499
1974.000,-90.54499
1975.000,-90.54499
1976.000,-90.54499
1977.000,-90.54499
1978.000,-90.54499
1979.000,-90.54499
1980.000,-90.54499
1981.000,-90.54499
1982.000,-90.54499
1983.000,-90.54499
1984.000,-90.54499
1985.000,-90.54499
1986.000,-90.54499
1987.000,-90.54499
1988.000,-90.54499
1989.000,-90.54499
1990.000,-90.54499
1991.000,-90.54499
1992.000,-90.54499
1993.000,-90.54499
1994.000,-90.54499
1995.000,-90.54499
1996.000,-90.54499
1997.000,-90.54499
1998.000,-90.54499
1999.000,-90.54499
2000.000,-88.75286
2001.000,-35.93857
2002.000,28.10361
2003.000,30.75787
2004.000,30.30148
2005.000,29.84508
2006.000,29.38869
2007.000,28.93229
2008.000,28.47590
2009.000,28.01951
2010.000,27.56311
2011.000,27.10672
2012.000,26.65032
2013.000,26.19393
2014.000,25.73753
2015.000,25.28114
2016.000,24.82475
2017.000,24.36835
2018.000,23.91196
2019.000,23.45556
2020.000,22.99917
2021.000,22.54277
2022.000,22.08638
2023.000,21.62998
2024.000,21.17359
2025.000,20.71720
2026.000,20.26080
2027.000,19.80441
2028.000,19.34801
2029.000,18.89162
2030.000,18.43522
2031.000,17.97883
2032.000,17.52243
2033.000,17.06604
2034.000,16.60965
2035.000,16.15325
2036.000,15.69686
2037.000,15.24046
2038.000,14.78407
2039.000,14.32767
2040.000,13.87128
2041.000,13.41489
2042.000,12.95849
2043.000,12.50210
2044.000,12.04570
2045.000,11.58931
2046.000,11.13291
2047.000,10.67652
2048.000,10.22012
2049.000,9.76373
2050.000,9.30734
2051.000,8.85094
2052.000,8.39455
2053.000,7.93815
2054.000,7.48176
2055.000,7.02536
2056.000,6.56897
2057.000,6.11258
2058.000,5.65618
2059.000,5.19979
2060.000,4.74339
2061.000,4.28700
2062.000,3.83060
2063.000,3.37421
2064.000,2.91781
2065.000,2.46142
2066.000,2.00503
2067.000,1.54863
2068.000,1.09224
2069.000,0.63584
2070.000,0.17945
2071.000,-0.27695
2072.000,-0.73334
2073.000,-1.18974
2074.000,-1.64613
2075.000,-2.10252
2076.000,-2.55892
2077.000,-3.01531
2078.000,-3.47171
2079.000,-3.92810
2080.000,-4.38450
2081.000,-4.84089
2082.000,-5.29728
2083.000,-5.75368
2084.000,-6.21007
2085.000,-6.66647
2086.000,-7.12286
2087.000,-7.57926
2088.000,-8.03565
2089.000,-8.49205
2090.000,-8.94844
2091.000,-9.40483
2092.000,-9.86123
2093.000,-10.31762
2094.000,-10.77402
2095.000,-11.23041
2096.000,-11.68681
2097.000,-12.14320
2098.000,-12.59960
2099.000,-13.05599
2100.000,-13.51238
2101.000,-13.96878
2102.000,-14.42517
2103.000,-14.88157
2104.000,-15.33796
2105.000,-15.79436
2106.000,-16.25075
2107.000,-16.70714
2108.000,-17.16354
2109.000,-17.61993
2110.000,-18.07633
2111.000,-18.53272
2112.000,-18.98912
2113.000,-19.44551
2114.000,-19.90191
2115.000,-20.35830
2116.000,-20.81469
2117.000,-21.27109
2118.000,-21.72748
2119.000,-22.18388
2120.000,-22.64027
2121.000,-23.09667
2122.000,-23.55306
2123.000,-24.00945
2124.000,-24.46585
2125.000,-24.92224
2126.000,-25.37864
2127.000,-25.83503
2128.000,-26.29143
2129.000,-26.74782
2130.000,-27.20422
2131.000,-27.66061
2132.000,-28.11700
2133.000,-28.57340
2134.000,-29.02979
2135.000,-29.48619
2136.000,-30.15901
2137.000,-32.57535
2138.000,-34.89499
2139.000,-37.12182
2140.000,-39.25954
2141.000,-41.31172
2142.000,-43.28178
2143.000,-45.17301
2144.000,-46.98856
2145.000,-48.73146
2146.000,-50.40463
2147.000,-52.01084
2148.000,-53.55277
2149.000,-55.03301
2150.000,-56.45402
2151.000,-57.81816
2152.000,-59.12772
2153.000,-60.38488
2154.000,-61.59173
2155.000,-62.75029
2156.000,-63.86249
2157.000,-64.93019
2158.000,-65.95516
2159.000,-66.93912
2160.000,-67.88370
2161.000,-68.79049
2162.000,-69.66099
2163.000,-70.49666
2164.000,-71.29889
2165.000,-72.06902
2166.000,-72.80833
2167.000,-73.51806
2168.000,-74.19939
2169.000,-74.85346
2170.000,-75.48135
2171.000,-76.08412
2172.000,-76.66277
2173.000,-77.21827
2174.000,-77.75153
2175.000,-78.26346
2176.000,-78.75491
2177.000,-79.22668
2178.000,-79.67958
2179.000,-80.11436
2180.000,-80.53174
2181.000,-80.93242
2182.000,-81.31707
2183.000,-81.68632
2184.000,-82.04080
2185.000,-82.38109
2186.000,-82.70777
2187.000,-83.02138
2188.000,-83.32243
2189.000,-83.61144
2190.000,-83.88889
2191.000,-84.15523
2192.000,-84.41091
2193.000,-84.65637
2194.000,-84.89200
2195.000,-85.11820
2196.000,-85.33536
2197.000,-85.54382
2198.000,-85.74394
2199.000,-85.93605
2200.000,-86.12048
2201.000,-86.29753
2202.000,-86.46749
2203.000,-86.63065
2204.000,-86.78728
2205.000,-86.93764
2206.000,-87.08199
2207.000,-87.22056
2208.000,-87.35359
2209.000,-87.48129
2210.000,-87.60389
2211.000,-87.72158
2212.000,-87.83455
2213.000,-87.94301
2214.000,-88.04713
2215.000,-88.14708
2216.000,-88.24303
2217.000,-88.33515
2218.000,-88.42357
2219.000,-88.50846
2220.000,-88.58995
2221.000,-88.66818
2222.000,-88.74328
2223.000,-88.81538
2224.000,-88.88459
2225.000,-88.95103
2226.000,-89.01481
2227.000,-89.07604
2228.000,-89.13482
2229.000,-89.19125
2230.000,-89.24542
2231.000,-89.29742
2232.000,-89.34734
2233.000,-89.39527
2234.000,-90.54499
2235.000,-90.54499
2236.000,-90.54499
2237.000,-90.54499
2238.000,-90.54499
2239.000,-90.54499
2240.000,-90.54499
2241.000,-90.54499
2242.000,-90.54499
2243.000,-90.54499
2244.000,-90.54499
2245.000,-90.54499
2246.000,-90.54499
2247.000,-90.54499
2248.000,-90.54499
2249.000,-90.54499
2250.000,-90.54499
2251.000,-90.54499
2252.000,-90.54499
2253.000,-90.54499
2254.000,-90.54499
2255.000,-90.54499
2256.000,-90.54499
2257.000,-90.54499
2258.000,-90.54499
2259.000,-90.54499
2260.000,-90.54499
2261.000,-90.54499
2262.000,-90.54499
2263.000,-90.54499
2264.000,-90.54499
2265.000,-90.54499
2266.000,-90.54499
2267.000,-90.54499
2268.000,-90.54499
2269.000,-90.54499
2270.000,-90.54499
2271.000,-90.54499
2272.000,-90.54499
2273.000,-90.54499
2274.000,-90.54499
2275.000,-90.54499
2276.000,-90.54499
2277.000,-90.54499
2278.000,-90.54499
2279.000,-90.54499
2280.000,-90.54499
2281.000,-90.54499
2282.000,-90.54499
2283.000,-90.54499
2284.000,-90.54499
2285.000,-90.54499
2286.000,-90.54499
2287.000,-90.54499
2288.000,-90.54499
2289.000,-90.54499
2290.000,-90.54499
2291.000,-90.54499
2292.000,-90.54499
2293.000,-90.54499
2294.000,-90.54499
2295.000,-90.54499
2296.000,-90.54499
2297.000,-90.54499
2298.000,-90.54499
2299.000,-90.54499
2300.000,-90.54499
2301.000,-90.54499
2302.000,-90.54499
2303.000,-90.54499
2304.000,-90.54499
2305.000,-90.54499
2306.000,-90.54499
2307.000,-90.54499
2308.000,-90.54499
2309.000,-90.54499
2310.000,-90.54499
2311.000,-90.54499
2312.000,-90.54499
2313.000,-90.54499
2314.000,-90.54499
2315.000,-90.54499
2316.000,-90.54499
2317.000,-90.54499
2318.000,-90.54499
2319.000,-90.54499
2320.000,-90.54499
2321.000,-90.54499
