time_ms,vm_mV
5240.000,-90.27939
5241.000,-90.27939
5242.000,-90.27939
5243.000,-90.27939
5244.000,-90.27939
5245.000,-90.27939
5246.000,-90.27939
5247.000,-90.27939
5248.000,-90.27939
5249.000,-90.27939
5250.000,-90.27939
5251.000,-90.27939
5252.000,-90.27939
5253.000,-90.27939
5254.000,-90.27939
5255.000,-90.27939
5256.000,-90.27939
5257.000,-90.27939
5258.000,-90.27939
5259.000,-90.27939
5260.000,-90.27939
5261.000,-90.27939
5262.000,-90.27939
5263.000,-90.27939
5264.000,-90.27939
5265.000,-90.27939
5266.000,-90.27939
5267.000,-90.27939
5268.000,-90.27939
5269.000,-90.27939
5270.000,-90.27939
5271.000,-90.27939
5272.000,-90.27939
5273.000,-90.27939
5274.000,-90.27939
5275.000,-90.27939
5276.000,-90.27939
5277.000,-90.27939
5278.000,-90.27939
5279.000,-90.27939
5280.000,-90.27939
5281.000,-90.27939
5282.000,-90.27939
5283.000,-90.27939
5284.000,-90.27939
5285.000,-90.27939
5286.000,-90.27939
5287.000,-90.27939
5288.000,-90.27939
5289.000,-90.27939
5290.000,-90.27939
5291.000,-90.27939
5292.000,-90.27939
5293.000,-90.27939
5294.000,-90.27939
5295.000,-90.27939
5296.000,-90.27939
5297.000,-90.27939
5298.000,-90.27939
5299.000,-90.27939
5300.000,-90.27939
5301.000,-90.27939
5302.000,-90.27939
5303.000,-90.27939
5304.000,-90.27939
5305.000,-90.27939
5306.000,-90.27939
5307.000,-90.27939
5308.000,-90.27939
5309.000,-90.27939
5310.000,-90.27939
5311.000,-90.27939
5312.000,-90.27939
5313.000,-90.27939
5314.000,-90.27939
5315.000,-90.27939
5316.000,-90.27939
5317.000,-90.27939
5318.000,-90.27939
5319.000,-90.27939
5320.000,-90.27939
5321.000,-90.27939
5322.000,-90.27939
5323.000,-90.27939
5324.000,-90.27939
5325.000,-90.27939
5326.000,-90.27939
5327.000,-90.27939
5328.000,-90.27939
5329.000,-90.27939
5330.000,-90.27939
5331.000,-90.27939
5332.000,-90.27939
5333.000,-90.27939
5334.000,-90.27939
5335.000,-90.27939
5336.000,-90.27939
5337.000,-90.27939
5338.000,-90.27939
5339.000,-90.27939
5340.000,-90.27939
5341.000,-90.27939
5342.000,-90.27939
5343.000,-90.27939
5344.000,-90.27939
5345.000,-90.27939
5346.000,-90.27939
5347.000,-90.27939
5348.000,-90.27939
5349.000,-90.27939
5350.000,-90.27939
5351.000,-90.27939
5352.000,-90.27939
5353.000,-90.27939
5354.000,-90.27939
5355.000,-90.27939
5356.000,-90.27939
5357.000,-90.27939
5358.000,-90.27939
5359.000,-90.27939
5360.000,-90.27939
5361.000,-90.27939
5362.000,-90.27939
5363.000,-90.27939
5364.000,-90.27939
5365.000,-90.27939
5366.000,-90.27939
5367.000,-90.27939
5368.000,-90.27939
5369.000,-90.27939
5370.000,-90.27939
5371.000,-90.27939
5372.000,-90.27939
5373.000,-90.27939
5374.000,-90.27939
5375.000,-90.27939
5376.000,-90.27939
5377.000,-90.27939
5378.000,-90.27939
5379.000,-90.27939
5380.000,-90.27939
5381.000,-90.27939
5382.000,-90.27939
5383.000,-90.27939
5384.000,-90.27939
5385.000,-90.27939
5386.000,-90.27939
5387.000,-90.27939
5388.000,-90.27939
5389.000,-90.27939
5390.000,-90.27939
5391.000,-90.27939
5392.000,-90.27939
5393.000,-90.27939
5394.000,-90.27939
5395.000,-90.27939
5396.000,-90.27939
5397.000,-90.27939
5398.000,-90.27939
5399.000,-90.27939
5400.000,-90.27939
5401.000,-90.27939
5402.000,-90.27939
5403.000,-90.27939
5404.000,-90.27939
5405.000,-90.27939
5406.000,-90.27939
5407.000,-90.27939
5408.000,-90.27939
5409.000,-90.27939
5410.000,-90.27939
5411.000,-90.27939
5412.000,-90.27939
5413.000,-90.27939
5414.000,-90.27939
5415.000,-90.27939
5416.000,-90.27939
5417.000,-90.27939
5418.000,-90.27939
5419.000,-90.27939
5420.000,-90.27939
5421.000,-90.27939
5422.000,-90.27939
5423.000,-90.27939
5424.000,-90.27939
5425.000,-90.27939
5426.000,-90.27939
5427.000,-90.27939
5428.000,-90.27939
5429.000,-90.27939
5430.000,-90.27939
5431.000,-90.27939
5432.000,-90.27939
5433.000,-90.27939
5434.000,-90.27939
5435.000,-90.27939
5436.000,-90.27939
5437.000,-90.27939
5438.000,-90.27939
5439.000,-90.27939
5440.000,-90.27939
5441.000,-90.27939
5442.000,-90.27939
5443.000,-90.27939
5444.000,-90.27939
5445.000,-90.27939
5446.000,-90.27939
5447.000,-90.27939
5448.000,-90.27939
5449.000,-90.27939
5450.000,-90.27939
5451.000,-90.27939
5452.000,-90.27939
5453.000,-90.27939
5454.000,-90.27939
5455.000,-90.27939
5456.000,-90.27939
5457.000,-90.27939
5458.000,-90.27939
5459.000,-90.27939
5460.000,-90.27939
5461.000,-90.27939
5462.000,-90.27939
5463.000,-90.27939
5464.000,-90.27939
5465.000,-90.27939
5466.000,-90.27939
5467.000,-90.27939
5468.000,-90.27939
5469.000,-90.27939
5470.000,-90.27939
5471.000,-90.27939
5472.000,-90.27939
5473.000,-90.27939
5474.000,-90.27939
5475.000,-90.27939
5476.000,-90.27939
5477.000,-90.27939
5478.000,-90.27939
5479.000,-90.27939
5480.000,-90.27939
5481.000,-90.27939
5482.000,-90.27939
5483.000,-90.27939
5484.000,-90.27939
5485.000,-90.27939
5486.000,-90.27939
5487.000,-90.27939
5488.000,-90.27939
5489.000,-90.27939
5490.000,-90.27939
5491.000,-90.27939
5492.000,-90.27939
5493.000,-90.27939
5494.000,-90.27939
5495.000,-90.27939
5496.000,-90.27939
5497.000,-90.27939
5498.000,-90.27939
5499.000,-90.27939
5500.000,-88.50175
5501.000,-36.11454
5502.000,27.40976
5503.000,30.04256
5504.000,29.57045
5505.000,29.09833
5506.000,28.62622
5507.000,28.15411
5508.000,27.68200
5509.000,27.20988
5510.000,26.73777
5511.000,26.26566
5512.000,25.79355
5513.000,25.32143
5514.000,24.84932
5515.000,24.37721
5516.000,23.90510
5517.000,23.43298
5518.000,22.96087
5519.000,22.48876
5520.000,22.01665
5521.000,21.54454
5522.000,21.07242
5523.000,20.60031
5524.000,20.12820
5525.000,19.65609
5526.000,19.18397
5527.000,18.71186
5528.000,18.23975
5529.000,17.76764
5530.000,17.29552
5531.000,16.82341
5532.000,16.35130
5533.000,15.87919
5534.000,15.40707
5535.000,14.93496
5536.000,14.46285
5537.000,13.99074
5538.000,13.51862
5539.000,13.04651
5540.000,12.57440
5541.000,12.10229
5542.000,11.63018
5543.000,11.15806
5544.000,10.68595
5545.000,10.21384
5546.000,9.74173
5547.000,9.26961
5548.000,8.79750
5549.000,8.32539
5550.000,7.85328
5551.000,7.38116
5552.000,6.90905
5553.000,6.43694
5554.000,5.96483
5555.000,5.49271
5556.000,5.02060
5557.000,4.54849
5558.000,4.07638
5559.000,3.60427
5560.000,3.13215
5561.000,2.66004
5562.000,2.18793
5563.000,1.71582
5564.000,1.24370
5565.000,0.77159
5566.000,0.29948
5567.000,-0.17263
5568.000,-0.64475
5569.000,-1.11686
5570.000,-1.58897
5571.000,-2.06108
5572.000,-2.53320
5573.000,-3.00531
5574.000,-3.47742
5575.000,-3.94953
5576.000,-4.42165
5577.000,-4.89376
5578.000,-5.36587
5579.000,-5.83798
5580.000,-6.31009
5581.000,-6.78221
5582.000,-7.25432
5583.000,-7.72643
5584.000,-8.19854
5585.000,-8.67066
5586.000,-9.14277
5587.000,-9.61488
5588.000,-10.08699
5589.000,-10.55911
5590.000,-11.03122
5591.000,-11.50333
5592.000,-11.97544
5593.000,-12.44756
5594.000,-12.91967
5595.000,-13.39178
5596.000,-13.86389
5597.000,-14.33600
5598.000,-14.80812
5599.000,-15.28023
5600.000,-15.75234
5601.000,-16.22445
5602.000,-16.69657
5603.000,-17.16868
5604.000,-17.64079
5605.000,-18.11290
5606.000,-18.58502
5607.000,-19.05713
5608.000,-19.52924
5609.000,-20.00135
5610.000,-20.47347
5611.000,-20.94558
5612.000,-21.41769
5613.000,-21.88980
5614.000,-22.36192
5615.000,-22.83403
5616.000,-23.30614
5617.000,-23.77825
5618.000,-24.25036
5619.000,-24.72248
5620.000,-25.19459
5621.000,-25.66670
5622.000,-26.13881
5623.000,-26.61093
5624.000,-27.08304
5625.000,-27.55515
5626.000,-28.02726
5627.000,-28.49938
5628.000,-28.97149
5629.000,-29.44360
5630.000,-29.91571
5631.000,-31.55614
5632.000,-33.99326
5633.000,-36.32923
5634.000,-38.56826
5635.000,-40.71436
5636.000,-42.77139
5637.000,-44.74306
5638.000,-46.63290
5639.000,-48.44430
5640.000,-50.18053
5641.000,-51.84470
5642.000,-53.43981
5643.000,-54.96872
5644.000,-56.43417
5645.000,-57.83881
5646.000,-59.18515
5647.000,-60.47561
5648.000,-61.71252
5649.000,-62.89810
5650.000,-64.03447
5651.000,-65.12368
5652.000,-66.16769
5653.000,-67.16836
5654.000,-68.12751
5655.000,-69.04685
5656.000,-69.92804
5657.000,-70.77266
5658.000,-71.58222
5659.000,-72.35819
5660.000,-73.10195
5661.000,-73.81484
5662.000,-74.49815
5663.000,-75.15310
5664.000,-75.78087
5665.000,-76.38258
5666.000,-76.95932
5667.000,-77.51213
5668.000,-78.04199
5669.000,-78.54987
5670.000,-79.03666
5671.000,-79.50325
5672.000,-79.95048
5673.000,-80.37915
5674.000,-80.79003
5675.000,-81.18385
5676.000,-81.56133
5677.000,-81.92315
5678.000,-82.26995
5679.000,-82.60235
5680.000,-82.92096
5681.000,-83.22635
5682.000,-83.51907
5683.000,-83.79963
5684.000,-84.06855
5685.000,-84.32631
5686.000,-84.57338
5687.000,-84.81019
5688.000,-85.03717
5689.000,-85.25473
5690.000,-85.46326
5691.000,-85.66314
5692.000,-85.85472
5693.000,-86.03835
5694.000,-86.21436
5695.000,-86.38307
5696.000,-86.54477
5697.000,-86.69977
5698.000,-86.84833
5699.000,-86.99072
5700.000,-87.12721
5701.000,-87.25803
5702.000,-87.38342
5703.000,-87.50361
5704.000,-87.61881
5705.000,-87.72923
5706.000,-87.83507
5707.000,-87.93651
5708.000,-88.03374
5709.000,-88.12694
5710.000,-88.21627
5711.000,-88.30190
5712.000,-88.38397
5713.000,-88.46263
5714.000,-88.53803
5715.000,-88.61030
5716.000,-88.67957
5717.000,-88.74596
5718.000,-88.80960
5719.000,-88.87060
5720.000,-88.92907
5721.000,-88.98511
5722.000,-89.03883
5723.000,-89.09031
5724.000,-89.13966
5725.000,-90.27939
5726.000,-90.27939
5727.000,-90.27939
5728.000,-90.27939
5729.000,-90.27939
5730.000,-90.27939
5731.000,-90.27939
5732.000,-90.27939
5733.000,-90.27939
5734.000,-90.27939
5735.000,-90.27939
5736.000,-90.27939
5737.000,-90.27939
5738.000,-90.27939
5739.000,-90.27939
5740.000,-90.27939
5741.000,-90.27939
5742.000,-90.27939
5743.000,-90.27939
5744.000,-90.27939
5745.000,-90.27939
5746.000,-90.27939
5747.000,-90.27939
5748.000,-90.27939
5749.000,-90.27939
5750.000,-90.27939
5751.000,-90.27939
5752.000,-90.27939
5753.000,-90.27939
5754.000,-90.27939
5755.000,-90.27939
5756.000,-90.27939
5757.000,-90.27939
5758.000,-90.27939
5759.000,-90.27939
5760.000,-90.27939
5761.000,-90.27939
5762.000,-90.27939
5763.000,-90.27939
5764.000,-90.27939
5765.000,-90.27939
5766.000,-90.27939
5767.000,-90.27939
5768.000,-90.27939
5769.000,-90.27939
5770.000,-90.27939
5771.000,-90.27939
5772.000,-90.27939
5773.000,-90.27939
5774.000,-90.27939
5775.000,-90.27939
5776.000,-90.27939
5777.000,-90.27939
5778.000,-90.27939
5779.000,-90.27939
5780.000,-90.27939
5781.000,-90.27939
5782.000,-90.27939
5783.000,-90.27939
5784.000,-90.27939
5785.000,-90.27939
5786.000,-90.27939
5787.000,-90.27939
5788.000,-90.27939
5789.000,-90.27939
5790.000,-90.27939
5791.000,-90.27939
5792.000,-90.27939
5793.000,-90.27939
5794.000,-90.27939
5795.000,-90.27939
5796.000,-90.27939
5797.000,-90.27939
5798.000,-90.27939
5799.000,-90.27939
5800.000,-90.27939
5801.000,-90.27939
5802.000,-90.27939
5803.000,-90.27939
5804.000,-90.27939
5805.000,-90.27939
5806.000,-90.27939
5807.000,-90.27939
5808.000,-90.27939
5809.000,-90.27939
5810.000,-90.27939
5811.000,-90.27939
5812.000,-90.27939
5813.000,-90.27939
5814.000,-90.27939
5815.000,-90.27939
5816.000,-90.27939
5817.000,-90.27939
5818.000,-90.27939
5819.000,-90.27939
5820.000,-90.27939
5821.000,-90.27939
5822.000,-90.27939
5823.000,-90.27939
5824.000,-90.27939
5825.000,-90.27939
5826.000,-90.27939
5827.000,-90.27939
5828.000,-90.27939
5829.000,-90.27939
5830.000,-90.27939
5831.000,-90.27939
5832.000,-90.27939
5833.000,-90.27939
5834.000,-90.27939
5835.000,-90.27939
5836.000,-90.27939
5837.000,-90.27939
5838.000,-90.27939
5839.000,-90.27939
5840.000,-90.27939
5841.000,-90.27939
5842.000,-90.27939
5843.000,-90.27939
5844.000,-90.27939
5845.000,-90.27939
5846.000,-90.27939
5847.000,-90.27939
5848.000,-90.27939
5849.000,-90.27939
5850.000,-90.27939
5851.000,-90.27939
5852.000,-90.27939
5853.000,-90.27939
5854.000,-90.27939
5855.000,-90.27939
5856.000,-90.27939
5857.000,-90.27939
5858.000,-90.27939
5859.000,-90.27939
5860.000,-90.27939
5861.000,-90.27939
5862.000,-90.27939
5863.000,-90.27939
5864.000,-90.27939
5865.000,-90.27939
5866.000,-90.27939
5867.000,-90.27939
5868.000,-90.27939
5869.000,-90.27939
5870.000,-90.27939
5871.000,-90.27939
5872.000,-90.27939
5873.000,-90.27939
5874.000,-90.27939
5875.000,-90.27939
5876.000,-90.27939
5877.000,-90.27939
5878.000,-90.27939
5879.000,-90.27939
5880.000,-90.27939
5881.000,-90.27939
5882.000,-90.27939
5883.000,-90.27939
5884.000,-90.27939
5885.000,-90.27939
5886.000,-90.27939
5887.000,-90.27939
5888.000,-90.27939
5889.000,-90.27939
5890.000,-90.27939
5891.000,-90.27939
5892.000,-90.27939
5893.000,-90.27939
5894.000,-90.27939
5895.000,-90.27939
5896.000,-90.27939
5897.000,-90.27939
5898.000,-90.27939
5899.000,-90.27939
5900.000,-90.27939
5901.000,-90.27939
5902.000,-90.27939
5903.000,-90.27939
5904.000,-90.27939
5905.000,-90.27939
5906.000,-90.27939
5907.000,-90.27939
5908.000,-90.27939
5909.000,-90.27939
5910.000,-90.27939
5911.000,-90.27939
5912.000,-90.27939
5913.000,-90.27939
5914.000,-90.27939
5915.000,-90.27939
5916.000,-90.27939
5917.000,-90.27939
5918.000,-90.27939
5919.000,-90.27939
5920.000,-90.27939
5921.000,-90.27939
5922.000,-90.27939
5923.000,-90.27939
5924.000,-90.27939
5925.000,-90.27939
5926.000,-90.27939
5927.000,-90.27939
5928.000,-90.27939
5929.000,-90.27939
5930.000,-90.27939
5931.000,-90.27939
5932.000,-90.27939
5933.000,-90.27939
5934.000,-90.27939
5935.000,-90.27939
5936.000,-90.27939
5937.000,-90.27939
5938.000,-90.27939
5939.000,-90.27939
5940.000,-90.27939
5941.000,-90.27939
5942.000,-90.27939
5943.000,-90.27939
5944.000,-90.27939
5945.000,-90.27939
5946.000,-90.27939
5947.000,-90.27939
5948.000,-90.27939
5949.000,-90.27939
5950.000,-90.27939
5951.000,-90.27939
5952.000,-90.27939
5953.000,-90.27939
5954.000,-90.27939
5955.000,-90.27939
5956.000,-90.27939
5957.000,-90.27939
5958.000,-90.27939
5959.000,-90.27939
5960.000,-90.27939
5961.000,-90.27939
5962.000,-90.27939
5963.000,-90.27939
5964.000,-90.27939
5965.000,-90.27939
5966.000,-90.27939
5967.000,-90.27939
5968.000,-90.27939
5969.000,-90.27939
5970.000,-90.27939
5971.000,-90.27939
5972.000,-90.27939
5973.000,-90.27939
5974.000,-90.27939
5975.000,-90.27939
5976.000,-90.27939
5977.000,-90.27939
5978.000,-90.27939
5979.000,-90.27939
5980.000,-90.27939
5981.000,-90.27939
5982.000,-90.27939
5983.000,-90.27939
5984.000,-90.27939
5985.000,-90.27939
5986.000,-90.27939
5987.000,-90.27939
5988.000,-90.27939
5989.000,-90.27939
5990.000,-90.27939
5991.000,-90.27939
5992.000,-90.27939
5993.000,-90.27939
5994.000,-90.27939
5995.000,-90.27939
5996.000,-90.27939
5997.000,-90.27939
5998.000,-90.27939
5999.000,-90.27939
