time_ms,vm_mV
1373.000,-90.79601
1374.000,-90.79601
1375.000,-90.79601
1376.000,-90.79601
1377.000,-90.79601
1378.000,-90.79601
1379.000,-90.79601
1380.000,-90.79601
1381.000,-90.79601
1382.000,-90.79601
1383.000,-90.79601
1384.000,-90.79601
1385.000,-90.79601
1386.000,-90.79601
1387.000,-90.79601
1388.000,-90.79601
1389.000,-90.79601
1390.000,-90.79601
1391.000,-90.79601
1392.000,-90.79601
1393.000,-90.79601
1394.000,-90.79601
1395.000,-90.79601
1396.000,-90.79601
1397.000,-90.79601
1398.000,-90.79601
1399.000,-90.79601
1400.000,-90.79601
1401.000,-90.79601
1402.000,-90.79601
1403.000,-90.79601
1404.000,-90.79601
1405.000,-90.79601
1406.000,-90.79601
1407.000,-90.79601
1408.000,-90.79601
1409.000,-90.79601
1410.000,-90.79601
1411.000,-90.79601
1412.000,-90.79601
1413.000,-90.79601
1414.000,-90.79601
1415.000,-90.79601
1416.000,-90.79601
1417.000,-90.79601
1418.000,-90.79601
1419.000,-90.79601
1420.000,-90.79601
1421.000,-90.79601
1422.000,-90.79601
1423.000,-90.79601
1424.000,-90.79601
1425.000,-90.79601
1426.000,-90.79601
1427.000,-90.79601
1428.000,-90.79601
1429.000,-90.79601
1430.000,-90.79601
1431.000,-90.79601
1432.000,-90.79601
1433.000,-90.79601
1434.000,-90.79601
1435.000,-90.79601
1436.000,-90.79601
1437.000,-90.79601
1438.000,-90.79601
1439.000,-90.79601
1440.000,-90.79601
1441.000,-90.79601
1442.000,-90.79601
1443.000,-90.79601
1444.000,-90.79601
1445.000,-90.79601
1446.000,-90.79601
1447.000,-90.79601
1448.000,-90.79601
1449.000,-90.79601
1450.000,-90.79601
1451.000,-90.79601
1452.000,-90.79601
1453.000,-90.79601
1454.000,-90.79601
1455.000,-90.79601
1456.000,-90.79601
1457.000,-90.79601
1458.000,-90.79601
1459.000,-90.79601
1460.000,-90.79601
1461.000,-90.79601
1462.000,-90.79601
1463.000,-90.79601
1464.000,-90.79601
1465.000,-90.79601
1466.000,-90.79601
1467.000,-90.79601
1468.000,-90.79601
1469.000,-90.79601
1470.000,-90.79601
1471.000,-90.79601
1472.000,-90.79601
1473.000,-90.79601
1474.000,-90.79601
1475.000,-90.79601
1476.000,-90.79601
1477.000,-90.79601
1478.000,-90.79601
1479.000,-90.79601
1480.000,-90.79601
1481.000,-90.79601
1482.000,-90.79601
1483.000,-90.79601
1484.000,-90.79601
1485.000,-90.79601
1486.000,-90.79601
1487.000,-90.79601
1488.000,-90.79601
1489.000,-90.79601
1490.000,-90.79601
1491.000,-90.79601
1492.000,-90.79601
1493.000,-90.79601
1494.000,-90.79601
1495.000,-90.79601
1496.000,-90.79601
1497.000,-90.79601
1498.000,-90.79601
1499.000,-90.79601
1500.000,-90.79601
1501.000,-90.79601
1502.000,-90.79601
1503.000,-90.79601
1504.000,-90.79601
1505.000,-90.79601
1506.000,-90.79601
1507.000,-90.79601
1508.000,-90.79601
1509.000,-90.79601
1510.000,-90.79601
1511.000,-90.79601
1512.000,-90.79601
1513.000,-90.79601
1514.000,-90.79601
1515.000,-90.79601
1516.000,-90.79601
1517.000,-90.79601
1518.000,-90.79601
1519.000,-90.79601
1520.000,-90.79601
1521.000,-90.79601
1522.000,-90.79601
1523.000,-90.79601
1524.000,-90.79601
1525.000,-90.79601
1526.000,-90.79601
1527.000,-90.79601
1528.000,-90.79601
1529.000,-90.79601
1530.000,-90.79601
1531.000,-90.79601
1532.000,-90.79601
1533.000,-90.79601
1534.000,-90.79601
1535.000,-90.79601
1536.000,-90.79601
1537.000,-90.79601
1538.000,-90.79601
1539.000,-90.79601
1540.000,-90.79601
1541.000,-90.79601
1542.000,-90.79601
1543.000,-90.79601
1544.000,-90.79601
1545.000,-90.79601
1546.000,-90.79601
1547.000,-90.79601
1548.000,-90.79601
1549.000,-90.79601
1550.000,-90.79601
1551.000,-90.79601
1552.000,-90.79601
1553.000,-90.79601
1554.000,-90.79601
1555.000,-90.79601
1556.000,-90.79601
1557.000,-90.79601
1558.000,-90.79601
1559.000,-90.79601
1560.000,-90.79601
1561.000,-90.79601
1562.000,-90.79601
1563.000,-90.79601
1564.000,-90.79601
1565.000,-90.79601
1566.000,-90.79601
1567.000,-90.79601
1568.000,-90.79601
1569.000,-90.79601
1570.000,-90.79601
1571.000,-90.79601
1572.000,-90.79601
1573.000,-90.79601
1574.000,-90.79601
1575.000,-90.79601
1576.000,-90.79601
1577.000,-90.79601
1578.000,-90.79601
1579.000,-90.79601
1580.000,-90.79601
1581.000,-90.79601
1582.000,-90.79601
1583.000,-90.79601
1584.000,-90.79601
1585.000,-90.79601
1586.000,-90.79601
1587.000,-90.79601
1588.000,-90.79601
1589.000,-90.79601
1590.000,-90.79601
1591.000,-90.79601
1592.000,-90.79601
1593.000,-90.79601
1594.000,-90.79601
1595.000,-90.79601
1596.000,-90.79601
1597.000,-90.79601
1598.000,-90.79601
1599.000,-90.79601
1600.000,-90.79601
1601.000,-90.79601
1602.000,-90.79601
1603.000,-90.79601
1604.000,-90.79601
1605.000,-90.79601
1606.000,-90.79601
1607.000,-90.79601
1608.000,-90.79601
1609.000,-90.79601
1610.000,-90.79601
1611.000,-90.79601
1612.000,-90.79601
1613.000,-90.79601
1614.000,-90.79601
1615.000,-90.79601
1616.000,-90.79601
1617.000,-90.79601
1618.000,-90.79601
1619.000,-90.79601
1620.000,-90.79601
1621.000,-90.79601
1622.000,-90.79601
1623.000,-90.79601
1624.000,-90.79601
1625.000,-90.79601
1626.000,-90.79601
1627.000,-90.79601
1628.000,-90.79601
1629.000,-90.79601
1630.000,-90.79601
1631.000,-90.79601
1632.000,-90.79601
1633.000,-90.79601
1634.000,-90.79601
1635.000,-90.79601
1636.000,-90.79601
1637.000,-90.79601
1638.000,-90.79601
1639.000,-90.79601
1640.000,-90.79601
1641.000,-90.79601
1642.000,-90.79601
1643.000,-90.79601
1644.000,-90.79601
1645.000,-90.79601
1646.000,-90.79601
1647.000,-90.79601
1648.000,-90.79601
1649.000,-90.79601
1650.000,-90.79601
1651.000,-90.79601
1652.000,-90.79601
1653.000,-90.79601
1654.000,-90.79601
1655.000,-90.79601
1656.000,-90.79601
1657.000,-90.79601
1658.000,-90.79601
1659.000,-90.79601
1660.000,-90.79601
1661.000,-90.79601
1662.000,-90.79601
1663.000,-90.79601
1664.000,-90.79601
1665.000,-90.79601
1666.000,-90.79601
1667.000,-90.79601
1668.000,-90.79601
1669.000,-90.79601
1670.000,-90.79601
1671.000,-90.79601
1672.000,-90.79601
1673.000,-90.79601
1674.000,-90.79601
1675.000,-90.79601
1676.000,-90.79601
1677.000,-90.79601
1678.000,-90.79601
1679.000,-90.79601
1680.000,-90.79601
1681.000,-90.79601
1682.000,-90.79601
1683.000,-90.79601
1684.000,-90.79601
1685.000,-90.79601
1686.000,-90.79601
1687.000,-90.79601
1688.000,-90.79601
1689.000,-90.79601
1690.000,-90.79601
1691.000,-90.79601
1692.000,-90.79601
1693.000,-90.79601
1694.000,-90.79601
1695.000,-90.79601
1696.000,-90.79601
1697.000,-90.79601
1698.000,-90.79601
1699.000,-90.79601
1700.000,-90.79601
1701.000,-90.79601
1702.000,-90.79601
1703.000,-90.79601
1704.000,-90.79601
1705.000,-90.79601
1706.000,-90.79601
1707.000,-90.79601
1708.000,-90.79601
1709.000,-90.79601
1710.000,-90.79601
1711.000,-90.79601
1712.000,-90.79601
1713.000,-90.79601
1714.000,-90.79601
1715.000,-90.79601
1716.000,-90.79601
1717.000,-90.79601
1718.000,-90.79601
1719.000,-90.79601
1720.000,-90.79601
1721.000,-90.79601
1722.000,-90.79601
1723.000,-90.79601
1724.000,-90.79601
1725.000,-90.79601
1726.000,-90.79601
1727.000,-90.79601
1728.000,-90.79601
1729.000,-90.79601
1730.000,-90.79601
1731.000,-90.79601
1732.000,-90.79601
1733.000,-90.79601
1734.000,-90.79601
1735.000,-90.79601
1736.000,-90.79601
1737.000,-90.79601
1738.000,-90.79601
1739.000,-90.79601
1740.000,-90.79601
1741.000,-90.79601
1742.000,-90.79601
1743.000,-90.79601
1744.000,-90.79601
1745.000,-90.79601
1746.000,-90.79601
1747.000,-90.79601
1748.000,-90.79601
1749.000,-90.79601
1750.000,-90.79601
1751.000,-90.79601
1752.000,-90.79601
1753.000,-90.79601
1754.000,-90.79601
1755.000,-90.79601
1756.000,-90.79601
1757.000,-90.79601
1758.000,-90.79601
1759.000,-90.79601
1760.000,-90.79601
1761.000,-90.79601
1762.000,-90.79601
1763.000,-90.79601
1764.000,-90.79601
1765.000,-90.79601
1766.000,-90.79601
1767.000,-90.79601
1768.000,-90.79601
1769.000,-90.79601
1770.000,-90.79601
1771.000,-90.79601
1772.000,-90.79601
1773.000,-90.79601
1774.000,-90.79601
1775.000,-90.79601
1776.000,-90.79601
1777.000,-90.79601
1778.000,-90.79601
1779.000,-90.79601
1780.000,-90.79601
1781.000,-90.79601
1782.000,-90.79601
1783.000,-90.79601
1784.000,-90.79601
1785.000,-90.79601
1786.000,-90.79601
1787.000,-90.79601
1788.000,-90.79601
1789.000,-90.79601
1790.000,-90.79601
1791.000,-90.79601
1792.000,-90.79601
1793.000,-90.79601
1794.000,-90.79601
1795.000,-90.79601
1796.000,-90.79601
1797.000,-90.79601
1798.000,-90.79601
1799.000,-90.79601
1800.000,-90.79601
1801.000,-90.79601
1802.000,-90.79601
1803.000,-90.79601
1804.000,-90.79601
1805.000,-90.79601
1806.000,-90.79601
1807.000,-90.79601
1808.000,-90.79601
1809.000,-90.79601
1810.000,-90.79601
1811.000,-90.79601
1812.000,-90.79601
1813.000,-90.79601
1814.000,-90.79601
1815.000,-90.79601
1816.000,-90.79601
1817.000,-90.79601
1818.000,-90.79601
1819.000,-90.79601
1820.000,-90.79601
1821.000,-90.79601
1822.000,-90.79601
1823.000,-90.79601
1824.000,-90.79601
1825.000,-90.79601
1826.000,-90.79601
1827.000,-90.79601
1828.000,-90.79601
1829.000,-90.79601
1830.000,-90.79601
1831.000,-90.79601
1832.000,-90.79601
1833.000,-90.79601
1834.000,-90.79601
1835.000,-90.79601
1836.000,-90.79601
1837.000,-90.79601
1838.000,-90.79601
1839.000,-90.79601
1840.000,-90.79601
1841.000,-90.79601
1842.000,-90.79601
1843.000,-90.79601
1844.000,-90.79601
1845.000,-90.79601
1846.000,-90.79601
1847.000,-90.79601
1848.000,-90.79601
1849.000,-90.79601
1850.000,-90.79601
1851.000,-90.79601
1852.000,-90.79601
1853.000,-90.79601
1854.000,-90.79601
1855.000,-90.79601
1856.000,-90.79601
1857.000,-90.79601
1858.000,-90.79601
1859.000,-90.79601
1860.000,-90.79601
1861.000,-90.79601
1862.000,-90.79601
1863.000,-90.79601
1864.000,-90.79601
1865.000,-90.79601
1866.000,-90.79601
1867.000,-90.79601
1868.000,-90.79601
1869.000,-90.79601
1870.000,-90.79601
1871.000,-90.79601
1872.000,-90.79601
1873.000,-90.79601
1874.000,-90.79601
1875.000,-90.79601
1876.000,-90.79601
1877.000,-90.79601
1878.000,-90.79601
1879.000,-90.79601
1880.000,-90.79601
1881.000,-90.79601
1882.000,-90.79601
1883.000,-90.79601
1884.000,-90.79601
1885.000,-90.79601
1886.000,-90.79601
1887.000,-90.79601
1888.000,-90.79601
1889.000,-90.79601
1890.000,-90.79601
1891.000,-90.79601
1892.000,-90.79601
1893.000,-90.79601
1894.000,-90.79601
1895.000,-90.79601
1896.000,-90.79601
1897.000,-90.79601
1898.000,-90.79601
1899.000,-90.79601
1900.000,-90.79601
1901.000,-90.79601
1902.000,-90.79601
1903.000,-90.79601
1904.000,-90.79601
1905.000,-90.79601
1906.000,-90.79601
1907.000,-90.79601
1908.000,-90.79601
1909.000,-90.79601
1910.000,-90.79601
1911.000,-90.79601
1912.000,-90.79601
1913.000,-90.79601
1914.000,-90.79601
1915.000,-90.79601
1916.000,-90.79601
1917.000,-90.79601
1918.000,-90.79601
1919.000,-90.79601
1920.000,-90.79601
1921.000,-90.79601
1922.000,-90.79601
1923.000,-90.79601
1924.000,-90.79601
1925.000,-90.79601
1926.000,-90.79601
1927.000,-90.79601
1928.000,-90.79601
1929.000,-90.79601
1930.000,-90.79601
1931.000,-90.79601
1932.000,-90.79601
1933.000,-90.79601
1934.000,-90.79601
1935.000,-90.79601
1936.000,-90.79601
1937.000,-90.79601
1938.000,-90.79601
1939.000,-90.79601
1940.000,-90.79601
1941.000,-90.79601
1942.000,-90.79601
1943.000,-90.79601
1944.000,-90.79601
1945.000,-90.79601
1946.000,-90.79601
1947.000,-90.79601
1948.000,-90.79601
1949.000,-90.79601
1950.000,-90.79601
1951.000,-90.79601
1952.000,-90.79601
1953.000,-90.79601
1954.000,-90.79601
1955.000,-90.79601
1956.000,-90.79601
1957.000,-90.79601
1958.000,-90.79601
1959.000,-90.79601
1960.000,-90.79601
1961.000,-90.79601
1962.000,-90.79601
1963.000,-90.79601
1964.000,-90.79601
1965.000,-90.79601
1966.000,-90.79601
1967.000,-90.79601
1968.000,-90.79601
1969.000,-90.79601
1970.000,-90.79601
1971.000,-90.79601
1972.000,-90.79601
1973.000,-90.79601
1974.000,-90.79601
1975.000,-90.79601
1976.000,-90.79601
1977.000,-90.79601
1978.000,-90.79601
1979.000,-90.79601
1980.000,-90.79601
1981.000,-90.79601
1982.000,-90.79601
1983.000,-90.79601
1984.000,-90.79601
1985.000,-90.79601
1986.000,-90.79601
1987.000,-90.79601
1988.000,-90.79601
1989.000,-90.79601
1990.000,-90.79601
1991.000,-90.79601
1992.000,-90.79601
1993.000,-90.79601
1994.000,-90.79601
1995.000,-90.79601
1996.000,-90.79601
1997.000,-90.79601
1998.000,-90.79601
1999.000,-90.79601
2000.000,-90.79601
2001.000,-90.79601
2002.000,-90.79601
2003.000,-90.79601
2004.000,-90.79601
2005.000,-90.79601
2006.000,-90.79601
2007.000,-90.79601
2008.000,-89.01863
2009.000,-36.63926
2010.000,26.87555
2011.000,29.50795
2012.000,29.04632
2013.000,28.58469
2014.000,28.12306
2015.000,27.66143
2016.000,27.19980
2017.000,26.73817
2018.000,26.27654
2019.000,25.81491
2020.000,25.35328
2021.000,24.89165
2022.000,24.43002
2023.000,23.96840
2024.000,23.50677
2025.000,23.04514
2026.000,22.58351
2027.000,22.12188
2028.000,21.66025
2029.000,21.19862
2030.000,20.73699
2031.000,20.27536
2032.000,19.81373
2033.000,19.35210
2034.000,18.89047
2035.000,18.42884
2036.000,17.96721
2037.000,17.50558
2038.000,17.04395
2039.000,16.58232
2040.000,16.12069
2041.000,15.65906
2042.000,15.19743
2043.000,14.73580
2044.000,14.27418
2045.000,13.81255
2046.000,13.35092
2047.000,12.88929
2048.000,12.42766
2049.000,11.96603
2050.000,11.50440
2051.000,11.04277
2052.000,10.58114
2053.000,10.11951
2054.000,9.65788
2055.000,9.19625
2056.000,8.73462
2057.000,8.27299
2058.000,7.81136
2059.000,7.34973
2060.000,6.88810
2061.000,6.42647
2062.000,5.96484
2063.000,5.50321
2064.000,5.04159
2065.000,4.57996
2066.000,4.11833
2067.000,3.65670
2068.000,3.19507
2069.000,2.73344
2070.000,2.27181
2071.000,1.81018
2072.000,1.34855
2073.000,0.88692
2074.000,0.42529
2075.000,-0.03634
2076.000,-0.49797
2077.000,-0.95960
2078.000,-1.42123
2079.000,-1.88286
2080.000,-2.34449
2081.000,-2.80612
2082.000,-3.26775
2083.000,-3.72938
2084.000,-4.19100
2085.000,-4.65263
2086.000,-5.11426
2087.000,-5.57589
2088.000,-6.03752
2089.000,-6.49915
2090.000,-6.96078
2091.000,-7.42241
2092.000,-7.88404
2093.000,-8.34567
2094.000,-8.80730
2095.000,-9.26893
2096.000,-9.73056
2097.000,-10.19219
2098.000,-10.65382
2099.000,-11.11545
2100.000,-11.57708
2101.000,-12.03871
2102.000,-12.50034
2103.000,-12.96197
2104.000,-13.42360
2105.000,-13.88522
2106.000,-14.34685
2107.000,-14.80848
2108.000,-15.27011
2109.000,-15.73174
2110.000,-16.19337
2111.000,-16.65500
2112.000,-17.11663
2113.000,-17.57826
2114.000,-18.03989
2115.000,-18.50152
2116.000,-18.96315
2117.000,-19.42478
2118.000,-19.88641
2119.000,-20.34804
2120.000,-20.80967
2121.000,-21.27130
2122.000,-21.73293
2123.000,-22.19456
2124.000,-22.65619
2125.000,-23.11781
2126.000,-23.57944
2127.000,-24.04107
2128.000,-24.50270
2129.000,-24.96433
2130.000,-25.42596
2131.000,-25.88759
2132.000,-26.34922
2133.000,-26.81085
2134.000,-27.27248
2135.000,-27.73411
2136.000,-28.19574
2137.000,-28.65737
2138.000,-29.11900
2139.000,-29.58063
2140.000,-30.04226
2141.000,-30.50389
2142.000,-32.38027
2143.000,-34.78609
2144.000,-37.09283
2145.000,-39.30456
2146.000,-41.42521
2147.000,-43.45852
2148.000,-45.40809
2149.000,-47.27737
2150.000,-49.06966
2151.000,-50.78814
2152.000,-52.43584
2153.000,-54.01568
2154.000,-55.53046
2155.000,-56.98285
2156.000,-58.37543
2157.000,-59.71066
2158.000,-60.99089
2159.000,-62.21840
2160.000,-63.39535
2161.000,-64.52383
2162.000,-65.60584
2163.000,-66.64328
2164.000,-67.63800
2165.000,-68.59175
2166.000,-69.50622
2167.000,-70.38303
2168.000,-71.22373
2169.000,-72.02980
2170.000,-72.80268
2171.000,-73.54372
2172.000,-74.25425
2173.000,-74.93551
2174.000,-75.58872
2175.000,-76.21502
2176.000,-76.81553
2177.000,-77.39131
2178.000,-77.94338
2179.000,-78.47270
2180.000,-78.98023
2181.000,-79.46686
2182.000,-79.93344
2183.000,-80.38081
2184.000,-80.80976
2185.000,-81.22104
2186.000,-81.61538
2187.000,-81.99348
2188.000,-82.35600
2189.000,-82.70360
2190.000,-83.03688
2191.000,-83.35644
2192.000,-83.66283
2193.000,-83.95661
2194.000,-84.23829
2195.000,-84.50836
2196.000,-84.76731
2197.000,-85.01560
2198.000,-85.25367
2199.000,-85.48192
2200.000,-85.70078
2201.000,-85.91063
2202.000,-86.11183
2203.000,-86.30474
2204.000,-86.48971
2205.000,-86.66707
2206.000,-86.83711
2207.000,-87.00016
2208.000,-87.15649
2209.000,-87.30638
2210.000,-87.45010
2211.000,-87.58790
2212.000,-87.72002
2213.000,-87.84671
2214.000,-87.96817
2215.000,-88.08463
2216.000,-88.19630
2217.000,-88.30337
2218.000,-88.40603
2219.000,-88.50446
2220.000,-88.59883
2221.000,-88.68932
2222.000,-88.77609
2223.000,-88.85927
2224.000,-88.93904
2225.000,-89.01552
2226.000,-89.08884
2227.000,-89.15915
2228.000,-89.22657
2229.000,-89.29120
2230.000,-89.35318
2231.000,-89.41260
2232.000,-89.46957
2233.000,-89.52420
2234.000,-89.57658
2235.000,-89.62680
2236.000,-89.67496
2237.000,-90.79601
2238.000,-90.79601
2239.000,-90.79601
2240.000,-90.79601
2241.000,-90.79601
2242.000,-90.79601
2243.000,-90.79601
2244.000,-90.79601
2245.000,-90.79601
2246.000,-90.79601
2247.000,-90.79601
2248.000,-90.79601
2249.000,-90.79601
2250.000,-90.79601
2251.000,-90.79601
2252.000,-90.79601
2253.000,-90.79601
2254.000,-90.79601
2255.000,-90.79601
2256.000,-90.79601
2257.000,-90.79601
2258.000,-90.79601
2259.000,-90.79601
2260.000,-90.79601
2261.000,-90.79601
2262.000,-90.79601
2263.000,-90.79601
2264.000,-90.79601
2265.000,-90.79601
2266.000,-90.79601
2267.000,-90.79601
2268.000,-90.79601
2269.000,-90.79601
2270.000,-90.79601
2271.000,-90.79601
2272.000,-90.79601
2273.000,-90.79601
2274.000,-90.79601
2275.000,-90.79601
2276.000,-90.79601
2277.000,-90.79601
2278.000,-90.79601
2279.000,-90.79601
2280.000,-90.79601
2281.000,-90.79601
2282.000,-90.79601
2283.000,-90.79601
2284.000,-90.79601
2285.000,-90.79601
2286.000,-90.79601
2287.000,-90.79601
2288.000,-90.79601
2289.000,-90.79601
2290.000,-90.79601
2291.000,-90.79601
2292.000,-90.79601
2293.000,-90.79601
2294.000,-90.79601
2295.000,-90.79601
2296.000,-90.79601
2297.000,-90.79601
2298.000,-90.79601
2299.000,-90.79601
2300.000,-90.79601
2301.000,-90.79601
2302.000,-90.79601
2303.000,-90.79601
2304.000,-90.79601
2305.000,-90.79601
2306.000,-90.79601
2307.000,-90.79601
2308.000,-90.79601
2309.000,-90.79601
2310.000,-90.79601
2311.000,-90.79601
2312.000,-90.79601
2313.000,-90.79601
2314.000,-90.79601
2315.000,-90.79601
2316.000,-90.79601
2317.000,-90.79601
2318.000,-90.79601
2319.000,-90.79601
2320.000,-90.79601
