time_ms,vm_mV
5244.000,-89.33812
5245.000,-89.33812
5246.000,-89.33812
5247.000,-89.33812
5248.000,-89.33812
5249.000,-89.33812
5250.000,-89.33812
5251.000,-89.33812
5252.000,-89.33812
5253.000,-89.33812
5254.000,-89.33812
5255.000,-89.33812
5256.000,-89.33812
5257.000,-89.33812
5258.000,-89.33812
5259.000,-89.33812
5260.000,-89.33812
5261.000,-89.33812
5262.000,-89.33812
5263.000,-89.33812
5264.000,-89.33812
5265.000,-89.33812
5266.000,-89.33812
5267.000,-89.33812
5268.000,-89.33812
5269.000,-89.33812
5270.000,-89.33812
5271.000,-89.33812
5272.000,-89.33812
5273.000,-89.33812
5274.000,-89.33812
5275.000,-89.33812
5276.000,-89.33812
5277.000,-89.33812
5278.000,-89.33812
5279.000,-89.33812
5280.000,-89.33812
5281.000,-89.33812
5282.000,-89.33812
5283.000,-89.33812
5284.000,-89.33812
5285.000,-89.33812
5286.000,-89.33812
5287.000,-89.33812
5288.000,-89.33812
5289.000,-89.33812
5290.000,-89.33812
5291.000,-89.33812
5292.000,-89.33812
5293.000,-89.33812
5294.000,-89.33812
5295.000,-89.33812
5296.000,-89.33812
5297.000,-89.33812
5298.000,-89.33812
5299.000,-89.33812
5300.000,-89.33812
5301.000,-89.33812
5302.000,-89.33812
5303.000,-89.33812
5304.000,-89.33812
5305.000,-89.33812
5306.000,-89.33812
5307.000,-89.33812
5308.000,-89.33812
5309.000,-89.33812
5310.000,-89.33812
5311.000,-89.33812
5312.000,-89.33812
5313.000,-89.33812
5314.000,-89.33812
5315.000,-89.33812
5316.000,-89.33812
5317.000,-89.33812
5318.000,-89.33812
5319.000,-89.33812
5320.000,-89.33812
5321.000,-89.33812
5322.000,-89.33812
5323.000,-89.33812
5324.000,-89.33812
5325.000,-89.33812
5326.000,-89.33812
5327.000,-89.33812
5328.000,-89.33812
5329.000,-89.33812
5330.000,-89.33812
5331.000,-89.33812
5332.000,-89.33812
5333.000,-89.33812
5334.000,-89.33812
5335.000,-89.33812
5336.000,-89.33812
5337.000,-89.33812
5338.000,-89.33812
5339.000,-89.33812
5340.000,-89.33812
5341.000,-89.33812
5342.000,-89.33812
5343.000,-89.33812
5344.000,-89.33812
5345.000,-89.33812
5346.000,-89.33812
5347.000,-89.33812
5348.000,-89.33812
5349.000,-89.33812
5350.000,-89.33812
5351.000,-89.33812
5352.000,-89.33812
5353.000,-89.33812
5354.000,-89.33812
5355.000,-89.33812
5356.000,-89.33812
5357.000,-89.33812
5358.000,-89.33812
5359.000,-89.33812
5360.000,-89.33812
5361.000,-89.33812
5362.000,-89.33812
5363.000,-89.33812
5364.000,-89.33812
5365.000,-89.33812
5366.000,-89.33812
5367.000,-89.33812
5368.000,-89.33812
5369.000,-89.33812
5370.000,-89.33812
5371.000,-89.33812
5372.000,-89.33812
5373.000,-89.33812
5374.000,-89.33812
5375.000,-89.33812
5376.000,-89.33812
5377.000,-89.33812
5378.000,-89.33812
5379.000,-89.33812
5380.000,-89.33812
5381.000,-89.33812
5382.000,-89.33812
5383.000,-89.33812
5384.000,-89.33812
5385.000,-89.33812
5386.000,-89.33812
5387.000,-89.33812
5388.000,-89.33812
5389.000,-89.33812
5390.000,-89.33812
5391.000,-89.33812
5392.000,-89.33812
5393.000,-89.33812
5394.000,-89.33812
5395.000,-89.33812
5396.000,-89.33812
5397.000,-89.33812
5398.000,-89.33812
5399.000,-89.33812
5400.000,-89.33812
5401.000,-89.33812
5402.000,-89.33812
5403.000,-89.33812
5404.000,-89.33812
5405.000,-89.33812
5406.000,-89.33812
5407.000,-89.33812
5408.000,-89.33812
5409.000,-89.33812
5410.000,-89.33812
5411.000,-89.33812
5412.000,-89.33812
5413.000,-89.33812
5414.000,-89.33812
5415.000,-89.33812
5416.000,-89.33812
5417.000,-89.33812
5418.000,-89.33812
5419.000,-89.33812
5420.000,-89.33812
5421.000,-89.33812
5422.000,-89.33812
5423.000,-89.33812
5424.000,-89.33812
5425.000,-89.33812
5426.000,-89.33812
5427.000,-89.33812
5428.000,-89.33812
5429.000,-89.33812
5430.000,-89.33812
5431.000,-89.33812
5432.000,-89.33812
5433.000,-89.33812
5434.000,-89.33812
5435.000,-89.33812
5436.000,-89.33812
5437.000,-89.33812
5438.000,-89.33812
5439.000,-89.33812
5440.000,-89.33812
5441.000,-89.33812
5442.000,-89.33812
5443.000,-89.33812
5444.000,-89.33812
5445.000,-89.33812
5446.000,-89.33812
5447.000,-89.33812
5448.000,-89.33812
5449.000,-89.33812
5450.000,-89.33812
5451.000,-89.33812
5452.000,-89.33812
5453.000,-89.33812
5454.000,-89.33812
5455.000,-89.33812
5456.000,-89.33812
5457.000,-89.33812
5458.000,-89.33812
5459.000,-89.33812
5460.000,-89.33812
5461.000,-89.33812
5462.000,-89.33812
5463.000,-89.33812
5464.000,-89.33812
5465.000,-89.33812
5466.000,-89.33812
5467.000,-89.33812
5468.000,-89.33812
5469.000,-89.33812
5470.000,-89.33812
5471.000,-89.33812
5472.000,-89.33812
5473.000,-89.33812
5474.000,-89.33812
5475.000,-89.33812
5476.000,-89.33812
5477.000,-89.33812
5478.000,-89.33812
5479.000,-89.33812
5480.000,-89.33812
5481.000,-89.33812
5482.000,-89.33812
5483.000,-89.33812
5484.000,-89.33812
5485.000,-89.33812
5486.000,-89.33812
5487.000,-89.33812
5488.000,-89.33812
5489.000,-89.33812
5490.000,-89.33812
5491.000,-89.33812
5492.000,-89.33812
5493.000,-89.33812
5494.000,-89.33812
5495.000,-89.33812
5496.000,-89.33812
5497.000,-89.33812
5498.000,-89.33812
5499.000,-89.33812
5500.000,-89.33812
5501.000,-89.33812
5502.000,-89.33812
5503.000,-89.33812
5504.000,-89.33812
5505.000,-89.33812
5506.000,-89.33812
5507.000,-89.33812
5508.000,-87.55914
5509.000,-35.13250
5510.000,28.43961
5511.000,31.07439
5512.000,30.62036
5513.000,30.16634
5514.000,29.71231
5515.000,29.25829
5516.000,28.80426
5517.000,28.35024
5518.000,27.89621
5519.000,27.44218
5520.000,26.98816
5521.000,26.53413
5522.000,26.08011
5523.000,25.62608
5524.000,25.17206
5525.000,24.71803
5526.000,24.26400
5527.000,23.80998
5528.000,23.35595
5529.000,22.90193
5530.000,22.44790
5531.000,21.99387
5532.000,21.53985
5533.000,21.08582
5534.000,20.63180
5535.000,20.17777
5536.000,19.72375
5537.000,19.26972
5538.000,18.81569
5539.000,18.36167
5540.000,17.90764
5541.000,17.45362
5542.000,16.99959
5543.000,16.54557
5544.000,16.09154
5545.000,15.63751
5546.000,15.18349
5547.000,14.72946
5548.000,14.27544
5549.000,13.82141
5550.000,13.36738
5551.000,12.91336
5552.000,12.45933
5553.000,12.00531
5554.000,11.55128
5555.000,11.09726
5556.000,10.64323
5557.000,10.18920
5558.000,9.73518
5559.000,9.28115
5560.000,8.82713
5561.000,8.37310
5562.000,7.91908
5563.000,7.46505
5564.000,7.01102
5565.000,6.55700
5566.000,6.10297
5567.000,5.64895
5568.000,5.19492
5569.000,4.74089
5570.000,4.28687
5571.000,3.83284
5572.000,3.37882
5573.000,2.92479
5574.000,2.47077
5575.000,2.01674
5576.000,1.56271
5577.000,1.10869
5578.000,0.65466
5579.000,0.20064
5580.000,-0.25339
5581.000,-0.70741
5582.000,-1.16144
5583.000,-1.61547
5584.000,-2.06949
5585.000,-2.52352
5586.000,-2.97754
5587.000,-3.43157
5588.000,-3.88560
5589.000,-4.33962
5590.000,-4.79365
5591.000,-5.24767
5592.000,-5.70170
5593.000,-6.15572
5594.000,-6.60975
5595.000,-7.06378
5596.000,-7.51780
5597.000,-7.97183
5598.000,-8.42585
5599.000,-8.87988
5600.000,-9.33390
5601.000,-9.78793
5602.000,-10.24196
5603.000,-10.69598
5604.000,-11.15001
5605.000,-11.60403
5606.000,-12.05806
5607.000,-12.51209
5608.000,-12.96611
5609.000,-13.42014
5610.000,-13.87416
5611.000,-14.32819
5612.000,-14.78221
5613.000,-15.23624
5614.000,-15.69027
5615.000,-16.14429
5616.000,-16.59832
5617.000,-17.05234
5618.000,-17.50637
5619.000,-17.96039
5620.000,-18.41442
5621.000,-18.86845
5622.000,-19.32247
5623.000,-19.77650
5624.000,-20.23052
5625.000,-20.68455
5626.000,-21.13858
5627.000,-21.59260
5628.000,-22.04663
5629.000,-22.50065
5630.000,-22.95468
5631.000,-23.40870
5632.000,-23.86273
5633.000,-24.31676
5634.000,-24.77078
5635.000,-25.22481
5636.000,-25.67883
5637.000,-26.13286
5638.000,-26.58688
5639.000,-27.04091
5640.000,-27.49494
5641.000,-27.94896
5642.000,-28.40299
5643.000,-28.85701
5644.000,-30.09322
5645.000,-32.46109
5646.000,-34.73432
5647.000,-36.91670
5648.000,-39.01185
5649.000,-41.02327
5650.000,-42.95429
5651.000,-44.80814
5652.000,-46.58789
5653.000,-48.29651
5654.000,-49.93684
5655.000,-51.51161
5656.000,-53.02344
5657.000,-54.47485
5658.000,-55.86825
5659.000,-57.20596
5660.000,-58.49020
5661.000,-59.72311
5662.000,-60.90675
5663.000,-62.04308
5664.000,-63.13400
5665.000,-64.18131
5666.000,-65.18676
5667.000,-66.15203
5668.000,-67.07872
5669.000,-67.96838
5670.000,-68.82247
5671.000,-69.64243
5672.000,-70.42962
5673.000,-71.18534
5674.000,-71.91087
5675.000,-72.60739
5676.000,-73.27607
5677.000,-73.91803
5678.000,-74.53434
5679.000,-75.12601
5680.000,-75.69403
5681.000,-76.23935
5682.000,-76.76287
5683.000,-77.26548
5684.000,-77.74799
5685.000,-78.21122
5686.000,-78.65593
5687.000,-79.08287
5688.000,-79.49275
5689.000,-79.88624
5690.000,-80.26401
5691.000,-80.62668
5692.000,-80.97486
5693.000,-81.30911
5694.000,-81.63001
5695.000,-81.93809
5696.000,-82.23385
5697.000,-82.51779
5698.000,-82.79038
5699.000,-83.05208
5700.000,-83.30331
5701.000,-83.54451
5702.000,-83.77607
5703.000,-83.99837
5704.000,-84.21178
5705.000,-84.41667
5706.000,-84.61337
5707.000,-84.80221
5708.000,-84.98349
5709.000,-85.15754
5710.000,-85.32463
5711.000,-85.48503
5712.000,-85.63903
5713.000,-85.78688
5714.000,-85.92881
5715.000,-86.06507
5716.000,-86.19589
5717.000,-86.32147
5718.000,-86.44204
5719.000,-86.55779
5720.000,-86.66891
5721.000,-86.77560
5722.000,-86.87801
5723.000,-86.97634
5724.000,-87.07073
5725.000,-87.16135
5726.000,-87.24835
5727.000,-87.33188
5728.000,-87.41206
5729.000,-87.48904
5730.000,-87.56294
5731.000,-87.63389
5732.000,-87.70201
5733.000,-87.76740
5734.000,-87.83018
5735.000,-87.89044
5736.000,-87.94830
5737.000,-88.00385
5738.000,-88.05718
5739.000,-88.10837
5740.000,-88.15752
5741.000,-88.20471
5742.000,-89.33812
5743.000,-89.33812
5744.000,-89.33812
5745.000,-89.33812
5746.000,-89.33812
5747.000,-89.33812
5748.000,-89.33812
5749.000,-89.33812
5750.000,-89.33812
5751.000,-89.33812
5752.000,-89.33812
5753.000,-89.33812
5754.000,-89.33812
5755.000,-89.33812
5756.000,-89.33812
5757.000,-89.33812
5758.000,-89.33812
5759.000,-89.33812
5760.000,-89.33812
5761.000,-89.33812
5762.000,-89.33812
5763.000,-89.33812
5764.000,-89.33812
5765.000,-89.33812
5766.000,-89.33812
5767.000,-89.33812
5768.000,-89.33812
5769.000,-89.33812
5770.000,-89.33812
5771.000,-89.33812
5772.000,-89.33812
5773.000,-89.33812
5774.000,-89.33812
5775.000,-89.33812
5776.000,-89.33812
5777.000,-89.33812
5778.000,-89.33812
5779.000,-89.33812
5780.000,-89.33812
5781.000,-89.33812
5782.000,-89.33812
5783.000,-89.33812
5784.000,-89.33812
5785.000,-89.33812
5786.000,-89.33812
5787.000,-89.33812
5788.000,-89.33812
5789.000,-89.33812
5790.000,-89.33812
5791.000,-89.33812
5792.000,-89.33812
5793.000,-89.33812
5794.000,-89.33812
5795.000,-89.33812
5796.000,-89.33812
5797.000,-89.33812
5798.000,-89.33812
5799.000,-89.33812
5800.000,-89.33812
5801.000,-89.33812
5802.000,-89.33812
5803.000,-89.33812
5804.000,-89.33812
5805.000,-89.33812
5806.000,-89.33812
5807.000,-89.33812
5808.000,-89.33812
5809.000,-89.33812
5810.000,-89.33812
5811.000,-89.33812
5812.000,-89.33812
5813.000,-89.33812
5814.000,-89.33812
5815.000,-89.33812
5816.000,-89.33812
5817.000,-89.33812
5818.000,-89.33812
5819.000,-89.33812
5820.000,-89.33812
5821.000,-89.33812
5822.000,-89.33812
5823.000,-89.33812
5824.000,-89.33812
5825.000,-89.33812
5826.000,-89.33812
5827.000,-89.33812
5828.000,-89.33812
5829.000,-89.33812
5830.000,-89.33812
5831.000,-89.33812
5832.000,-89.33812
5833.000,-89.33812
5834.000,-89.33812
5835.000,-89.33812
5836.000,-89.33812
5837.000,-89.33812
5838.000,-89.33812
5839.000,-89.33812
5840.000,-89.33812
5841.000,-89.33812
5842.000,-89.33812
5843.000,-89.33812
5844.000,-89.33812
5845.000,-89.33812
5846.000,-89.33812
5847.000,-89.33812
5848.000,-89.33812
5849.000,-89.33812
5850.000,-89.33812
5851.000,-89.33812
5852.000,-89.33812
5853.000,-89.33812
5854.000,-89.33812
5855.000,-89.33812
5856.000,-89.33812
5857.000,-89.33812
5858.000,-89.33812
5859.000,-89.33812
5860.000,-89.33812
5861.000,-89.33812
5862.000,-89.33812
5863.000,-89.33812
5864.000,-89.33812
5865.000,-89.33812
5866.000,-89.33812
5867.000,-89.33812
5868.000,-89.33812
5869.000,-89.33812
5870.000,-89.33812
5871.000,-89.33812
5872.000,-89.33812
5873.000,-89.33812
5874.000,-89.33812
5875.000,-89.33812
5876.000,-89.33812
5877.000,-89.33812
5878.000,-89.33812
5879.000,-89.33812
5880.000,-89.33812
5881.000,-89.33812
5882.000,-89.33812
5883.000,-89.33812
5884.000,-89.33812
5885.000,-89.33812
5886.000,-89.33812
5887.000,-89.33812
5888.000,-89.33812
5889.000,-89.33812
5890.000,-89.33812
5891.000,-89.33812
5892.000,-89.33812
5893.000,-89.33812
5894.000,-89.33812
5895.000,-89.33812
5896.000,-89.33812
5897.000,-89.33812
5898.000,-89.33812
5899.000,-89.33812
5900.000,-89.33812
5901.000,-89.33812
5902.000,-89.33812
5903.000,-89.33812
5904.000,-89.33812
5905.000,-89.33812
5906.000,-89.33812
5907.000,-89.33812
5908.000,-89.33812
5909.000,-89.33812
5910.000,-89.33812
5911.000,-89.33812
5912.000,-89.33812
5913.000,-89.33812
5914.000,-89.33812
5915.000,-89.33812
5916.000,-89.33812
5917.000,-89.33812
5918.000,-89.33812
5919.000,-89.33812
5920.000,-89.33812
5921.000,-89.33812
5922.000,-89.33812
5923.000,-89.33812
5924.000,-89.33812
5925.000,-89.33812
5926.000,-89.33812
5927.000,-89.33812
5928.000,-89.33812
5929.000,-89.33812
5930.000,-89.33812
5931.000,-89.33812
5932.000,-89.33812
5933.000,-89.33812
5934.000,-89.33812
5935.000,-89.33812
5936.000,-89.33812
5937.000,-89.33812
5938.000,-89.33812
5939.000,-89.33812
5940.000,-89.33812
5941.000,-89.33812
5942.000,-89.33812
5943.000,-89.33812
5944.000,-89.33812
5945.000,-89.33812
5946.000,-89.33812
5947.000,-89.33812
5948.000,-89.33812
5949.000,-89.33812
5950.000,-89.33812
5951.000,-89.33812
5952.000,-89.33812
5953.000,-89.33812
5954.000,-89.33812
5955.000,-89.33812
5956.000,-89.33812
5957.000,-89.33812
5958.000,-89.33812
5959.000,-89.33812
5960.000,-89.33812
5961.000,-89.33812
5962.000,-89.33812
5963.000,-89.33812
5964.000,-89.33812
5965.000,-89.33812
5966.000,-89.33812
5967.000,-89.33812
5968.000,-89.33812
5969.000,-89.33812
5970.000,-89.33812
5971.000,-89.33812
5972.000,-89.33812
5973.000,-89.33812
5974.000,-89.33812
5975.000,-89.33812
5976.000,-89.33812
5977.000,-89.33812
5978.000,-89.33812
5979.000,-89.33812
5980.000,-89.33812
5981.000,-89.33812
5982.000,-89.33812
5983.000,-89.33812
5984.000,-89.33812
5985.000,-89.33812
5986.000,-89.33812
5987.000,-89.33812
5988.000,-89.33812
5989.000,-89.33812
5990.000,-89.33812
5991.000,-89.33812
5992.000,-89.33812
5993.000,-89.33812
5994.000,-89.33812
5995.000,-89.33812
5996.000,-89.33812
5997.000,-89.33812
5998.000,-89.33812
5999.000,-89.33812
