time_ms,vm_mV
1366.000,-94.56074
1367.000,-94.56074
1368.000,-94.56074
1369.000,-94.56074
1370.000,-94.56074
1371.000,-94.56074
1372.000,-94.56074
1373.000,-94.56074
1374.000,-94.56074
1375.000,-94.56074
1376.000,-94.56074
1377.000,-94.56074
1378.000,-94.56074
1379.000,-94.56074
1380.000,-94.56074
1381.000,-94.56074
1382.000,-94.56074
1383.000,-94.56074
1384.000,-94.56074
1385.000,-94.56074
1386.000,-94.56074
1387.000,-94.56074
1388.000,-94.56074
1389.000,-94.56074
1390.000,-94.56074
1391.000,-94.56074
1392.000,-94.56074
1393.000,-94.56074
1394.000,-94.56074
1395.000,-94.56074
1396.000,-94.56074
1397.000,-94.56074
1398.000,-94.56074
1399.000,-94.56074
1400.000,-94.56074
1401.000,-94.56074
1402.000,-94.56074
1403.000,-94.56074
1404.000,-94.56074
1405.000,-94.56074
1406.000,-94.56074
1407.000,-94.56074
1408.000,-94.56074
1409.000,-94.56074
1410.000,-94.56074
1411.000,-94.56074
1412.000,-94.56074
1413.000,-94.56074
1414.000,-94.56074
1415.000,-94.56074
1416.000,-94.56074
1417.000,-94.56074
1418.000,-94.56074
1419.000,-94.56074
1420.000,-94.56074
1421.000,-94.56074
1422.000,-94.56074
1423.000,-94.56074
1424.000,-94.56074
1425.000,-94.56074
1426.000,-94.56074
1427.000,-94.56074
1428.000,-94.56074
1429.000,-94.56074
1430.000,-94.56074
1431.000,-94.56074
1432.000,-94.56074
1433.000,-94.56074
1434.000,-94.56074
1435.000,-94.56074
1436.000,-94.56074
1437.000,-94.56074
1438.000,-94.56074
1439.000,-94.56074
1440.000,-94.56074
1441.000,-94.56074
1442.000,-94.56074
1443.000,-94.56074
1444.000,-94.56074
1445.000,-94.56074
1446.000,-94.56074
1447.000,-94.56074
1448.000,-94.56074
1449.000,-94.56074
1450.000,-94.56074
1451.000,-94.56074
1452.000,-94.56074
1453.000,-94.56074
1454.000,-94.56074
1455.000,-94.56074
1456.000,-94.56074
1457.000,-94.56074
1458.000,-94.56074
1459.000,-94.56074
1460.000,-94.56074
1461.000,-94.56074
1462.000,-94.56074
1463.000,-94.56074
1464.000,-94.56074
1465.000,-94.56074
1466.000,-94.56074
1467.000,-94.56074
1468.000,-94.56074
1469.000,-94.56074
1470.000,-94.56074
1471.000,-94.56074
1472.000,-94.56074
1473.000,-94.56074
1474.000,-94.56074
1475.000,-94.56074
1476.000,-94.56074
1477.000,-94.56074
1478.000,-94.56074
1479.000,-94.56074
1480.000,-94.56074
1481.000,-94.56074
1482.000,-94.56074
1483.000,-94.56074
1484.000,-94.56074
1485.000,-94.56074
1486.000,-94.56074
1487.000,-94.56074
1488.000,-94.56074
1489.000,-94.56074
1490.000,-94.56074
1491.000,-94.56074
1492.000,-94.56074
1493.000,-94.56074
1494.000,-94.56074
1495.000,-94.56074
1496.000,-94.56074
1497.000,-94.56074
1498.000,-94.56074
1499.000,-94.56074
1500.000,-94.56074
1501.000,-94.56074
1502.000,-94.56074
1503.000,-94.56074
1504.000,-94.56074
1505.000,-94.56074
1506.000,-94.56074
1507.000,-94.56074
1508.000,-94.56074
1509.000,-94.56074
1510.000,-94.56074
1511.000,-94.56074
1512.000,-94.56074
1513.000,-94.56074
1514.000,-94.56074
1515.000,-94.56074
1516.000,-94.56074
1517.000,-94.56074
1518.000,-94.56074
1519.000,-94.56074
1520.000,-94.56074
1521.000,-94.56074
1522.000,-94.56074
1523.000,-94.56074
1524.000,-94.56074
1525.000,-94.56074
1526.000,-94.56074
1527.000,-94.56074
1528.000,-94.56074
1529.000,-94.56074
1530.000,-94.56074
1531.000,-94.56074
1532.000,-94.56074
1533.000,-94.56074
1534.000,-94.56074
1535.000,-94.56074
1536.000,-94.56074
1537.000,-94.56074
1538.000,-94.56074
1539.000,-94.56074
1540.000,-94.56074
1541.000,-94.56074
1542.000,-94.56074
1543.000,-94.56074
1544.000,-94.56074
1545.000,-94.56074
1546.000,-94.56074
1547.000,-94.56074
1548.000,-94.56074
1549.000,-94.56074
1550.000,-94.56074
1551.000,-94.56074
1552.000,-94.56074
1553.000,-94.56074
1554.000,-94.56074
1555.000,-94.56074
1556.000,-94.56074
1557.000,-94.56074
1558.000,-94.56074
1559.000,-94.56074
1560.000,-94.56074
1561.000,-94.56074
1562.000,-94.56074
1563.000,-94.56074
1564.000,-94.56074
1565.000,-94.56074
1566.000,-94.56074
1567.000,-94.56074
1568.000,-94.56074
1569.000,-94.56074
1570.000,-94.56074
1571.000,-94.56074
1572.000,-94.56074
1573.000,-94.56074
1574.000,-94.56074
1575.000,-94.56074
1576.000,-94.56074
1577.000,-94.56074
1578.000,-94.56074
1579.000,-94.56074
1580.000,-94.56074
1581.000,-94.56074
1582.000,-94.56074
1583.000,-94.56074
1584.000,-94.56074
1585.000,-94.56074
1586.000,-94.56074
1587.000,-94.56074
1588.000,-94.56074
1589.000,-94.56074
1590.000,-94.56074
1591.000,-94.56074
1592.000,-94.56074
1593.000,-94.56074
1594.000,-94.56074
1595.000,-94.56074
1596.000,-94.56074
1597.000,-94.56074
1598.000,-94.56074
1599.000,-94.56074
1600.000,-94.56074
1601.000,-94.56074
1602.000,-94.56074
1603.000,-94.56074
1604.000,-94.56074
1605.000,-94.56074
1606.000,-94.56074
1607.000,-94.56074
1608.000,-94.56074
1609.000,-94.56074
1610.000,-94.56074
1611.000,-94.56074
1612.000,-94.56074
1613.000,-94.56074
1614.000,-94.56074
1615.000,-94.56074
1616.000,-94.56074
1617.000,-94.56074
1618.000,-94.56074
1619.000,-94.56074
1620.000,-94.56074
1621.000,-94.56074
1622.000,-94.56074
1623.000,-94.56074
1624.000,-94.56074
1625.000,-94.56074
1626.000,-94.56074
1627.000,-94.56074
1628.000,-94.56074
1629.000,-94.56074
1630.000,-94.56074
1631.000,-94.56074
1632.000,-94.56074
1633.000,-94.56074
1634.000,-94.56074
1635.000,-94.56074
1636.000,-94.56074
1637.000,-94.56074
1638.000,-94.56074
1639.000,-94.56074
1640.000,-94.56074
1641.000,-94.56074
1642.000,-94.56074
1643.000,-94.56074
1644.000,-94.56074
1645.000,-94.56074
1646.000,-94.56074
1647.000,-94.56074
1648.000,-94.56074
1649.000,-94.56074
1650.000,-94.56074
1651.000,-94.56074
1652.000,-94.56074
1653.000,-94.56074
1654.000,-94.56074
1655.000,-94.56074
1656.000,-94.56074
1657.000,-94.56074
1658.000,-94.56074
1659.000,-94.56074
1660.000,-94.56074
1661.000,-94.56074
1662.000,-94.56074
1663.000,-94.56074
1664.000,-94.56074
1665.000,-94.56074
1666.000,-94.56074
1667.000,-94.56074
1668.000,-94.56074
1669.000,-94.56074
1670.000,-94.56074
1671.000,-94.56074
1672.000,-94.56074
1673.000,-94.56074
1674.000,-94.56074
1675.000,-94.56074
1676.000,-94.56074
1677.000,-94.56074
1678.000,-94.56074
1679.000,-94.56074
1680.000,-94.56074
1681.000,-94.56074
1682.000,-94.56074
1683.000,-94.56074
1684.000,-94.56074
1685.000,-94.56074
1686.000,-94.56074
1687.000,-94.56074
1688.000,-94.56074
1689.000,-94.56074
1690.000,-94.56074
1691.000,-94.56074
1692.000,-94.56074
1693.000,-94.56074
1694.000,-94.56074
1695.000,-94.56074
1696.000,-94.56074
1697.000,-94.56074
1698.000,-94.56074
1699.000,-94.56074
1700.000,-94.56074
1701.000,-94.56074
1702.000,-94.56074
1703.000,-94.56074
1704.000,-94.56074
1705.000,-94.56074
1706.000,-94.56074
1707.000,-94.56074
1708.000,-94.56074
1709.000,-94.56074
1710.000,-94.56074
1711.000,-94.56074
1712.000,-94.56074
1713.000,-94.56074
1714.000,-94.56074
1715.000,-94.56074
1716.000,-94.56074
1717.000,-94.56074
1718.000,-94.56074
1719.000,-94.56074
1720.000,-94.56074
1721.000,-94.56074
1722.000,-94.56074
1723.000,-94.56074
1724.000,-94.56074
1725.000,-94.56074
1726.000,-94.56074
1727.000,-94.56074
1728.000,-94.56074
1729.000,-94.56074
1730.000,-94.56074
1731.000,-94.56074
1732.000,-94.56074
1733.000,-94.56074
1734.000,-94.56074
1735.000,-94.56074
1736.000,-94.56074
1737.000,-94.56074
1738.000,-94.56074
1739.000,-94.56074
1740.000,-94.56074
1741.000,-94.56074
1742.000,-94.56074
1743.000,-94.56074
1744.000,-94.56074
1745.000,-94.56074
1746.000,-94.56074
1747.000,-94.56074
1748.000,-94.56074
1749.000,-94.56074
1750.000,-94.56074
1751.000,-94.56074
1752.000,-94.56074
1753.000,-94.56074
1754.000,-94.56074
1755.000,-94.56074
1756.000,-94.56074
1757.000,-94.56074
1758.000,-94.56074
1759.000,-94.56074
1760.000,-94.56074
1761.000,-94.56074
1762.000,-94.56074
1763.000,-94.56074
1764.000,-94.56074
1765.000,-94.56074
1766.000,-94.56074
1767.000,-94.56074
1768.000,-94.56074
1769.000,-94.56074
1770.000,-94.56074
1771.000,-94.56074
1772.000,-94.56074
1773.000,-94.56074
1774.000,-94.56074
1775.000,-94.56074
1776.000,-94.56074
1777.000,-94.56074
1778.000,-94.56074
1779.000,-94.56074
1780.000,-94.56074
1781.000,-94.56074
1782.000,-94.56074
1783.000,-94.56074
1784.000,-94.56074
1785.000,-94.56074
1786.000,-94.56074
1787.000,-94.56074
1788.000,-94.56074
1789.000,-94.56074
1790.000,-94.56074
1791.000,-94.56074
1792.000,-94.56074
1793.000,-94.56074
1794.000,-94.56074
1795.000,-94.56074
1796.000,-94.56074
1797.000,-94.56074
1798.000,-94.56074
1799.000,-94.56074
1800.000,-94.56074
1801.000,-94.56074
1802.000,-94.56074
1803.000,-94.56074
1804.000,-94.56074
1805.000,-94.56074
1806.000,-94.56074
1807.000,-94.56074
1808.000,-94.56074
1809.000,-94.56074
1810.000,-94.56074
1811.000,-94.56074
1812.000,-94.56074
1813.000,-94.56074
1814.000,-94.56074
1815.000,-94.56074
1816.000,-94.56074
1817.000,-94.56074
1818.000,-94.56074
1819.000,-94.56074
1820.000,-94.56074
1821.000,-94.56074
1822.000,-94.56074
1823.000,-94.56074
1824.000,-94.56074
1825.000,-94.56074
1826.000,-94.56074
1827.000,-94.56074
1828.000,-94.56074
1829.000,-94.56074
1830.000,-94.56074
1831.000,-94.56074
1832.000,-94.56074
1833.000,-94.56074
1834.000,-94.56074
1835.000,-94.56074
1836.000,-94.56074
1837.000,-94.56074
1838.000,-94.56074
1839.000,-94.56074
1840.000,-94.56074
1841.000,-94.56074
1842.000,-94.56074
1843.000,-94.56074
1844.000,-94.56074
1845.000,-94.56074
1846.000,-94.56074
1847.000,-94.56074
1848.000,-94.56074
1849.000,-94.56074
1850.000,-94.56074
1851.000,-94.56074
1852.000,-94.56074
1853.000,-94.56074
1854.000,-94.56074
1855.000,-94.56074
1856.000,-94.56074
1857.000,-94.56074
1858.000,-94.56074
1859.000,-94.56074
1860.000,-94.56074
1861.000,-94.56074
1862.000,-94.56074
1863.000,-94.56074
1864.000,-94.56074
1865.000,-94.56074
1866.000,-94.56074
1867.000,-94.56074
1868.000,-94.56074
1869.000,-94.56074
1870.000,-94.56074
1871.000,-94.56074
1872.000,-94.56074
1873.000,-94.56074
1874.000,-94.56074
1875.000,-94.56074
1876.000,-94.56074
1877.000,-94.56074
1878.000,-94.56074
1879.000,-94.56074
1880.000,-94.56074
1881.000,-94.56074
1882.000,-94.56074
1883.000,-94.56074
1884.000,-94.56074
1885.000,-94.56074
1886.000,-94.56074
1887.000,-94.56074
1888.000,-94.56074
1889.000,-94.56074
1890.000,-94.56074
1891.000,-94.56074
1892.000,-94.56074
1893.000,-94.56074
1894.000,-94.56074
1895.000,-94.56074
1896.000,-94.56074
1897.000,-94.56074
1898.000,-94.56074
1899.000,-94.56074
1900.000,-94.56074
1901.000,-94.56074
1902.000,-94.56074
1903.000,-94.56074
1904.000,-94.56074
1905.000,-94.56074
1906.000,-94.56074
1907.000,-94.56074
1908.000,-94.56074
1909.000,-94.56074
1910.000,-94.56074
1911.000,-94.56074
1912.000,-94.56074
1913.000,-94.56074
1914.000,-94.56074
1915.000,-94.56074
1916.000,-94.56074
1917.000,-94.56074
1918.000,-94.56074
1919.000,-94.56074
1920.000,-94.56074
1921.000,-94.56074
1922.000,-94.56074
1923.000,-94.56074
1924.000,-94.56074
1925.000,-94.56074
1926.000,-94.56074
1927.000,-94.56074
1928.000,-94.56074
1929.000,-94.56074
1930.000,-94.56074
1931.000,-94.56074
1932.000,-94.56074
1933.000,-94.56074
1934.000,-94.56074
1935.000,-94.56074
1936.000,-94.56074
1937.000,-94.56074
1938.000,-94.56074
1939.000,-94.56074
1940.000,-94.56074
1941.000,-94.56074
1942.000,-94.56074
1943.000,-94.56074
1944.000,-94.56074
1945.000,-94.56074
1946.000,-94.56074
1947.000,-94.56074
1948.000,-94.56074
1949.000,-94.56074
1950.000,-94.56074
1951.000,-94.56074
1952.000,-94.56074
1953.000,-94.56074
1954.000,-94.56074
1955.000,-94.56074
1956.000,-94.56074
1957.000,-94.56074
1958.000,-94.56074
1959.000,-94.56074
1960.000,-94.56074
1961.000,-94.56074
1962.000,-94.56074
1963.000,-94.56074
1964.000,-94.56074
1965.000,-94.56074
1966.000,-94.56074
1967.000,-94.56074
1968.000,-94.56074
1969.000,-94.56074
1970.000,-94.56074
1971.000,-94.56074
1972.000,-94.56074
1973.000,-94.56074
1974.000,-94.56074
1975.000,-94.56074
1976.000,-94.56074
1977.000,-94.56074
1978.000,-94.56074
1979.000,-94.56074
1980.000,-94.56074
1981.000,-94.56074
1982.000,-94.56074
1983.000,-94.56074
1984.000,-94.56074
1985.000,-94.56074
1986.000,-94.56074
1987.000,-94.56074
1988.000,-94.56074
1989.000,-94.56074
1990.000,-94.56074
1991.000,-94.56074
1992.000,-94.56074
1993.000,-94.56074
1994.000,-94.56074
1995.000,-94.56074
1996.000,-94.56074
1997.000,-94.56074
1998.000,-94.56074
1999.000,-94.56074
2000.000,-94.56074
2001.000,-94.56074
2002.000,-94.56074
2003.000,-94.56074
2004.000,-94.56074
2005.000,-94.56074
2006.000,-94.56074
2007.000,-94.56074
2008.000,-92.80010
2009.000,-40.91402
2010.000,22.00261
2011.000,24.61022
2012.000,24.07822
2013.000,23.54623
2014.000,23.01423
2015.000,22.48224
2016.000,21.95024
2017.000,21.41824
2018.000,20.88625
2019.000,20.35425
2020.000,19.82226
2021.000,19.29026
2022.000,18.75826
2023.000,18.22627
2024.000,17.69427
2025.000,17.16228
2026.000,16.63028
2027.000,16.09828
2028.000,15.56629
2029.000,15.03429
2030.000,14.50230
2031.000,13.97030
2032.000,13.43830
2033.000,12.90631
2034.000,12.37431
2035.000,11.84232
2036.000,11.31032
2037.000,10.77832
2038.000,10.24633
2039.000,9.71433
2040.000,9.18234
2041.000,8.65034
2042.000,8.11834
2043.000,7.58635
2044.000,7.05435
2045.000,6.52236
2046.000,5.99036
2047.000,5.45836
2048.000,4.92637
2049.000,4.39437
2050.000,3.86238
2051.000,3.33038
2052.000,2.79838
2053.000,2.26639
2054.000,1.73439
2055.000,1.20240
2056.000,0.67040
2057.000,0.13840
2058.000,-0.39359
2059.000,-0.92559
2060.000,-1.45758
2061.000,-1.98958
2062.000,-2.52158
2063.000,-3.05357
2064.000,-3.58557
2065.000,-4.11756
2066.000,-4.64956
2067.000,-5.18156
2068.000,-5.71355
2069.000,-6.24555
2070.000,-6.77754
2071.000,-7.30954
2072.000,-7.84154
2073.000,-8.37353
2074.000,-8.90553
2075.000,-9.43752
2076.000,-9.96952
2077.000,-10.50152
2078.000,-11.03351
2079.000,-11.56551
2080.000,-12.09750
2081.000,-12.62950
2082.000,-13.16150
2083.000,-13.69349
2084.000,-14.22549
2085.000,-14.75748
2086.000,-15.28948
2087.000,-15.82148
2088.000,-16.35347
2089.000,-16.88547
2090.000,-17.41746
2091.000,-17.94946
2092.000,-18.48146
2093.000,-19.01345
2094.000,-19.54545
2095.000,-20.07744
2096.000,-20.60944
2097.000,-21.14144
2098.000,-21.67343
2099.000,-22.20543
2100.000,-22.73742
2101.000,-23.26942
2102.000,-23.80142
2103.000,-24.33341
2104.000,-24.86541
2105.000,-25.39740
2106.000,-25.92940
2107.000,-26.46140
2108.000,-26.99339
2109.000,-27.52539
2110.000,-28.05738
2111.000,-28.58938
2112.000,-29.12138
2113.000,-29.65337
2114.000,-30.18537
2115.000,-30.71736
2116.000,-31.24936
2117.000,-31.78136
2118.000,-32.31335
2119.000,-32.84535
2120.000,-33.37734
2121.000,-33.90934
2122.000,-34.44134
2123.000,-34.97333
2124.000,-37.79743
2125.000,-40.49547
2126.000,-43.06526
2127.000,-45.51291
2128.000,-47.84422
2129.000,-50.06472
2130.000,-52.17968
2131.000,-54.19411
2132.000,-56.11279
2133.000,-57.94027
2134.000,-59.68089
2135.000,-61.33878
2136.000,-62.91787
2137.000,-64.42189
2138.000,-65.85443
2139.000,-67.21888
2140.000,-68.51848
2141.000,-69.75630
2142.000,-70.93529
2143.000,-72.05824
2144.000,-73.12782
2145.000,-74.14655
2146.000,-75.11687
2147.000,-76.04106
2148.000,-76.92133
2149.000,-77.75975
2150.000,-78.55833
2151.000,-79.31894
2152.000,-80.04341
2153.000,-80.73343
2154.000,-81.39066
2155.000,-82.01666
2156.000,-82.61289
2157.000,-83.18079
2158.000,-83.72169
2159.000,-84.23689
2160.000,-84.72760
2161.000,-85.19498
2162.000,-85.64015
2163.000,-86.06415
2164.000,-86.46801
2165.000,-86.85267
2166.000,-87.21904
2167.000,-87.56800
2168.000,-87.90038
2169.000,-88.21695
2170.000,-88.51848
2171.000,-88.80568
2172.000,-89.07922
2173.000,-89.33977
2174.000,-89.58793
2175.000,-89.82429
2176.000,-90.04942
2177.000,-90.26385
2178.000,-90.46809
2179.000,-90.66262
2180.000,-90.84790
2181.000,-91.02438
2182.000,-91.19246
2183.000,-91.35256
2184.000,-91.50505
2185.000,-91.65029
2186.000,-91.78863
2187.000,-91.92039
2188.000,-92.04589
2189.000,-92.16543
2190.000,-92.27928
2191.000,-92.38772
2192.000,-92.49100
2193.000,-92.58938
2194.000,-92.68308
2195.000,-92.77233
2196.000,-92.85734
2197.000,-92.93830
2198.000,-93.01542
2199.000,-93.08887
2200.000,-93.15883
2201.000,-93.22546
2202.000,-93.28893
2203.000,-93.34938
2204.000,-93.40696
2205.000,-93.46180
2206.000,-94.56074
2207.000,-94.56074
2208.000,-94.56074
2209.000,-94.56074
2210.000,-94.56074
2211.000,-94.56074
2212.000,-94.56074
2213.000,-94.56074
2214.000,-94.56074
2215.000,-94.56074
2216.000,-94.56074
2217.000,-94.56074
2218.000,-94.56074
2219.000,-94.56074
2220.000,-94.56074
2221.000,-94.56074
2222.000,-94.56074
2223.000,-94.56074
2224.000,-94.56074
2225.000,-94.56074
2226.000,-94.56074
2227.000,-94.56074
2228.000,-94.56074
2229.000,-94.56074
2230.000,-94.56074
2231.000,-94.56074
2232.000,-94.56074
2233.000,-94.56074
2234.000,-94.56074
2235.000,-94.56074
2236.000,-94.56074
2237.000,-94.56074
2238.000,-94.56074
2239.000,-94.56074
2240.000,-94.56074
2241.000,-94.56074
2242.000,-94.56074
2243.000,-94.56074
2244.000,-94.56074
2245.000,-94.56074
2246.000,-94.56074
2247.000,-94.56074
2248.000,-94.56074
2249.000,-94.56074
2250.000,-94.56074
2251.000,-94.56074
2252.000,-94.56074
2253.000,-94.56074
2254.000,-94.56074
2255.000,-94.56074
2256.000,-94.56074
2257.000,-94.56074
2258.000,-94.56074
2259.000,-94.56074
2260.000,-94.56074
2261.000,-94.56074
2262.000,-94.56074
2263.000,-94.56074
2264.000,-94.56074
2265.000,-94.56074
2266.000,-94.56074
2267.000,-94.56074
2268.000,-94.56074
2269.000,-94.56074
2270.000,-94.56074
2271.000,-94.56074
2272.000,-94.56074
2273.000,-94.56074
2274.000,-94.56074
2275.000,-94.56074
2276.000,-94.56074
2277.000,-94.56074
2278.000,-94.56074
2279.000,-94.56074
2280.000,-94.56074
2281.000,-94.56074
2282.000,-94.56074
2283.000,-94.56074
2284.000,-94.56074
2285.000,-94.56074
2286.000,-94.56074
2287.000,-94.56074
2288.000,-94.56074
2289.000,-94.56074
2290.000,-94.56074
2291.000,-94.56074
2292.000,-94.56074
2293.000,-94.56074
2294.000,-94.56074
2295.000,-94.56074
2296.000,-94.56074
2297.000,-94.56074
2298.000,-94.56074
2299.000,-94.56074
2300.000,-94.56074
2301.000,-94.56074
2302.000,-94.56074
2303.000,-94.56074
2304.000,-94.56074
2305.000,-94.56074
2306.000,-94.56074
2307.000,-94.56074
2308.000,-94.56074
2309.000,-94.56074
2310.000,-94.56074
2311.000,-94.56074
2312.000,-94.56074
2313.000,-94.56074
