time_ms,vm_mV
1376.000,-88.09496
1377.000,-88.09496
1378.000,-88.09496
1379.000,-88.09496
1380.000,-88.09496
1381.000,-88.09496
1382.000,-88.09496
1383.000,-88.09496
1384.000,-88.09496
1385.000,-88.09496
1386.000,-88.09496
1387.000,-88.09496
1388.000,-88.09496
1389.000,-88.09496
1390.000,-88.09496
1391.000,-88.09496
1392.000,-88.09496
1393.000,-88.09496
1394.000,-88.09496
1395.000,-88.09496
1396.000,-88.09496
1397.000,-88.09496
1398.000,-88.09496
1399.000,-88.09496
1400.000,-88.09496
1401.000,-88.09496
1402.000,-88.09496
1403.000,-88.09496
1404.000,-88.09496
1405.000,-88.09496
1406.000,-88.09496
1407.000,-88.09496
1408.000,-88.09496
1409.000,-88.09496
1410.000,-88.09496
1411.000,-88.09496
1412.000,-88.09496
1413.000,-88.09496
1414.000,-88.09496
1415.000,-88.09496
1416.000,-88.09496
1417.000,-88.09496
1418.000,-88.09496
1419.000,-88.09496
1420.000,-88.09496
1421.000,-88.09496
1422.000,-88.09496
1423.000,-88.09496
1424.000,-88.09496
1425.000,-88.09496
1426.000,-88.09496
1427.000,-88.09496
1428.000,-88.09496
1429.000,-88.09496
1430.000,-88.09496
1431.000,-88.09496
1432.000,-88.09496
1433.000,-88.09496
1434.000,-88.09496
1435.000,-88.09496
1436.000,-88.09496
1437.000,-88.09496
1438.000,-88.09496
1439.000,-88.09496
1440.000,-88.09496
1441.000,-88.09496
1442.000,-88.09496
1443.000,-88.09496
1444.000,-88.09496
1445.000,-88.09496
1446.000,-88.09496
1447.000,-88.09496
1448.000,-88.09496
1449.000,-88.09496
1450.000,-88.09496
1451.000,-88.09496
1452.000,-88.09496
1453.000,-88.09496
1454.000,-88.09496
1455.000,-88.09496
1456.000,-88.09496
1457.000,-88.09496
1458.000,-88.09496
1459.000,-88.09496
1460.000,-88.09496
1461.000,-88.09496
1462.000,-88.09496
1463.000,-88.09496
1464.000,-88.09496
1465.000,-88.09496
1466.000,-88.09496
1467.000,-88.09496
1468.000,-88.09496
1469.000,-88.09496
1470.000,-88.09496
1471.000,-88.09496
1472.000,-88.09496
1473.000,-88.09496
1474.000,-88.09496
1475.000,-88.09496
1476.000,-88.09496
1477.000,-88.09496
1478.000,-88.09496
1479.000,-88.09496
1480.000,-88.09496
1481.000,-88.09496
1482.000,-88.09496
1483.000,-88.09496
1484.000,-88.09496
1485.000,-88.09496
1486.000,-88.09496
1487.000,-88.09496
1488.000,-88.09496
1489.000,-88.09496
1490.000,-88.09496
1491.000,-88.09496
1492.000,-88.09496
1493.000,-88.09496
1494.000,-88.09496
1495.000,-88.09496
1496.000,-88.09496
1497.000,-88.09496
1498.000,-88.09496
1499.000,-88.09496
1500.000,-88.09496
1501.000,-88.09496
1502.000,-88.09496
1503.000,-88.09496
1504.000,-88.09496
1505.000,-88.09496
1506.000,-88.09496
1507.000,-88.09496
1508.000,-88.09496
1509.000,-88.09496
1510.000,-88.09496
1511.000,-88.09496
1512.000,-88.09496
1513.000,-88.09496
1514.000,-88.09496
1515.000,-88.09496
1516.000,-88.09496
1517.000,-88.09496
1518.000,-88.09496
1519.000,-88.09496
1520.000,-88.09496
1521.000,-88.09496
1522.000,-88.09496
1523.000,-88.09496
1524.000,-88.09496
1525.000,-88.09496
1526.000,-88.09496
1527.000,-88.09496
1528.000,-88.09496
1529.000,-88.09496
1530.000,-88.09496
1531.000,-88.09496
1532.000,-88.09496
1533.000,-88.09496
1534.000,-88.09496
1535.000,-88.09496
1536.000,-88.09496
1537.000,-88.09496
1538.000,-88.09496
1539.000,-88.09496
1540.000,-88.09496
1541.000,-88.09496
1542.000,-88.09496
1543.000,-88.09496
1544.000,-88.09496
1545.000,-88.09496
1546.000,-88.09496
1547.000,-88.09496
1548.000,-88.09496
1549.000,-88.09496
1550.000,-88.09496
1551.000,-88.09496
1552.000,-88.09496
1553.000,-88.09496
1554.000,-88.09496
1555.000,-88.09496
1556.000,-88.09496
1557.000,-88.09496
1558.000,-88.09496
1559.000,-88.09496
1560.000,-88.09496
1561.000,-88.09496
1562.000,-88.09496
1563.000,-88.09496
1564.000,-88.09496
1565.000,-88.09496
1566.000,-88.09496
1567.000,-88.09496
1568.000,-88.09496
1569.000,-88.09496
1570.000,-88.09496
1571.000,-88.09496
1572.000,-88.09496
1573.000,-88.09496
1574.000,-88.09496
1575.000,-88.09496
1576.000,-88.09496
1577.000,-88.09496
1578.000,-88.09496
1579.000,-88.09496
1580.000,-88.09496
1581.000,-88.09496
1582.000,-88.09496
1583.000,-88.09496
1584.000,-88.09496
1585.000,-88.09496
1586.000,-88.09496
1587.000,-88.09496
1588.000,-88.09496
1589.000,-88.09496
1590.000,-88.09496
1591.000,-88.09496
1592.000,-88.09496
1593.000,-88.09496
1594.000,-88.09496
1595.000,-88.09496
1596.000,-88.09496
1597.000,-88.09496
1598.000,-88.09496
1599.000,-88.09496
1600.000,-88.09496
1601.000,-88.09496
1602.000,-88.09496
1603.000,-88.09496
1604.000,-88.09496
1605.000,-88.09496
1606.000,-88.09496
1607.000,-88.09496
1608.000,-88.09496
1609.000,-88.09496
1610.000,-88.09496
1611.000,-88.09496
1612.000,-88.09496
1613.000,-88.09496
1614.000,-88.09496
1615.000,-88.09496
1616.000,-88.09496
1617.000,-88.09496
1618.000,-88.09496
1619.000,-88.09496
1620.000,-88.09496
1621.000,-88.09496
1622.000,-88.09496
1623.000,-88.09496
1624.000,-88.09496
1625.000,-88.09496
1626.000,-88.09496
1627.000,-88.09496
1628.000,-88.09496
1629.000,-88.09496
1630.000,-88.09496
1631.000,-88.09496
1632.000,-88.09496
1633.000,-88.09496
1634.000,-88.09496
1635.000,-88.09496
1636.000,-88.09496
1637.000,-88.09496
1638.000,-88.09496
1639.000,-88.09496
1640.000,-88.09496
1641.000,-88.09496
1642.000,-88.09496
1643.000,-88.09496
1644.000,-88.09496
1645.000,-88.09496
1646.000,-88.09496
1647.000,-88.09496
1648.000,-88.09496
1649.000,-88.09496
1650.000,-88.09496
1651.000,-88.09496
1652.000,-88.09496
1653.000,-88.09496
1654.000,-88.09496
1655.000,-88.09496
1656.000,-88.09496
1657.000,-88.09496
1658.000,-88.09496
1659.000,-88.09496
1660.000,-88.09496
1661.000,-88.09496
1662.000,-88.09496
1663.000,-88.09496
1664.000,-88.09496
1665.000,-88.09496
1666.000,-88.09496
1667.000,-88.09496
1668.000,-88.09496
1669.000,-88.09496
1670.000,-88.09496
1671.000,-88.09496
1672.000,-88.09496
1673.000,-88.09496
1674.000,-88.09496
1675.000,-88.09496
1676.000,-88.09496
1677.000,-88.09496
1678.000,-88.09496
1679.000,-88.09496
1680.000,-88.09496
1681.000,-88.09496
1682.000,-88.09496
1683.000,-88.09496
1684.000,-88.09496
1685.000,-88.09496
1686.000,-88.09496
1687.000,-88.09496
1688.000,-88.09496
1689.000,-88.09496
1690.000,-88.09496
1691.000,-88.09496
1692.000,-88.09496
1693.000,-88.09496
1694.000,-88.09496
1695.000,-88.09496
1696.000,-88.09496
1697.000,-88.09496
1698.000,-88.09496
1699.000,-88.09496
1700.000,-88.09496
1701.000,-88.09496
1702.000,-88.09496
1703.000,-88.09496
1704.000,-88.09496
1705.000,-88.09496
1706.000,-88.09496
1707.000,-88.09496
1708.000,-88.09496
1709.000,-88.09496
1710.000,-88.09496
1711.000,-88.09496
1712.000,-88.09496
1713.000,-88.09496
1714.000,-88.09496
1715.000,-88.09496
1716.000,-88.09496
1717.000,-88.09496
1718.000,-88.09496
1719.000,-88.09496
1720.000,-88.09496
1721.000,-88.09496
1722.000,-88.09496
1723.000,-88.09496
1724.000,-88.09496
1725.000,-88.09496
1726.000,-88.09496
1727.000,-88.09496
1728.000,-88.09496
1729.000,-88.09496
1730.000,-88.09496
1731.000,-88.09496
1732.000,-88.09496
1733.000,-88.09496
1734.000,-88.09496
1735.000,-88.09496
1736.000,-88.09496
1737.000,-88.09496
1738.000,-88.09496
1739.000,-88.09496
1740.000,-88.09496
1741.000,-88.09496
1742.000,-88.09496
1743.000,-88.09496
1744.000,-88.09496
1745.000,-88.09496
1746.000,-88.09496
1747.000,-88.09496
1748.000,-88.09496
1749.000,-88.09496
1750.000,-88.09496
1751.000,-88.09496
1752.000,-88.09496
1753.000,-88.09496
1754.000,-88.09496
1755.000,-88.09496
1756.000,-88.09496
1757.000,-88.09496
1758.000,-88.09496
1759.000,-88.09496
1760.000,-88.09496
1761.000,-88.09496
1762.000,-88.09496
1763.000,-88.09496
1764.000,-88.09496
1765.000,-88.09496
1766.000,-88.09496
1767.000,-88.09496
1768.000,-88.09496
1769.000,-88.09496
1770.000,-88.09496
1771.000,-88.09496
1772.000,-88.09496
1773.000,-88.09496
1774.000,-88.09496
1775.000,-88.09496
1776.000,-88.09496
1777.000,-88.09496
1778.000,-88.09496
1779.000,-88.09496
1780.000,-88.09496
1781.000,-88.09496
1782.000,-88.09496
1783.000,-88.09496
1784.000,-88.09496
1785.000,-88.09496
1786.000,-88.09496
1787.000,-88.09496
1788.000,-88.09496
1789.000,-88.09496
1790.000,-88.09496
1791.000,-88.09496
1792.000,-88.09496
1793.000,-88.09496
1794.000,-88.09496
1795.000,-88.09496
1796.000,-88.09496
1797.000,-88.09496
1798.000,-88.09496
1799.000,-88.09496
1800.000,-88.09496
1801.000,-88.09496
1802.000,-88.09496
1803.000,-88.09496
1804.000,-88.09496
1805.000,-88.09496
1806.000,-88.09496
1807.000,-88.09496
1808.000,-88.09496
1809.000,-88.09496
1810.000,-88.09496
1811.000,-88.09496
1812.000,-88.09496
1813.000,-88.09496
1814.000,-88.09496
1815.000,-88.09496
1816.000,-88.09496
1817.000,-88.09496
1818.000,-88.09496
1819.000,-88.09496
1820.000,-88.09496
1821.000,-88.09496
1822.000,-88.09496
1823.000,-88.09496
1824.000,-88.09496
1825.000,-88.09496
1826.000,-88.09496
1827.000,-88.09496
1828.000,-88.09496
1829.000,-88.09496
1830.000,-88.09496
1831.000,-88.09496
1832.000,-88.09496
1833.000,-88.09496
1834.000,-88.09496
1835.000,-88.09496
1836.000,-88.09496
1837.000,-88.09496
1838.000,-88.09496
1839.000,-88.09496
1840.000,-88.09496
1841.000,-88.09496
1842.000,-88.09496
1843.000,-88.09496
1844.000,-88.09496
1845.000,-88.09496
1846.000,-88.09496
1847.000,-88.09496
1848.000,-88.09496
1849.000,-88.09496
1850.000,-88.09496
1851.000,-88.09496
1852.000,-88.09496
1853.000,-88.09496
1854.000,-88.09496
1855.000,-88.09496
1856.000,-88.09496
1857.000,-88.09496
1858.000,-88.09496
1859.000,-88.09496
1860.000,-88.09496
1861.000,-88.09496
1862.000,-88.09496
1863.000,-88.09496
1864.000,-88.09496
1865.000,-88.09496
1866.000,-88.09496
1867.000,-88.09496
1868.000,-88.09496
1869.000,-88.09496
1870.000,-88.09496
1871.000,-88.09496
1872.000,-88.09496
1873.000,-88.09496
1874.000,-88.09496
1875.000,-88.09496
1876.000,-88.09496
1877.000,-88.09496
1878.000,-88.09496
1879.000,-88.09496
1880.000,-88.09496
1881.000,-88.09496
1882.000,-88.09496
1883.000,-88.09496
1884.000,-88.09496
1885.000,-88.09496
1886.000,-88.09496
1887.000,-88.09496
1888.000,-88.09496
1889.000,-88.09496
1890.000,-88.09496
1891.000,-88.09496
1892.000,-88.09496
1893.000,-88.09496
1894.000,-88.09496
1895.000,-88.09496
1896.000,-88.09496
1897.000,-88.09496
1898.000,-88.09496
1899.000,-88.09496
1900.000,-88.09496
1901.000,-88.09496
1902.000,-88.09496
1903.000,-88.09496
1904.000,-88.09496
1905.000,-88.09496
1906.000,-88.09496
1907.000,-88.09496
1908.000,-88.09496
1909.000,-88.09496
1910.000,-88.09496
1911.000,-88.09496
1912.000,-88.09496
1913.000,-88.09496
1914.000,-88.09496
1915.000,-88.09496
1916.000,-88.09496
1917.000,-88.09496
1918.000,-88.09496
1919.000,-88.09496
1920.000,-88.09496
1921.000,-88.09496
1922.000,-88.09496
1923.000,-88.09496
1924.000,-88.09496
1925.000,-88.09496
1926.000,-88.09496
1927.000,-88.09496
1928.000,-88.09496
1929.000,-88.09496
1930.000,-88.09496
1931.000,-88.09496
1932.000,-88.09496
1933.000,-88.09496
1934.000,-88.09496
1935.000,-88.09496
1936.000,-88.09496
1937.000,-88.09496
1938.000,-88.09496
1939.000,-88.09496
1940.000,-88.09496
1941.000,-88.09496
1942.000,-88.09496
1943.000,-88.09496
1944.000,-88.09496
1945.000,-88.09496
1946.000,-88.09496
1947.000,-88.09496
1948.000,-88.09496
1949.000,-88.09496
1950.000,-88.09496
1951.000,-88.09496
1952.000,-88.09496
1953.000,-88.09496
1954.000,-88.09496
1955.000,-88.09496
1956.000,-88.09496
1957.000,-88.09496
1958.000,-88.09496
1959.000,-88.09496
1960.000,-88.09496
1961.000,-88.09496
1962.000,-88.09496
1963.000,-88.09496
1964.000,-88.09496
1965.000,-88.09496
1966.000,-88.09496
1967.000,-88.09496
1968.000,-88.09496
1969.000,-88.09496
1970.000,-88.09496
1971.000,-88.09496
1972.000,-88.09496
1973.000,-88.09496
1974.000,-88.09496
1975.000,-88.09496
1976.000,-88.09496
1977.000,-88.09496
1978.000,-88.09496
1979.000,-88.09496
1980.000,-88.09496
1981.000,-88.09496
1982.000,-88.09496
1983.000,-88.09496
1984.000,-88.09496
1985.000,-88.09496
1986.000,-88.09496
1987.000,-88.09496
1988.000,-88.09496
1989.000,-88.09496
1990.000,-88.09496
1991.000,-88.09496
1992.000,-88.09496
1993.000,-88.09496
1994.000,-88.09496
1995.000,-88.09496
1996.000,-88.09496
1997.000,-88.09496
1998.000,-88.09496
1999.000,-88.09496
2000.000,-86.29517
2001.000,-33.25534
2002.000,31.06032
2003.000,33.72592
2004.000,33.31209
2005.000,32.89827
2006.000,32.48444
2007.000,32.07062
2008.000,31.65680
2009.000,31.24297
2010.000,30.82915
2011.000,30.41532
2012.000,30.00150
2013.000,29.58768
2014.000,29.17385
2015.000,28.76003
2016.000,28.34620
2017.000,27.93238
2018.000,27.51855
2019.000,27.10473
2020.000,26.69091
2021.000,26.27708
2022.000,25.86326
2023.000,25.44943
2024.000,25.03561
2025.000,24.62179
2026.000,24.20796
2027.000,23.79414
2028.000,23.38031
2029.000,22.96649
2030.000,22.55267
2031.000,22.13884
2032.000,21.72502
2033.000,21.31119
2034.000,20.89737
2035.000,20.48355
2036.000,20.06972
2037.000,19.65590
2038.000,19.24207
2039.000,18.82825
2040.000,18.41443
2041.000,18.00060
2042.000,17.58678
2043.000,17.17295
2044.000,16.75913
2045.000,16.34531
2046.000,15.93148
2047.000,15.51766
2048.000,15.10383
2049.000,14.69001
2050.000,14.27619
2051.000,13.86236
2052.000,13.44854
2053.000,13.03471
2054.000,12.62089
2055.000,12.20707
2056.000,11.79324
2057.000,11.37942
2058.000,10.96559
2059.000,10.55177
2060.000,10.13794
2061.000,9.72412
2062.000,9.31030
2063.000,8.89647
2064.000,8.48265
2065.000,8.06882
2066.000,7.65500
2067.000,7.24118
2068.000,6.82735
2069.000,6.41353
2070.000,5.99970
2071.000,5.58588
2072.000,5.17206
2073.000,4.75823
2074.000,4.34441
2075.000,3.93058
2076.000,3.51676
2077.000,3.10294
2078.000,2.68911
2079.000,2.27529
2080.000,1.86146
2081.000,1.44764
2082.000,1.03382
2083.000,0.61999
2084.000,0.20617
2085.000,-0.20766
2086.000,-0.62148
2087.000,-1.03530
2088.000,-1.44913
2089.000,-1.86295
2090.000,-2.27678
2091.000,-2.69060
2092.000,-3.10442
2093.000,-3.51825
2094.000,-3.93207
2095.000,-4.34590
2096.000,-4.75972
2097.000,-5.17354
2098.000,-5.58737
2099.000,-6.00119
2100.000,-6.41502
2101.000,-6.82884
2102.000,-7.24267
2103.000,-7.65649
2104.000,-8.07031
2105.000,-8.48414
2106.000,-8.89796
2107.000,-9.31179
2108.000,-9.72561
2109.000,-10.13943
2110.000,-10.55326
2111.000,-10.96708
2112.000,-11.38091
2113.000,-11.79473
2114.000,-12.20855
2115.000,-12.62238
2116.000,-13.03620
2117.000,-13.45003
2118.000,-13.86385
2119.000,-14.27767
2120.000,-14.69150
2121.000,-15.10532
2122.000,-15.51915
2123.000,-15.93297
2124.000,-16.34679
2125.000,-16.76062
2126.000,-17.17444
2127.000,-17.58827
2128.000,-18.00209
2129.000,-18.41591
2130.000,-18.82974
2131.000,-19.24356
2132.000,-19.65739
2133.000,-20.07121
2134.000,-20.48503
2135.000,-20.89886
2136.000,-21.31268
2137.000,-21.72651
2138.000,-22.14033
2139.000,-22.55415
2140.000,-22.96798
2141.000,-23.38180
2142.000,-23.79563
2143.000,-24.20945
2144.000,-24.62328
2145.000,-25.03710
2146.000,-25.45092
2147.000,-25.86475
2148.000,-26.27857
2149.000,-26.69240
2150.000,-27.10622
2151.000,-28.97887
2152.000,-31.11933
2153.000,-33.18229
2154.000,-35.17056
2155.000,-37.08683
2156.000,-38.93372
2157.000,-40.71374
2158.000,-42.42931
2159.000,-44.08276
2160.000,-45.67634
2161.000,-47.21222
2162.000,-48.69249
2163.000,-50.11917
2164.000,-51.49419
2165.000,-52.81942
2166.000,-54.09667
2167.000,-55.32767
2168.000,-56.51410
2169.000,-57.65757
2170.000,-58.75964
2171.000,-59.82181
2172.000,-60.84551
2173.000,-61.83215
2174.000,-62.78307
2175.000,-63.69956
2176.000,-64.58286
2177.000,-65.43418
2178.000,-66.25468
2179.000,-67.04546
2180.000,-67.80762
2181.000,-68.54218
2182.000,-69.25014
2183.000,-69.93247
2184.000,-70.59009
2185.000,-71.22390
2186.000,-71.83477
2187.000,-72.42351
2188.000,-72.99094
2189.000,-73.53782
2190.000,-74.06490
2191.000,-74.57290
2192.000,-75.06250
2193.000,-75.53438
2194.000,-75.98917
2195.000,-76.42749
2196.000,-76.84995
2197.000,-77.25710
2198.000,-77.64952
2199.000,-78.02772
2200.000,-78.39223
2201.000,-78.74355
2202.000,-79.08214
2203.000,-79.40848
2204.000,-79.72299
2205.000,-80.02612
2206.000,-80.31828
2207.000,-80.59985
2208.000,-80.87123
2209.000,-81.13279
2210.000,-81.38487
2211.000,-81.62783
2212.000,-81.86199
2213.000,-82.08767
2214.000,-82.30518
2215.000,-82.51482
2216.000,-82.71686
2217.000,-82.91159
2218.000,-83.09927
2219.000,-83.28015
2220.000,-83.45448
2221.000,-83.62251
2222.000,-83.78444
2223.000,-83.94052
2224.000,-84.09094
2225.000,-84.23592
2226.000,-84.37564
2227.000,-84.51031
2228.000,-84.64010
2229.000,-84.76520
2230.000,-84.88576
2231.000,-85.00196
2232.000,-85.11395
2233.000,-85.22188
2234.000,-85.32591
2235.000,-85.42617
2236.000,-85.52280
2237.000,-85.61593
2238.000,-85.70569
2239.000,-85.79220
2240.000,-85.87558
2241.000,-85.95594
2242.000,-86.03339
2243.000,-86.10803
2244.000,-86.17998
2245.000,-86.24931
2246.000,-86.31614
2247.000,-86.38055
2248.000,-86.44262
2249.000,-86.50245
2250.000,-86.56011
2251.000,-86.61568
2252.000,-86.66924
2253.000,-86.72087
2254.000,-86.77062
2255.000,-86.81857
2256.000,-86.86478
2257.000,-86.90933
2258.000,-86.95226
2259.000,-88.09496
2260.000,-88.09496
2261.000,-88.09496
2262.000,-88.09496
2263.000,-88.09496
2264.000,-88.09496
2265.000,-88.09496
2266.000,-88.09496
2267.000,-88.09496
2268.000,-88.09496
2269.000,-88.09496
2270.000,-88.09496
2271.000,-88.09496
2272.000,-88.09496
2273.000,-88.09496
2274.000,-88.09496
2275.000,-88.09496
2276.000,-88.09496
2277.000,-88.09496
2278.000,-88.09496
2279.000,-88.09496
2280.000,-88.09496
2281.000,-88.09496
2282.000,-88.09496
2283.000,-88.09496
2284.000,-88.09496
2285.000,-88.09496
2286.000,-88.09496
2287.000,-88.09496
2288.000,-88.09496
2289.000,-88.09496
2290.000,-88.09496
2291.000,-88.09496
2292.000,-88.09496
2293.000,-88.09496
2294.000,-88.09496
2295.000,-88.09496
2296.000,-88.09496
2297.000,-88.09496
2298.000,-88.09496
2299.000,-88.09496
2300.000,-88.09496
2301.000,-88.09496
2302.000,-88.09496
2303.000,-88.09496
2304.000,-88.09496
2305.000,-88.09496
2306.000,-88.09496
2307.000,-88.09496
2308.000,-88.09496
2309.000,-88.09496
2310.000,-88.09496
2311.000,-88.09496
2312.000,-88.09496
2313.000,-88.09496
2314.000,-88.09496
2315.000,-88.09496
2316.000,-88.09496
2317.000,-88.09496
2318.000,-88.09496
2319.000,-88.09496
2320.000,-88.09496
2321.000,-88.09496
2322.000,-88.09496
2323.000,-88.09496
2324.000,-88.09496
