time_ms,vm_mV
1367.000,-91.67564
1368.000,-91.67564
1369.000,-91.67564
1370.000,-91.67564
1371.000,-91.67564
1372.000,-91.67564
1373.000,-91.67564
1374.000,-91.67564
1375.000,-91.67564
1376.000,-91.67564
1377.000,-91.67564
1378.000,-91.67564
1379.000,-91.67564
1380.000,-91.67564
1381.000,-91.67564
1382.000,-91.67564
1383.000,-91.67564
1384.000,-91.67564
1385.000,-91.67564
1386.000,-91.67564
1387.000,-91.67564
1388.000,-91.67564
1389.000,-91.67564
1390.000,-91.67564
1391.000,-91.67564
1392.000,-91.67564
1393.000,-91.67564
1394.000,-91.67564
1395.000,-91.67564
1396.000,-91.67564
1397.000,-91.67564
1398.000,-91.67564
1399.000,-91.67564
1400.000,-91.67564
1401.000,-91.67564
1402.000,-91.67564
1403.000,-91.67564
1404.000,-91.67564
1405.000,-91.67564
1406.000,-91.67564
1407.000,-91.67564
1408.000,-91.67564
1409.000,-91.67564
1410.000,-91.67564
1411.000,-91.67564
1412.000,-91.67564
1413.000,-91.67564
1414.000,-91.67564
1415.000,-91.67564
1416.000,-91.67564
1417.000,-91.67564
1418.000,-91.67564
1419.000,-91.67564
1420.000,-91.67564
1421.000,-91.67564
1422.000,-91.67564
1423.000,-91.67564
1424.000,-91.67564
1425.000,-91.67564
1426.000,-91.67564
1427.000,-91.67564
1428.000,-91.67564
1429.000,-91.67564
1430.000,-91.67564
1431.000,-91.67564
1432.000,-91.67564
1433.000,-91.67564
1434.000,-91.67564
1435.000,-91.67564
1436.000,-91.67564
1437.000,-91.67564
1438.000,-91.67564
1439.000,-91.67564
1440.000,-91.67564
1441.000,-91.67564
1442.000,-91.67564
1443.000,-91.67564
1444.000,-91.67564
1445.000,-91.67564
1446.000,-91.67564
1447.000,-91.67564
1448.000,-91.67564
1449.000,-91.67564
1450.000,-91.67564
1451.000,-91.67564
1452.000,-91.67564
1453.000,-91.67564
1454.000,-91.67564
1455.000,-91.67564
1456.000,-91.67564
1457.000,-91.67564
1458.000,-91.67564
1459.000,-91.67564
1460.000,-91.67564
1461.000,-91.67564
1462.000,-91.67564
1463.000,-91.67564
1464.000,-91.67564
1465.000,-91.67564
1466.000,-91.67564
1467.000,-91.67564
1468.000,-91.67564
1469.000,-91.67564
1470.000,-91.67564
1471.000,-91.67564
1472.000,-91.67564
1473.000,-91.67564
1474.000,-91.67564
1475.000,-91.67564
1476.000,-91.67564
1477.000,-91.67564
1478.000,-91.67564
1479.000,-91.67564
1480.000,-91.67564
1481.000,-91.67564
1482.000,-91.67564
1483.000,-91.67564
1484.000,-91.67564
1485.000,-91.67564
1486.000,-91.67564
1487.000,-91.67564
1488.000,-91.67564
1489.000,-91.67564
1490.000,-91.67564
1491.000,-91.67564
1492.000,-91.67564
1493.000,-91.67564
1494.000,-91.67564
1495.000,-91.67564
1496.000,-91.67564
1497.000,-91.67564
1498.000,-91.67564
1499.000,-91.67564
1500.000,-91.67564
1501.000,-91.67564
1502.000,-91.67564
1503.000,-91.67564
1504.000,-91.67564
1505.000,-91.67564
1506.000,-91.67564
1507.000,-91.67564
1508.000,-91.67564
1509.000,-91.67564
1510.000,-91.67564
1511.000,-91.67564
1512.000,-91.67564
1513.000,-91.67564
1514.000,-91.67564
1515.000,-91.67564
1516.000,-91.67564
1517.000,-91.67564
1518.000,-91.67564
1519.000,-91.67564
1520.000,-91.67564
1521.000,-91.67564
1522.000,-91.67564
1523.000,-91.67564
1524.000,-91.67564
1525.000,-91.67564
1526.000,-91.67564
1527.000,-91.67564
1528.000,-91.67564
1529.000,-91.67564
1530.000,-91.67564
1531.000,-91.67564
1532.000,-91.67564
1533.000,-91.67564
1534.000,-91.67564
1535.000,-91.67564
1536.000,-91.67564
1537.000,-91.67564
1538.000,-91.67564
1539.000,-91.67564
1540.000,-91.67564
1541.000,-91.67564
1542.000,-91.67564
1543.000,-91.67564
1544.000,-91.67564
1545.000,-91.67564
1546.000,-91.67564
1547.000,-91.67564
1548.000,-91.67564
1549.000,-91.67564
1550.000,-91.67564
1551.000,-91.67564
1552.000,-91.67564
1553.000,-91.67564
1554.000,-91.67564
1555.000,-91.67564
1556.000,-91.67564
1557.000,-91.67564
1558.000,-91.67564
1559.000,-91.67564
1560.000,-91.67564
1561.000,-91.67564
1562.000,-91.67564
1563.000,-91.67564
1564.000,-91.67564
1565.000,-91.67564
1566.000,-91.67564
1567.000,-91.67564
1568.000,-91.67564
1569.000,-91.67564
1570.000,-91.67564
1571.000,-91.67564
1572.000,-91.67564
1573.000,-91.67564
1574.000,-91.67564
1575.000,-91.67564
1576.000,-91.67564
1577.000,-91.67564
1578.000,-91.67564
1579.000,-91.67564
1580.000,-91.67564
1581.000,-91.67564
1582.000,-91.67564
1583.000,-91.67564
1584.000,-91.67564
1585.000,-91.67564
1586.000,-91.67564
1587.000,-91.67564
1588.000,-91.67564
1589.000,-91.67564
1590.000,-91.67564
1591.000,-91.67564
1592.000,-91.67564
1593.000,-91.67564
1594.000,-91.67564
1595.000,-91.67564
1596.000,-91.67564
1597.000,-91.67564
1598.000,-91.67564
1599.000,-91.67564
1600.000,-91.67564
1601.000,-91.67564
1602.000,-91.67564
1603.000,-91.67564
1604.000,-91.67564
1605.000,-91.67564
1606.000,-91.67564
1607.000,-91.67564
1608.000,-91.67564
1609.000,-91.67564
1610.000,-91.67564
1611.000,-91.67564
1612.000,-91.67564
1613.000,-91.67564
1614.000,-91.67564
1615.000,-91.67564
1616.000,-91.67564
1617.000,-91.67564
1618.000,-91.67564
1619.000,-91.67564
1620.000,-91.67564
1621.000,-91.67564
1622.000,-91.67564
1623.000,-91.67564
1624.000,-91.67564
1625.000,-91.67564
1626.000,-91.67564
1627.000,-91.67564
1628.000,-91.67564
1629.000,-91.67564
1630.000,-91.67564
1631.000,-91.67564
1632.000,-91.67564
1633.000,-91.67564
1634.000,-91.67564
1635.000,-91.67564
1636.000,-91.67564
1637.000,-91.67564
1638.000,-91.67564
1639.000,-91.67564
1640.000,-91.67564
1641.000,-91.67564
1642.000,-91.67564
1643.000,-91.67564
1644.000,-91.67564
1645.000,-91.67564
1646.000,-91.67564
1647.000,-91.67564
1648.000,-91.67564
1649.000,-91.67564
1650.000,-91.67564
1651.000,-91.67564
1652.000,-91.67564
1653.000,-91.67564
1654.000,-91.67564
1655.000,-91.67564
1656.000,-91.67564
1657.000,-91.67564
1658.000,-91.67564
1659.000,-91.67564
1660.000,-91.67564
1661.000,-91.67564
1662.000,-91.67564
1663.000,-91.67564
1664.000,-91.67564
1665.000,-91.67564
1666.000,-91.67564
1667.000,-91.67564
1668.000,-91.67564
1669.000,-91.67564
1670.000,-91.67564
1671.000,-91.67564
1672.000,-91.67564
1673.000,-91.67564
1674.000,-91.67564
1675.000,-91.67564
1676.000,-91.67564
1677.000,-91.67564
1678.000,-91.67564
1679.000,-91.67564
1680.000,-91.67564
1681.000,-91.67564
1682.000,-91.67564
1683.000,-91.67564
1684.000,-91.67564
1685.000,-91.67564
1686.000,-91.67564
1687.000,-91.67564
1688.000,-91.67564
1689.000,-91.67564
1690.000,-91.67564
1691.000,-91.67564
1692.000,-91.67564
1693.000,-91.67564
1694.000,-91.67564
1695.000,-91.67564
1696.000,-91.67564
1697.000,-91.67564
1698.000,-91.67564
1699.000,-91.67564
1700.000,-91.67564
1701.000,-91.67564
1702.000,-91.67564
1703.000,-91.67564
1704.000,-91.67564
1705.000,-91.67564
1706.000,-91.67564
1707.000,-91.67564
1708.000,-91.67564
1709.000,-91.67564
1710.000,-91.67564
1711.000,-91.67564
1712.000,-91.67564
1713.000,-91.67564
1714.000,-91.67564
1715.000,-91.67564
1716.000,-91.67564
1717.000,-91.67564
1718.000,-91.67564
1719.000,-91.67564
1720.000,-91.67564
1721.000,-91.67564
1722.000,-91.67564
1723.000,-91.67564
1724.000,-91.67564
1725.000,-91.67564
1726.000,-91.67564
1727.000,-91.67564
1728.000,-91.67564
1729.000,-91.67564
1730.000,-91.67564
1731.000,-91.67564
1732.000,-91.67564
1733.000,-91.67564
1734.000,-91.67564
1735.000,-91.67564
1736.000,-91.67564
1737.000,-91.67564
1738.000,-91.67564
1739.000,-91.67564
1740.000,-91.67564
1741.000,-91.67564
1742.000,-91.67564
1743.000,-91.67564
1744.000,-91.67564
1745.000,-91.67564
1746.000,-91.67564
1747.000,-91.67564
1748.000,-91.67564
1749.000,-91.67564
1750.000,-91.67564
1751.000,-91.67564
1752.000,-91.67564
1753.000,-91.67564
1754.000,-91.67564
1755.000,-91.67564
1756.000,-91.67564
1757.000,-91.67564
1758.000,-91.67564
1759.000,-91.67564
1760.000,-91.67564
1761.000,-91.67564
1762.000,-91.67564
1763.000,-91.67564
1764.000,-91.67564
1765.000,-91.67564
1766.000,-91.67564
1767.000,-91.67564
1768.000,-91.67564
1769.000,-91.67564
1770.000,-91.67564
1771.000,-91.67564
1772.000,-91.67564
1773.000,-91.67564
1774.000,-91.67564
1775.000,-91.67564
1776.000,-91.67564
1777.000,-91.67564
1778.000,-91.67564
1779.000,-91.67564
1780.000,-91.67564
1781.000,-91.67564
1782.000,-91.67564
1783.000,-91.67564
1784.000,-91.67564
1785.000,-91.67564
1786.000,-91.67564
1787.000,-91.67564
1788.000,-91.67564
1789.000,-91.67564
1790.000,-91.67564
1791.000,-91.67564
1792.000,-91.67564
1793.000,-91.67564
1794.000,-91.67564
1795.000,-91.67564
1796.000,-91.67564
1797.000,-91.67564
1798.000,-91.67564
1799.000,-91.67564
1800.000,-91.67564
1801.000,-91.67564
1802.000,-91.67564
1803.000,-91.67564
1804.000,-91.67564
1805.000,-91.67564
1806.000,-91.67564
1807.000,-91.67564
1808.000,-91.67564
1809.000,-91.67564
1810.000,-91.67564
1811.000,-91.67564
1812.000,-91.67564
1813.000,-91.67564
1814.000,-91.67564
1815.000,-91.67564
1816.000,-91.67564
1817.000,-91.67564
1818.000,-91.67564
1819.000,-91.67564
1820.000,-91.67564
1821.000,-91.67564
1822.000,-91.67564
1823.000,-91.67564
1824.000,-91.67564
1825.000,-91.67564
1826.000,-91.67564
1827.000,-91.67564
1828.000,-91.67564
1829.000,-91.67564
1830.000,-91.67564
1831.000,-91.67564
1832.000,-91.67564
1833.000,-91.67564
1834.000,-91.67564
1835.000,-91.67564
1836.000,-91.67564
1837.000,-91.67564
1838.000,-91.67564
1839.000,-91.67564
1840.000,-91.67564
1841.000,-91.67564
1842.000,-91.67564
1843.000,-91.67564
1844.000,-91.67564
1845.000,-91.67564
1846.000,-91.67564
1847.000,-91.67564
1848.000,-91.67564
1849.000,-91.67564
1850.000,-91.67564
1851.000,-91.67564
1852.000,-91.67564
1853.000,-91.67564
1854.000,-91.67564
1855.000,-91.67564
1856.000,-91.67564
1857.000,-91.67564
1858.000,-91.67564
1859.000,-91.67564
1860.000,-91.67564
1861.000,-91.67564
1862.000,-91.67564
1863.000,-91.67564
1864.000,-91.67564
1865.000,-91.67564
1866.000,-91.67564
1867.000,-91.67564
1868.000,-91.67564
1869.000,-91.67564
1870.000,-91.67564
1871.000,-91.67564
1872.000,-91.67564
1873.000,-91.67564
1874.000,-91.67564
1875.000,-91.67564
1876.000,-91.67564
1877.000,-91.67564
1878.000,-91.67564
1879.000,-91.67564
1880.000,-91.67564
1881.000,-91.67564
1882.000,-91.67564
1883.000,-91.67564
1884.000,-91.67564
1885.000,-91.67564
1886.000,-91.67564
1887.000,-91.67564
1888.000,-91.67564
1889.000,-91.67564
1890.000,-91.67564
1891.000,-91.67564
1892.000,-91.67564
1893.000,-91.67564
1894.000,-91.67564
1895.000,-91.67564
1896.000,-91.67564
1897.000,-91.67564
1898.000,-91.67564
1899.000,-91.67564
1900.000,-91.67564
1901.000,-91.67564
1902.000,-91.67564
1903.000,-91.67564
1904.000,-91.67564
1905.000,-91.67564
1906.000,-91.67564
1907.000,-91.67564
1908.000,-91.67564
1909.000,-91.67564
1910.000,-91.67564
1911.000,-91.67564
1912.000,-91.67564
1913.000,-91.67564
1914.000,-91.67564
1915.000,-91.67564
1916.000,-91.67564
1917.000,-91.67564
1918.000,-91.67564
1919.000,-91.67564
1920.000,-91.67564
1921.000,-91.67564
1922.000,-91.67564
1923.000,-91.67564
1924.000,-91.67564
1925.000,-91.67564
1926.000,-91.67564
1927.000,-91.67564
1928.000,-91.67564
1929.000,-91.67564
1930.000,-91.67564
1931.000,-91.67564
1932.000,-91.67564
1933.000,-91.67564
1934.000,-91.67564
1935.000,-91.67564
1936.000,-91.67564
1937.000,-91.67564
1938.000,-91.67564
1939.000,-91.67564
1940.000,-91.67564
1941.000,-91.67564
1942.000,-91.67564
1943.000,-91.67564
1944.000,-91.67564
1945.000,-91.67564
1946.000,-91.67564
1947.000,-91.67564
1948.000,-91.67564
1949.000,-91.67564
1950.000,-91.67564
1951.000,-91.67564
1952.000,-91.67564
1953.000,-91.67564
1954.000,-91.67564
1955.000,-91.67564
1956.000,-91.67564
1957.000,-91.67564
1958.000,-91.67564
1959.000,-91.67564
1960.000,-91.67564
1961.000,-91.67564
1962.000,-91.67564
1963.000,-91.67564
1964.000,-91.67564
1965.000,-91.67564
1966.000,-91.67564
1967.000,-91.67564
1968.000,-91.67564
1969.000,-91.67564
1970.000,-91.67564
1971.000,-91.67564
1972.000,-91.67564
1973.000,-91.67564
1974.000,-91.67564
1975.000,-91.67564
1976.000,-91.67564
1977.000,-91.67564
1978.000,-91.67564
1979.000,-91.67564
1980.000,-91.67564
1981.000,-91.67564
1982.000,-91.67564
1983.000,-91.67564
1984.000,-91.67564
1985.000,-91.67564
1986.000,-91.67564
1987.000,-91.67564
1988.000,-91.67564
1989.000,-91.67564
1990.000,-91.67564
1991.000,-91.67564
1992.000,-91.67564
1993.000,-91.67564
1994.000,-91.67564
1995.000,-91.67564
1996.000,-91.67564
1997.000,-91.67564
1998.000,-91.67564
1999.000,-91.67564
2000.000,-91.67564
2001.000,-91.67564
2002.000,-91.67564
2003.000,-91.67564
2004.000,-91.67564
2005.000,-91.67564
2006.000,-91.67564
2007.000,-91.67564
2008.000,-89.90789
2009.000,-37.81215
2010.000,25.35873
2011.000,27.97688
2012.000,27.51741
2013.000,27.05794
2014.000,26.59847
2015.000,26.13900
2016.000,25.67953
2017.000,25.22006
2018.000,24.76059
2019.000,24.30113
2020.000,23.84166
2021.000,23.38219
2022.000,22.92272
2023.000,22.46325
2024.000,22.00378
2025.000,21.54431
2026.000,21.08484
2027.000,20.62537
2028.000,20.16590
2029.000,19.70644
2030.000,19.24697
2031.000,18.78750
2032.000,18.32803
2033.000,17.86856
2034.000,17.40909
2035.000,16.94962
2036.000,16.49015
2037.000,16.03068
2038.000,15.57122
2039.000,15.11175
2040.000,14.65228
2041.000,14.19281
2042.000,13.73334
2043.000,13.27387
2044.000,12.81440
2045.000,12.35493
2046.000,11.89546
2047.000,11.43599
2048.000,10.97653
2049.000,10.51706
2050.000,10.05759
2051.000,9.59812
2052.000,9.13865
2053.000,8.67918
2054.000,8.21971
2055.000,7.76024
2056.000,7.30077
2057.000,6.84130
2058.000,6.38184
2059.000,5.92237
2060.000,5.46290
2061.000,5.00343
2062.000,4.54396
2063.000,4.08449
2064.000,3.62502
2065.000,3.16555
2066.000,2.70608
2067.000,2.24662
2068.000,1.78715
2069.000,1.32768
2070.000,0.86821
2071.000,0.40874
2072.000,-0.05073
2073.000,-0.51020
2074.000,-0.96967
2075.000,-1.42914
2076.000,-1.88861
2077.000,-2.34807
2078.000,-2.80754
2079.000,-3.26701
2080.000,-3.72648
2081.000,-4.18595
2082.000,-4.64542
2083.000,-5.10489
2084.000,-5.56436
2085.000,-6.02383
2086.000,-6.48330
2087.000,-6.94276
2088.000,-7.40223
2089.000,-7.86170
2090.000,-8.32117
2091.000,-8.78064
2092.000,-9.24011
2093.000,-9.69958
2094.000,-10.15905
2095.000,-10.61852
2096.000,-11.07798
2097.000,-11.53745
2098.000,-11.99692
2099.000,-12.45639
2100.000,-12.91586
2101.000,-13.37533
2102.000,-13.83480
2103.000,-14.29427
2104.000,-14.75374
2105.000,-15.21321
2106.000,-15.67267
2107.000,-16.13214
2108.000,-16.59161
2109.000,-17.05108
2110.000,-17.51055
2111.000,-17.97002
2112.000,-18.42949
2113.000,-18.88896
2114.000,-19.34843
2115.000,-19.80790
2116.000,-20.26736
2117.000,-20.72683
2118.000,-21.18630
2119.000,-21.64577
2120.000,-22.10524
2121.000,-22.56471
2122.000,-23.02418
2123.000,-23.48365
2124.000,-23.94312
2125.000,-24.40258
2126.000,-24.86205
2127.000,-25.32152
2128.000,-25.78099
2129.000,-26.24046
2130.000,-26.69993
2131.000,-27.15940
2132.000,-27.61887
2133.000,-28.07834
2134.000,-28.53781
2135.000,-28.99727
2136.000,-29.45674
2137.000,-29.91621
2138.000,-30.37568
2139.000,-30.83515
2140.000,-31.29462
2141.000,-31.75409
2142.000,-33.83443
2143.000,-36.24522
2144.000,-38.55552
2145.000,-40.76954
2146.000,-42.89127
2147.000,-44.92457
2148.000,-46.87313
2149.000,-48.74047
2150.000,-50.52998
2151.000,-52.24490
2152.000,-53.88835
2153.000,-55.46330
2154.000,-56.97261
2155.000,-58.41901
2156.000,-59.80512
2157.000,-61.13347
2158.000,-62.40644
2159.000,-63.62636
2160.000,-64.79544
2161.000,-65.91579
2162.000,-66.98944
2163.000,-68.01835
2164.000,-69.00437
2165.000,-69.94929
2166.000,-70.85483
2167.000,-71.72263
2168.000,-72.55426
2169.000,-73.35123
2170.000,-74.11498
2171.000,-74.84689
2172.000,-75.54831
2173.000,-76.22048
2174.000,-76.86464
2175.000,-77.48196
2176.000,-78.07354
2177.000,-78.64047
2178.000,-79.18377
2179.000,-79.70442
2180.000,-80.20337
2181.000,-80.68153
2182.000,-81.13976
2183.000,-81.57888
2184.000,-81.99971
2185.000,-82.40300
2186.000,-82.78948
2187.000,-83.15985
2188.000,-83.51478
2189.000,-83.85492
2190.000,-84.18088
2191.000,-84.49326
2192.000,-84.79261
2193.000,-85.07949
2194.000,-85.35442
2195.000,-85.61788
2196.000,-85.87037
2197.000,-86.11233
2198.000,-86.34420
2199.000,-86.56641
2200.000,-86.77936
2201.000,-86.98344
2202.000,-87.17900
2203.000,-87.36642
2204.000,-87.54603
2205.000,-87.71815
2206.000,-87.88309
2207.000,-88.04116
2208.000,-88.19265
2209.000,-88.33781
2210.000,-88.47693
2211.000,-88.61025
2212.000,-88.73802
2213.000,-88.86046
2214.000,-88.97779
2215.000,-89.09023
2216.000,-89.19799
2217.000,-89.30126
2218.000,-89.40022
2219.000,-89.49506
2220.000,-89.58595
2221.000,-89.67304
2222.000,-89.75651
2223.000,-89.83650
2224.000,-89.91315
2225.000,-89.98661
2226.000,-90.05701
2227.000,-90.12447
2228.000,-90.18912
2229.000,-90.25108
2230.000,-90.31046
2231.000,-90.36736
2232.000,-90.42189
2233.000,-90.47414
2234.000,-90.52422
2235.000,-90.57221
2236.000,-91.67564
2237.000,-91.67564
2238.000,-91.67564
2239.000,-91.67564
2240.000,-91.67564
2241.000,-91.67564
2242.000,-91.67564
2243.000,-91.67564
2244.000,-91.67564
2245.000,-91.67564
2246.000,-91.67564
2247.000,-91.67564
2248.000,-91.67564
2249.000,-91.67564
2250.000,-91.67564
2251.000,-91.67564
2252.000,-91.67564
2253.000,-91.67564
2254.000,-91.67564
2255.000,-91.67564
2256.000,-91.67564
2257.000,-91.67564
2258.000,-91.67564
2259.000,-91.67564
2260.000,-91.67564
2261.000,-91.67564
2262.000,-91.67564
2263.000,-91.67564
2264.000,-91.67564
2265.000,-91.67564
2266.000,-91.67564
2267.000,-91.67564
2268.000,-91.67564
2269.000,-91.67564
2270.000,-91.67564
2271.000,-91.67564
2272.000,-91.67564
2273.000,-91.67564
2274.000,-91.67564
2275.000,-91.67564
2276.000,-91.67564
2277.000,-91.67564
2278.000,-91.67564
2279.000,-91.67564
2280.000,-91.67564
2281.000,-91.67564
2282.000,-91.67564
2283.000,-91.67564
2284.000,-91.67564
2285.000,-91.67564
2286.000,-91.67564
2287.000,-91.67564
2288.000,-91.67564
2289.000,-91.67564
2290.000,-91.67564
2291.000,-91.67564
2292.000,-91.67564
2293.000,-91.67564
2294.000,-91.67564
2295.000,-91.67564
2296.000,-91.67564
2297.000,-91.67564
2298.000,-91.67564
2299.000,-91.67564
2300.000,-91.67564
2301.000,-91.67564
2302.000,-91.67564
2303.000,-91.67564
2304.000,-91.67564
2305.000,-91.67564
2306.000,-91.67564
2307.000,-91.67564
2308.000,-91.67564
2309.000,-91.67564
2310.000,-91.67564
2311.000,-91.67564
2312.000,-91.67564
2313.000,-91.67564
2314.000,-91.67564
2315.000,-91.67564
