time_ms,vm_mV
1367.000,-91.39316
1368.000,-91.39316
1369.000,-91.39316
1370.000,-91.39316
1371.000,-91.39316
1372.000,-91.39316
1373.000,-91.39316
1374.000,-91.39316
1375.000,-91.39316
1376.000,-91.39316
1377.000,-91.39316
1378.000,-91.39316
1379.000,-91.39316
1380.000,-91.39316
1381.000,-91.39316
1382.000,-91.39316
1383.000,-91.39316
1384.000,-91.39316
1385.000,-91.39316
1386.000,-91.39316
1387.000,-91.39316
1388.000,-91.39316
1389.000,-91.39316
1390.000,-91.39316
1391.000,-91.39316
1392.000,-91.39316
1393.000,-91.39316
1394.000,-91.39316
1395.000,-91.39316
1396.000,-91.39316
1397.000,-91.39316
1398.000,-91.39316
1399.000,-91.39316
1400.000,-91.39316
1401.000,-91.39316
1402.000,-91.39316
1403.000,-91.39316
1404.000,-91.39316
1405.000,-91.39316
1406.000,-91.39316
1407.000,-91.39316
1408.000,-91.39316
1409.000,-91.39316
1410.000,-91.39316
1411.000,-91.39316
1412.000,-91.39316
1413.000,-91.39316
1414.000,-91.39316
1415.000,-91.39316
1416.000,-91.39316
1417.000,-91.39316
1418.000,-91.39316
1419.000,-91.39316
1420.000,-91.39316
1421.000,-91.39316
1422.000,-91.39316
1423.000,-91.39316
1424.000,-91.39316
1425.000,-91.39316
1426.000,-91.39316
1427.000,-91.39316
1428.000,-91.39316
1429.000,-91.39316
1430.000,-91.39316
1431.000,-91.39316
1432.000,-91.39316
1433.000,-91.39316
1434.000,-91.39316
1435.000,-91.39316
1436.000,-91.39316
1437.000,-91.39316
1438.000,-91.39316
1439.000,-91.39316
1440.000,-91.39316
1441.000,-91.39316
1442.000,-91.39316
1443.000,-91.39316
1444.000,-91.39316
1445.000,-91.39316
1446.000,-91.39316
1447.000,-91.39316
1448.000,-91.39316
1449.000,-91.39316
1450.000,-91.39316
1451.000,-91.39316
1452.000,-91.39316
1453.000,-91.39316
1454.000,-91.39316
1455.000,-91.39316
1456.000,-91.39316
1457.000,-91.39316
1458.000,-91.39316
1459.000,-91.39316
1460.000,-91.39316
1461.000,-91.39316
1462.000,-91.39316
1463.000,-91.39316
1464.000,-91.39316
1465.000,-91.39316
1466.000,-91.39316
1467.000,-91.39316
1468.000,-91.39316
1469.000,-91.39316
1470.000,-91.39316
1471.000,-91.39316
1472.000,-91.39316
1473.000,-91.39316
1474.000,-91.39316
1475.000,-91.39316
1476.000,-91.39316
1477.000,-91.39316
1478.000,-91.39316
1479.000,-91.39316
1480.000,-91.39316
1481.000,-91.39316
1482.000,-91.39316
1483.000,-91.39316
1484.000,-91.39316
1485.000,-91.39316
1486.000,-91.39316
1487.000,-91.39316
1488.000,-91.39316
1489.000,-91.39316
1490.000,-91.39316
1491.000,-91.39316
1492.000,-91.39316
1493.000,-91.39316
1494.000,-91.39316
1495.000,-91.39316
1496.000,-91.39316
1497.000,-91.39316
1498.000,-91.39316
1499.000,-91.39316
1500.000,-91.39316
1501.000,-91.39316
1502.000,-91.39316
1503.000,-91.39316
1504.000,-91.39316
1505.000,-91.39316
1506.000,-91.39316
1507.000,-91.39316
1508.000,-91.39316
1509.000,-91.39316
1510.000,-91.39316
1511.000,-91.39316
1512.000,-91.39316
1513.000,-91.39316
1514.000,-91.39316
1515.000,-91.39316
1516.000,-91.39316
1517.000,-91.39316
1518.000,-91.39316
1519.000,-91.39316
1520.000,-91.39316
1521.000,-91.39316
1522.000,-91.39316
1523.000,-91.39316
1524.000,-91.39316
1525.000,-91.39316
1526.000,-91.39316
1527.000,-91.39316
1528.000,-91.39316
1529.000,-91.39316
1530.000,-91.39316
1531.000,-91.39316
1532.000,-91.39316
1533.000,-91.39316
1534.000,-91.39316
1535.000,-91.39316
1536.000,-91.39316
1537.000,-91.39316
1538.000,-91.39316
1539.000,-91.39316
1540.000,-91.39316
1541.000,-91.39316
1542.000,-91.39316
1543.000,-91.39316
1544.000,-91.39316
1545.000,-91.39316
1546.000,-91.39316
1547.000,-91.39316
1548.000,-91.39316
1549.000,-91.39316
1550.000,-91.39316
1551.000,-91.39316
1552.000,-91.39316
1553.000,-91.39316
1554.000,-91.39316
1555.000,-91.39316
1556.000,-91.39316
1557.000,-91.39316
1558.000,-91.39316
1559.000,-91.39316
1560.000,-91.39316
1561.000,-91.39316
1562.000,-91.39316
1563.000,-91.39316
1564.000,-91.39316
1565.000,-91.39316
1566.000,-91.39316
1567.000,-91.39316
1568.000,-91.39316
1569.000,-91.39316
1570.000,-91.39316
1571.000,-91.39316
1572.000,-91.39316
1573.000,-91.39316
1574.000,-91.39316
1575.000,-91.39316
1576.000,-91.39316
1577.000,-91.39316
1578.000,-91.39316
1579.000,-91.39316
1580.000,-91.39316
1581.000,-91.39316
1582.000,-91.39316
1583.000,-91.39316
1584.000,-91.39316
1585.000,-91.39316
1586.000,-91.39316
1587.000,-91.39316
1588.000,-91.39316
1589.000,-91.39316
1590.000,-91.39316
1591.000,-91.39316
1592.000,-91.39316
1593.000,-91.39316
1594.000,-91.39316
1595.000,-91.39316
1596.000,-91.39316
1597.000,-91.39316
1598.000,-91.39316
1599.000,-91.39316
1600.000,-91.39316
1601.000,-91.39316
1602.000,-91.39316
1603.000,-91.39316
1604.000,-91.39316
1605.000,-91.39316
1606.000,-91.39316
1607.000,-91.39316
1608.000,-91.39316
1609.000,-91.39316
1610.000,-91.39316
1611.000,-91.39316
1612.000,-91.39316
1613.000,-91.39316
1614.000,-91.39316
1615.000,-91.39316
1616.000,-91.39316
1617.000,-91.39316
1618.000,-91.39316
1619.000,-91.39316
1620.000,-91.39316
1621.000,-91.39316
1622.000,-91.39316
1623.000,-91.39316
1624.000,-91.39316
1625.000,-91.39316
1626.000,-91.39316
1627.000,-91.39316
1628.000,-91.39316
1629.000,-91.39316
1630.000,-91.39316
1631.000,-91.39316
1632.000,-91.39316
1633.000,-91.39316
1634.000,-91.39316
1635.000,-91.39316
1636.000,-91.39316
1637.000,-91.39316
1638.000,-91.39316
1639.000,-91.39316
1640.000,-91.39316
1641.000,-91.39316
1642.000,-91.39316
1643.000,-91.39316
1644.000,-91.39316
1645.000,-91.39316
1646.000,-91.39316
1647.000,-91.39316
1648.000,-91.39316
1649.000,-91.39316
1650.000,-91.39316
1651.000,-91.39316
1652.000,-91.39316
1653.000,-91.39316
1654.000,-91.39316
1655.000,-91.39316
1656.000,-91.39316
1657.000,-91.39316
1658.000,-91.39316
1659.000,-91.39316
1660.000,-91.39316
1661.000,-91.39316
1662.000,-91.39316
1663.000,-91.39316
1664.000,-91.39316
1665.000,-91.39316
1666.000,-91.39316
1667.000,-91.39316
1668.000,-91.39316
1669.000,-91.39316
1670.000,-91.39316
1671.000,-91.39316
1672.000,-91.39316
1673.000,-91.39316
1674.000,-91.39316
1675.000,-91.39316
1676.000,-91.39316
1677.000,-91.39316
1678.000,-91.39316
1679.000,-91.39316
1680.000,-91.39316
1681.000,-91.39316
1682.000,-91.39316
1683.000,-91.39316
1684.000,-91.39316
1685.000,-91.39316
1686.000,-91.39316
1687.000,-91.39316
1688.000,-91.39316
1689.000,-91.39316
1690.000,-91.39316
1691.000,-91.39316
1692.000,-91.39316
1693.000,-91.39316
1694.000,-91.39316
1695.000,-91.39316
1696.000,-91.39316
1697.000,-91.39316
1698.000,-91.39316
1699.000,-91.39316
1700.000,-91.39316
1701.000,-91.39316
1702.000,-91.39316
1703.000,-91.39316
1704.000,-91.39316
1705.000,-91.39316
1706.000,-91.39316
1707.000,-91.39316
1708.000,-91.39316
1709.000,-91.39316
1710.000,-91.39316
1711.000,-91.39316
1712.000,-91.39316
1713.000,-91.39316
1714.000,-91.39316
1715.000,-91.39316
1716.000,-91.39316
1717.000,-91.39316
1718.000,-91.39316
1719.000,-91.39316
1720.000,-91.39316
1721.000,-91.39316
1722.000,-91.39316
1723.000,-91.39316
1724.000,-91.39316
1725.000,-91.39316
1726.000,-91.39316
1727.000,-91.39316
1728.000,-91.39316
1729.000,-91.39316
1730.000,-91.39316
1731.000,-91.39316
1732.000,-91.39316
1733.000,-91.39316
1734.000,-91.39316
1735.000,-91.39316
1736.000,-91.39316
1737.000,-91.39316
1738.000,-91.39316
1739.000,-91.39316
1740.000,-91.39316
1741.000,-91.39316
1742.000,-91.39316
1743.000,-91.39316
1744.000,-91.39316
1745.000,-91.39316
1746.000,-91.39316
1747.000,-91.39316
1748.000,-91.39316
1749.000,-91.39316
1750.000,-91.39316
1751.000,-91.39316
1752.000,-91.39316
1753.000,-91.39316
1754.000,-91.39316
1755.000,-91.39316
1756.000,-91.39316
1757.000,-91.39316
1758.000,-91.39316
1759.000,-91.39316
1760.000,-91.39316
1761.000,-91.39316
1762.000,-91.39316
1763.000,-91.39316
1764.000,-91.39316
1765.000,-91.39316
1766.000,-91.39316
1767.000,-91.39316
1768.000,-91.39316
1769.000,-91.39316
1770.000,-91.39316
1771.000,-91.39316
1772.000,-91.39316
1773.000,-91.39316
1774.000,-91.39316
1775.000,-91.39316
1776.000,-91.39316
1777.000,-91.39316
1778.000,-91.39316
1779.000,-91.39316
1780.000,-91.39316
1781.000,-91.39316
1782.000,-91.39316
1783.000,-91.39316
1784.000,-91.39316
1785.000,-91.39316
1786.000,-91.39316
1787.000,-91.39316
1788.000,-91.39316
1789.000,-91.39316
1790.000,-91.39316
1791.000,-91.39316
1792.000,-91.39316
1793.000,-91.39316
1794.000,-91.39316
1795.000,-91.39316
1796.000,-91.39316
1797.000,-91.39316
1798.000,-91.39316
1799.000,-91.39316
1800.000,-91.39316
1801.000,-91.39316
1802.000,-91.39316
1803.000,-91.39316
1804.000,-91.39316
1805.000,-91.39316
1806.000,-91.39316
1807.000,-91.39316
1808.000,-91.39316
1809.000,-91.39316
1810.000,-91.39316
1811.000,-91.39316
1812.000,-91.39316
1813.000,-91.39316
1814.000,-91.39316
1815.000,-91.39316
1816.000,-91.39316
1817.000,-91.39316
1818.000,-91.39316
1819.000,-91.39316
1820.000,-91.39316
1821.000,-91.39316
1822.000,-91.39316
1823.000,-91.39316
1824.000,-91.39316
1825.000,-91.39316
1826.000,-91.39316
1827.000,-91.39316
1828.000,-91.39316
1829.000,-91.39316
1830.000,-91.39316
1831.000,-91.39316
1832.000,-91.39316
1833.000,-91.39316
1834.000,-91.39316
1835.000,-91.39316
1836.000,-91.39316
1837.000,-91.39316
1838.000,-91.39316
1839.000,-91.39316
1840.000,-91.39316
1841.000,-91.39316
1842.000,-91.39316
1843.000,-91.39316
1844.000,-91.39316
1845.000,-91.39316
1846.000,-91.39316
1847.000,-91.39316
1848.000,-91.39316
1849.000,-91.39316
1850.000,-91.39316
1851.000,-91.39316
1852.000,-91.39316
1853.000,-91.39316
1854.000,-91.39316
1855.000,-91.39316
1856.000,-91.39316
1857.000,-91.39316
1858.000,-91.39316
1859.000,-91.39316
1860.000,-91.39316
1861.000,-91.39316
1862.000,-91.39316
1863.000,-91.39316
1864.000,-91.39316
1865.000,-91.39316
1866.000,-91.39316
1867.000,-91.39316
1868.000,-91.39316
1869.000,-91.39316
1870.000,-91.39316
1871.000,-91.39316
1872.000,-91.39316
1873.000,-91.39316
1874.000,-91.39316
1875.000,-91.39316
1876.000,-91.39316
1877.000,-91.39316
1878.000,-91.39316
1879.000,-91.39316
1880.000,-91.39316
1881.000,-91.39316
1882.000,-91.39316
1883.000,-91.39316
1884.000,-91.39316
1885.000,-91.39316
1886.000,-91.39316
1887.000,-91.39316
1888.000,-91.39316
1889.000,-91.39316
1890.000,-91.39316
1891.000,-91.39316
1892.000,-91.39316
1893.000,-91.39316
1894.000,-91.39316
1895.000,-91.39316
1896.000,-91.39316
1897.000,-91.39316
1898.000,-91.39316
1899.000,-91.39316
1900.000,-91.39316
1901.000,-91.39316
1902.000,-91.39316
1903.000,-91.39316
1904.000,-91.39316
1905.000,-91.39316
1906.000,-91.39316
1907.000,-91.39316
1908.000,-91.39316
1909.000,-91.39316
1910.000,-91.39316
1911.000,-91.39316
1912.000,-91.39316
1913.000,-91.39316
1914.000,-91.39316
1915.000,-91.39316
1916.000,-91.39316
1917.000,-91.39316
1918.000,-91.39316
1919.000,-91.39316
1920.000,-91.39316
1921.000,-91.39316
1922.000,-91.39316
1923.000,-91.39316
1924.000,-91.39316
1925.000,-91.39316
1926.000,-91.39316
1927.000,-91.39316
1928.000,-91.39316
1929.000,-91.39316
1930.000,-91.39316
1931.000,-91.39316
1932.000,-91.39316
1933.000,-91.39316
1934.000,-91.39316
1935.000,-91.39316
1936.000,-91.39316
1937.000,-91.39316
1938.000,-91.39316
1939.000,-91.39316
1940.000,-91.39316
1941.000,-91.39316
1942.000,-91.39316
1943.000,-91.39316
1944.000,-91.39316
1945.000,-91.39316
1946.000,-91.39316
1947.000,-91.39316
1948.000,-91.39316
1949.000,-91.39316
1950.000,-91.39316
1951.000,-91.39316
1952.000,-91.39316
1953.000,-91.39316
1954.000,-91.39316
1955.000,-91.39316
1956.000,-91.39316
1957.000,-91.39316
1958.000,-91.39316
1959.000,-91.39316
1960.000,-91.39316
1961.000,-91.39316
1962.000,-91.39316
1963.000,-91.39316
1964.000,-91.39316
1965.000,-91.39316
1966.000,-91.39316
1967.000,-91.39316
1968.000,-91.39316
1969.000,-91.39316
1970.000,-91.39316
1971.000,-91.39316
1972.000,-91.39316
1973.000,-91.39316
1974.000,-91.39316
1975.000,-91.39316
1976.000,-91.39316
1977.000,-91.39316
1978.000,-91.39316
1979.000,-91.39316
1980.000,-91.39316
1981.000,-91.39316
1982.000,-91.39316
1983.000,-91.39316
1984.000,-91.39316
1985.000,-91.39316
1986.000,-91.39316
1987.000,-91.39316
1988.000,-91.39316
1989.000,-91.39316
1990.000,-91.39316
1991.000,-91.39316
1992.000,-91.39316
1993.000,-91.39316
1994.000,-91.39316
1995.000,-91.39316
1996.000,-91.39316
1997.000,-91.39316
1998.000,-91.39316
1999.000,-91.39316
2000.000,-91.39316
2001.000,-91.39316
2002.000,-91.39316
2003.000,-91.39316
2004.000,-91.39316
2005.000,-91.39316
2006.000,-91.39316
2007.000,-91.39316
2008.000,-89.61818
2009.000,-37.30956
2010.000,26.11945
2011.000,28.74829
2012.000,28.29733
2013.000,27.84637
2014.000,27.39541
2015.000,26.94445
2016.000,26.49348
2017.000,26.04252
2018.000,25.59156
2019.000,25.14060
2020.000,24.68963
2021.000,24.23867
2022.000,23.78771
2023.000,23.33675
2024.000,22.88578
2025.000,22.43482
2026.000,21.98386
2027.000,21.53290
2028.000,21.08194
2029.000,20.63097
2030.000,20.18001
2031.000,19.72905
2032.000,19.27809
2033.000,18.82712
2034.000,18.37616
2035.000,17.92520
2036.000,17.47424
2037.000,17.02327
2038.000,16.57231
2039.000,16.12135
2040.000,15.67039
2041.000,15.21943
2042.000,14.76846
2043.000,14.31750
2044.000,13.86654
2045.000,13.41558
2046.000,12.96461
2047.000,12.51365
2048.000,12.06269
2049.000,11.61173
2050.000,11.16076
2051.000,10.70980
2052.000,10.25884
2053.000,9.80788
2054.000,9.35692
2055.000,8.90595
2056.000,8.45499
2057.000,8.00403
2058.000,7.55307
2059.000,7.10210
2060.000,6.65114
2061.000,6.20018
2062.000,5.74922
2063.000,5.29825
2064.000,4.84729
2065.000,4.39633
2066.000,3.94537
2067.000,3.49441
2068.000,3.04344
2069.000,2.59248
2070.000,2.14152
2071.000,1.69056
2072.000,1.23959
2073.000,0.78863
2074.000,0.33767
2075.000,-0.11329
2076.000,-0.56426
2077.000,-1.01522
2078.000,-1.46618
2079.000,-1.91714
2080.000,-2.36810
2081.000,-2.81907
2082.000,-3.27003
2083.000,-3.72099
2084.000,-4.17195
2085.000,-4.62292
2086.000,-5.07388
2087.000,-5.52484
2088.000,-5.97580
2089.000,-6.42677
2090.000,-6.87773
2091.000,-7.32869
2092.000,-7.77965
2093.000,-8.23061
2094.000,-8.68158
2095.000,-9.13254
2096.000,-9.58350
2097.000,-10.03446
2098.000,-10.48543
2099.000,-10.93639
2100.000,-11.38735
2101.000,-11.83831
2102.000,-12.28927
2103.000,-12.74024
2104.000,-13.19120
2105.000,-13.64216
2106.000,-14.09312
2107.000,-14.54409
2108.000,-14.99505
2109.000,-15.44601
2110.000,-15.89697
2111.000,-16.34794
2112.000,-16.79890
2113.000,-17.24986
2114.000,-17.70082
2115.000,-18.15178
2116.000,-18.60275
2117.000,-19.05371
2118.000,-19.50467
2119.000,-19.95563
2120.000,-20.40660
2121.000,-20.85756
2122.000,-21.30852
2123.000,-21.75948
2124.000,-22.21045
2125.000,-22.66141
2126.000,-23.11237
2127.000,-23.56333
2128.000,-24.01429
2129.000,-24.46526
2130.000,-24.91622
2131.000,-25.36718
2132.000,-25.81814
2133.000,-26.26911
2134.000,-26.72007
2135.000,-27.17103
2136.000,-27.62199
2137.000,-28.07296
2138.000,-28.52392
2139.000,-28.97488
2140.000,-29.42584
2141.000,-29.87680
2142.000,-30.32777
2143.000,-30.77873
2144.000,-31.22969
2145.000,-33.29220
2146.000,-35.68033
2147.000,-37.97030
2148.000,-40.16614
2149.000,-42.27173
2150.000,-44.29078
2151.000,-46.22683
2152.000,-48.08331
2153.000,-49.86348
2154.000,-51.57048
2155.000,-53.20731
2156.000,-54.77687
2157.000,-56.28191
2158.000,-57.72509
2159.000,-59.10896
2160.000,-60.43594
2161.000,-61.70838
2162.000,-62.92851
2163.000,-64.09850
2164.000,-65.22039
2165.000,-66.29618
2166.000,-67.32774
2167.000,-68.31690
2168.000,-69.26541
2169.000,-70.17493
2170.000,-71.04706
2171.000,-71.88335
2172.000,-72.68527
2173.000,-73.45422
2174.000,-74.19156
2175.000,-74.89860
2176.000,-75.57658
2177.000,-76.22669
2178.000,-76.85008
2179.000,-77.44785
2180.000,-78.02104
2181.000,-78.57068
2182.000,-79.09772
2183.000,-79.60310
2184.000,-80.08771
2185.000,-80.55240
2186.000,-80.99799
2187.000,-81.42526
2188.000,-81.83497
2189.000,-82.22784
2190.000,-82.60457
2191.000,-82.96581
2192.000,-83.31220
2193.000,-83.64435
2194.000,-83.96285
2195.000,-84.26826
2196.000,-84.56111
2197.000,-84.84193
2198.000,-85.11121
2199.000,-85.36941
2200.000,-85.61701
2201.000,-85.85443
2202.000,-86.08209
2203.000,-86.30039
2204.000,-86.50972
2205.000,-86.71044
2206.000,-86.90291
2207.000,-87.08748
2208.000,-87.26445
2209.000,-87.43416
2210.000,-87.59688
2211.000,-87.75292
2212.000,-87.90255
2213.000,-88.04602
2214.000,-88.18360
2215.000,-88.31552
2216.000,-88.44202
2217.000,-88.56332
2218.000,-88.67964
2219.000,-88.79117
2220.000,-88.89812
2221.000,-89.00068
2222.000,-89.09901
2223.000,-89.19331
2224.000,-89.28373
2225.000,-89.37043
2226.000,-89.45357
2227.000,-89.53330
2228.000,-89.60974
2229.000,-89.68305
2230.000,-89.75334
2231.000,-89.82074
2232.000,-89.88537
2233.000,-89.94735
2234.000,-90.00677
2235.000,-90.06376
2236.000,-90.11840
2237.000,-90.17080
2238.000,-90.22104
2239.000,-90.26922
2240.000,-91.39316
2241.000,-91.39316
2242.000,-91.39316
2243.000,-91.39316
2244.000,-91.39316
2245.000,-91.39316
2246.000,-91.39316
2247.000,-91.39316
2248.000,-91.39316
2249.000,-91.39316
2250.000,-91.39316
2251.000,-91.39316
2252.000,-91.39316
2253.000,-91.39316
2254.000,-91.39316
2255.000,-91.39316
2256.000,-91.39316
2257.000,-91.39316
2258.000,-91.39316
2259.000,-91.39316
2260.000,-91.39316
2261.000,-91.39316
2262.000,-91.39316
2263.000,-91.39316
2264.000,-91.39316
2265.000,-91.39316
2266.000,-91.39316
2267.000,-91.39316
2268.000,-91.39316
2269.000,-91.39316
2270.000,-91.39316
2271.000,-91.39316
2272.000,-91.39316
2273.000,-91.39316
2274.000,-91.39316
2275.000,-91.39316
2276.000,-91.39316
2277.000,-91.39316
2278.000,-91.39316
2279.000,-91.39316
2280.000,-91.39316
2281.000,-91.39316
2282.000,-91.39316
2283.000,-91.39316
2284.000,-91.39316
2285.000,-91.39316
2286.000,-91.39316
2287.000,-91.39316
2288.000,-91.39316
2289.000,-91.39316
2290.000,-91.39316
2291.000,-91.39316
2292.000,-91.39316
2293.000,-91.39316
2294.000,-91.39316
2295.000,-91.39316
2296.000,-91.39316
2297.000,-91.39316
2298.000,-91.39316
2299.000,-91.39316
2300.000,-91.39316
2301.000,-91.39316
2302.000,-91.39316
2303.000,-91.39316
2304.000,-91.39316
2305.000,-91.39316
2306.000,-91.39316
2307.000,-91.39316
2308.000,-91.39316
2309.000,-91.39316
2310.000,-91.39316
2311.000,-91.39316
2312.000,-91.39316
2313.000,-91.39316
2314.000,-91.39316
2315.000,-91.39316
