time_ms,vm_mV
5220.000,-94.49322
5221.000,-94.49322
5222.000,-94.49322
5223.000,-94.49322
5224.000,-94.49322
5225.000,-94.49322
5226.000,-94.49322
5227.000,-94.49322
5228.000,-94.49322
5229.000,-94.49322
5230.000,-94.49322
5231.000,-94.49322
5232.000,-94.49322
5233.000,-94.49322
5234.000,-94.49322
5235.000,-94.49322
5236.000,-94.49322
5237.000,-94.49322
5238.000,-94.49322
5239.000,-94.49322
5240.000,-94.49322
5241.000,-94.49322
5242.000,-94.49322
5243.000,-94.49322
5244.000,-94.49322
5245.000,-94.49322
5246.000,-94.49322
5247.000,-94.49322
5248.000,-94.49322
5249.000,-94.49322
5250.000,-94.49322
5251.000,-94.49322
5252.000,-94.49322
5253.000,-94.49322
5254.000,-94.49322
5255.000,-94.49322
5256.000,-94.49322
5257.000,-94.49322
5258.000,-94.49322
5259.000,-94.49322
5260.000,-94.49322
5261.000,-94.49322
5262.000,-94.49322
5263.000,-94.49322
5264.000,-94.49322
5265.000,-94.49322
5266.000,-94.49322
5267.000,-94.49322
5268.000,-94.49322
5269.000,-94.49322
5270.000,-94.49322
5271.000,-94.49322
5272.000,-94.49322
5273.000,-94.49322
5274.000,-94.49322
5275.000,-94.49322
5276.000,-94.49322
5277.000,-94.49322
5278.000,-94.49322
5279.000,-94.49322
5280.000,-94.49322
5281.000,-94.49322
5282.000,-94.49322
5283.000,-94.49322
5284.000,-94.49322
5285.000,-94.49322
5286.000,-94.49322
5287.000,-94.49322
5288.000,-94.49322
5289.000,-94.49322
5290.000,-94.49322
5291.000,-94.49322
5292.000,-94.49322
5293.000,-94.49322
5294.000,-94.49322
5295.000,-94.49322
5296.000,-94.49322
5297.000,-94.49322
5298.000,-94.49322
5299.000,-94.49322
5300.000,-94.49322
5301.000,-94.49322
5302.000,-94.49322
5303.000,-94.49322
5304.000,-94.49322
5305.000,-94.49322
5306.000,-94.49322
5307.000,-94.49322
5308.000,-94.49322
5309.000,-94.49322
5310.000,-94.49322
5311.000,-94.49322
5312.000,-94.49322
5313.000,-94.49322
5314.000,-94.49322
5315.000,-94.49322
5316.000,-94.49322
5317.000,-94.49322
5318.000,-94.49322
5319.000,-94.49322
5320.000,-94.49322
5321.000,-94.49322
5322.000,-94.49322
5323.000,-94.49322
5324.000,-94.49322
5325.000,-94.49322
5326.000,-94.49322
5327.000,-94.49322
5328.000,-94.49322
5329.000,-94.49322
5330.000,-94.49322
5331.000,-94.49322
5332.000,-94.49322
5333.000,-94.49322
5334.000,-94.49322
5335.000,-94.49322
5336.000,-94.49322
5337.000,-94.49322
5338.000,-94.49322
5339.000,-94.49322
5340.000,-94.49322
5341.000,-94.49322
5342.000,-94.49322
5343.000,-94.49322
5344.000,-94.49322
5345.000,-94.49322
5346.000,-94.49322
5347.000,-94.49322
5348.000,-94.49322
5349.000,-94.49322
5350.000,-94.49322
5351.000,-94.49322
5352.000,-94.49322
5353.000,-94.49322
5354.000,-94.49322
5355.000,-94.49322
5356.000,-94.49322
5357.000,-94.49322
5358.000,-94.49322
5359.000,-94.49322
5360.000,-94.49322
5361.000,-94.49322
5362.000,-94.49322
5363.000,-94.49322
5364.000,-94.49322
5365.000,-94.49322
5366.000,-94.49322
5367.000,-94.49322
5368.000,-94.49322
5369.000,-94.49322
5370.000,-94.49322
5371.000,-94.49322
5372.000,-94.49322
5373.000,-94.49322
5374.000,-94.49322
5375.000,-94.49322
5376.000,-94.49322
5377.000,-94.49322
5378.000,-94.49322
5379.000,-94.49322
5380.000,-94.49322
5381.000,-94.49322
5382.000,-94.49322
5383.000,-94.49322
5384.000,-94.49322
5385.000,-94.49322
5386.000,-94.49322
5387.000,-94.49322
5388.000,-94.49322
5389.000,-94.49322
5390.000,-94.49322
5391.000,-94.49322
5392.000,-94.49322
5393.000,-94.49322
5394.000,-94.49322
5395.000,-94.49322
5396.000,-94.49322
5397.000,-94.49322
5398.000,-94.49322
5399.000,-94.49322
5400.000,-94.49322
5401.000,-94.49322
5402.000,-94.49322
5403.000,-94.49322
5404.000,-94.49322
5405.000,-94.49322
5406.000,-94.49322
5407.000,-94.49322
5408.000,-94.49322
5409.000,-94.49322
5410.000,-94.49322
5411.000,-94.49322
5412.000,-94.49322
5413.000,-94.49322
5414.000,-94.49322
5415.000,-94.49322
5416.000,-94.49322
5417.000,-94.49322
5418.000,-94.49322
5419.000,-94.49322
5420.000,-94.49322
5421.000,-94.49322
5422.000,-94.49322
5423.000,-94.49322
5424.000,-94.49322
5425.000,-94.49322
5426.000,-94.49322
5427.000,-94.49322
5428.000,-94.49322
5429.000,-94.49322
5430.000,-94.49322
5431.000,-94.49322
5432.000,-94.49322
5433.000,-94.49322
5434.000,-94.49322
5435.000,-94.49322
5436.000,-94.49322
5437.000,-94.49322
5438.000,-94.49322
5439.000,-94.49322
5440.000,-94.49322
5441.000,-94.49322
5442.000,-94.49322
5443.000,-94.49322
5444.000,-94.49322
5445.000,-94.49322
5446.000,-94.49322
5447.000,-94.49322
5448.000,-94.49322
5449.000,-94.49322
5450.000,-94.49322
5451.000,-94.49322
5452.000,-94.49322
5453.000,-94.49322
5454.000,-94.49322
5455.000,-94.49322
5456.000,-94.49322
5457.000,-94.49322
5458.000,-94.49322
5459.000,-94.49322
5460.000,-94.49322
5461.000,-94.49322
5462.000,-94.49322
5463.000,-94.49322
5464.000,-94.49322
5465.000,-94.49322
5466.000,-94.49322
5467.000,-94.49322
5468.000,-94.49322
5469.000,-94.49322
5470.000,-94.49322
5471.000,-94.49322
5472.000,-94.49322
5473.000,-94.49322
5474.000,-94.49322
5475.000,-94.49322
5476.000,-94.49322
5477.000,-94.49322
5478.000,-94.49322
5479.000,-94.49322
5480.000,-94.49322
5481.000,-94.49322
5482.000,-94.49322
5483.000,-94.49322
5484.000,-94.49322
5485.000,-94.49322
5486.000,-94.49322
5487.000,-94.49322
5488.000,-94.49322
5489.000,-94.49322
5490.000,-94.49322
5491.000,-94.49322
5492.000,-94.49322
5493.000,-94.49322
5494.000,-94.49322
5495.000,-94.49322
5496.000,-94.49322
5497.000,-94.49322
5498.000,-94.49322
5499.000,-94.49322
5500.000,-94.49322
5501.000,-94.49322
5502.000,-94.49322
5503.000,-94.49322
5504.000,-94.49322
5505.000,-94.49322
5506.000,-94.49322
5507.000,-94.49322
5508.000,-92.72859
5509.000,-40.72498
5510.000,22.33418
5511.000,24.94769
5512.000,24.37372
5513.000,23.79974
5514.000,23.22576
5515.000,22.65178
5516.000,22.07780
5517.000,21.50382
5518.000,20.92984
5519.000,20.35586
5520.000,19.78188
5521.000,19.20790
5522.000,18.63392
5523.000,18.05994
5524.000,17.48596
5525.000,16.91198
5526.000,16.33800
5527.000,15.76402
5528.000,15.19004
5529.000,14.61606
5530.000,14.04208
5531.000,13.46810
5532.000,12.89412
5533.000,12.32014
5534.000,11.74616
5535.000,11.17218
5536.000,10.59820
5537.000,10.02422
5538.000,9.45024
5539.000,8.87626
5540.000,8.30228
5541.000,7.72830
5542.000,7.15432
5543.000,6.58035
5544.000,6.00637
5545.000,5.43239
5546.000,4.85841
5547.000,4.28443
5548.000,3.71045
5549.000,3.13647
5550.000,2.56249
5551.000,1.98851
5552.000,1.41453
5553.000,0.84055
5554.000,0.26657
5555.000,-0.30741
5556.000,-0.88139
5557.000,-1.45537
5558.000,-2.02935
5559.000,-2.60333
5560.000,-3.17731
5561.000,-3.75129
5562.000,-4.32527
5563.000,-4.89925
5564.000,-5.47323
5565.000,-6.04721
5566.000,-6.62119
5567.000,-7.19517
5568.000,-7.76915
5569.000,-8.34313
5570.000,-8.91711
5571.000,-9.49109
5572.000,-10.06507
5573.000,-10.63905
5574.000,-11.21302
5575.000,-11.78700
5576.000,-12.36098
5577.000,-12.93496
5578.000,-13.50894
5579.000,-14.08292
5580.000,-14.65690
5581.000,-15.23088
5582.000,-15.80486
5583.000,-16.37884
5584.000,-16.95282
5585.000,-17.52680
5586.000,-18.10078
5587.000,-18.67476
5588.000,-19.24874
5589.000,-19.82272
5590.000,-20.39670
5591.000,-20.97068
5592.000,-21.54466
5593.000,-22.11864
5594.000,-22.69262
5595.000,-23.26660
5596.000,-23.84058
5597.000,-24.41456
5598.000,-24.98854
5599.000,-25.56252
5600.000,-26.13650
5601.000,-26.71048
5602.000,-27.28446
5603.000,-27.85844
5604.000,-28.43242
5605.000,-29.00639
5606.000,-29.58037
5607.000,-30.15435
5608.000,-30.72833
5609.000,-31.30231
5610.000,-31.87629
5611.000,-32.45027
5612.000,-33.02425
5613.000,-33.59823
5614.000,-34.17221
5615.000,-34.74619
5616.000,-37.67552
5617.000,-40.56776
5618.000,-43.31278
5619.000,-45.91806
5620.000,-48.39073
5621.000,-50.73752
5622.000,-52.96486
5623.000,-55.07881
5624.000,-57.08516
5625.000,-58.98938
5626.000,-60.79666
5627.000,-62.51195
5628.000,-64.13992
5629.000,-65.68502
5630.000,-67.15147
5631.000,-68.54327
5632.000,-69.86422
5633.000,-71.11793
5634.000,-72.30783
5635.000,-73.43715
5636.000,-74.50899
5637.000,-75.52626
5638.000,-76.49175
5639.000,-77.40810
5640.000,-78.27780
5641.000,-79.10323
5642.000,-79.88664
5643.000,-80.63017
5644.000,-81.33585
5645.000,-82.00561
5646.000,-82.64128
5647.000,-83.24459
5648.000,-83.81719
5649.000,-84.36064
5650.000,-84.87643
5651.000,-85.36596
5652.000,-85.83057
5653.000,-86.27154
5654.000,-86.69005
5655.000,-87.08726
5656.000,-87.46426
5657.000,-87.82206
5658.000,-88.16165
5659.000,-88.48395
5660.000,-88.78984
5661.000,-89.08017
5662.000,-89.35571
5663.000,-89.61723
5664.000,-89.86544
5665.000,-90.10101
5666.000,-90.32459
5667.000,-90.53679
5668.000,-90.73819
5669.000,-90.92933
5670.000,-91.11075
5671.000,-91.28293
5672.000,-91.44635
5673.000,-91.60144
5674.000,-91.74865
5675.000,-91.88836
5676.000,-92.02095
5677.000,-92.14680
5678.000,-92.26624
5679.000,-92.37960
5680.000,-92.48720
5681.000,-92.58931
5682.000,-92.68623
5683.000,-92.77821
5684.000,-92.86551
5685.000,-92.94837
5686.000,-93.02701
5687.000,-93.10164
5688.000,-93.17248
5689.000,-93.23971
5690.000,-93.30352
5691.000,-93.36408
5692.000,-94.49322
5693.000,-94.49322
5694.000,-94.49322
5695.000,-94.49322
5696.000,-94.49322
5697.000,-94.49322
5698.000,-94.49322
5699.000,-94.49322
5700.000,-94.49322
5701.000,-94.49322
5702.000,-94.49322
5703.000,-94.49322
5704.000,-94.49322
5705.000,-94.49322
5706.000,-94.49322
5707.000,-94.49322
5708.000,-94.49322
5709.000,-94.49322
5710.000,-94.49322
5711.000,-94.49322
5712.000,-94.49322
5713.000,-94.49322
5714.000,-94.49322
5715.000,-94.49322
5716.000,-94.49322
5717.000,-94.49322
5718.000,-94.49322
5719.000,-94.49322
5720.000,-94.49322
5721.000,-94.49322
5722.000,-94.49322
5723.000,-94.49322
5724.000,-94.49322
5725.000,-94.49322
5726.000,-94.49322
5727.000,-94.49322
5728.000,-94.49322
5729.000,-94.49322
5730.000,-94.49322
5731.000,-94.49322
5732.000,-94.49322
5733.000,-94.49322
5734.000,-94.49322
5735.000,-94.49322
5736.000,-94.49322
5737.000,-94.49322
5738.000,-94.49322
5739.000,-94.49322
5740.000,-94.49322
5741.000,-94.49322
5742.000,-94.49322
5743.000,-94.49322
5744.000,-94.49322
5745.000,-94.49322
5746.000,-94.49322
5747.000,-94.49322
5748.000,-94.49322
5749.000,-94.49322
5750.000,-94.49322
5751.000,-94.49322
5752.000,-94.49322
5753.000,-94.49322
5754.000,-94.49322
5755.000,-94.49322
5756.000,-94.49322
5757.000,-94.49322
5758.000,-94.49322
5759.000,-94.49322
5760.000,-94.49322
5761.000,-94.49322
5762.000,-94.49322
5763.000,-94.49322
5764.000,-94.49322
5765.000,-94.49322
5766.000,-94.49322
5767.000,-94.49322
5768.000,-94.49322
5769.000,-94.49322
5770.000,-94.49322
5771.000,-94.49322
5772.000,-94.49322
5773.000,-94.49322
5774.000,-94.49322
5775.000,-94.49322
5776.000,-94.49322
5777.000,-94.49322
5778.000,-94.49322
5779.000,-94.49322
5780.000,-94.49322
5781.000,-94.49322
5782.000,-94.49322
5783.000,-94.49322
5784.000,-94.49322
5785.000,-94.49322
5786.000,-94.49322
5787.000,-94.49322
5788.000,-94.49322
5789.000,-94.49322
5790.000,-94.49322
5791.000,-94.49322
5792.000,-94.49322
5793.000,-94.49322
5794.000,-94.49322
5795.000,-94.49322
5796.000,-94.49322
5797.000,-94.49322
5798.000,-94.49322
5799.000,-94.49322
5800.000,-94.49322
5801.000,-94.49322
5802.000,-94.49322
5803.000,-94.49322
5804.000,-94.49322
5805.000,-94.49322
5806.000,-94.49322
5807.000,-94.49322
5808.000,-94.49322
5809.000,-94.49322
5810.000,-94.49322
5811.000,-94.49322
5812.000,-94.49322
5813.000,-94.49322
5814.000,-94.49322
5815.000,-94.49322
5816.000,-94.49322
5817.000,-94.49322
5818.000,-94.49322
5819.000,-94.49322
5820.000,-94.49322
5821.000,-94.49322
5822.000,-94.49322
5823.000,-94.49322
5824.000,-94.49322
5825.000,-94.49322
5826.000,-94.49322
5827.000,-94.49322
5828.000,-94.49322
5829.000,-94.49322
5830.000,-94.49322
5831.000,-94.49322
5832.000,-94.49322
5833.000,-94.49322
5834.000,-94.49322
5835.000,-94.49322
5836.000,-94.49322
5837.000,-94.49322
5838.000,-94.49322
5839.000,-94.49322
5840.000,-94.49322
5841.000,-94.49322
5842.000,-94.49322
5843.000,-94.49322
5844.000,-94.49322
5845.000,-94.49322
5846.000,-94.49322
5847.000,-94.49322
5848.000,-94.49322
5849.000,-94.49322
5850.000,-94.49322
5851.000,-94.49322
5852.000,-94.49322
5853.000,-94.49322
5854.000,-94.49322
5855.000,-94.49322
5856.000,-94.49322
5857.000,-94.49322
5858.000,-94.49322
5859.000,-94.49322
5860.000,-94.49322
5861.000,-94.49322
5862.000,-94.49322
5863.000,-94.49322
5864.000,-94.49322
5865.000,-94.49322
5866.000,-94.49322
5867.000,-94.49322
5868.000,-94.49322
5869.000,-94.49322
5870.000,-94.49322
5871.000,-94.49322
5872.000,-94.49322
5873.000,-94.49322
5874.000,-94.49322
5875.000,-94.49322
5876.000,-94.49322
5877.000,-94.49322
5878.000,-94.49322
5879.000,-94.49322
5880.000,-94.49322
5881.000,-94.49322
5882.000,-94.49322
5883.000,-94.49322
5884.000,-94.49322
5885.000,-94.49322
5886.000,-94.49322
5887.000,-94.49322
5888.000,-94.49322
5889.000,-94.49322
5890.000,-94.49322
5891.000,-94.49322
5892.000,-94.49322
5893.000,-94.49322
5894.000,-94.49322
5895.000,-94.49322
5896.000,-94.49322
5897.000,-94.49322
5898.000,-94.49322
5899.000,-94.49322
5900.000,-94.49322
5901.000,-94.49322
5902.000,-94.49322
5903.000,-94.49322
5904.000,-94.49322
5905.000,-94.49322
5906.000,-94.49322
5907.000,-94.49322
5908.000,-94.49322
5909.000,-94.49322
5910.000,-94.49322
5911.000,-94.49322
5912.000,-94.49322
5913.000,-94.49322
5914.000,-94.49322
5915.000,-94.49322
5916.000,-94.49322
5917.000,-94.49322
5918.000,-94.49322
5919.000,-94.49322
5920.000,-94.49322
5921.000,-94.49322
5922.000,-94.49322
5923.000,-94.49322
5924.000,-94.49322
5925.000,-94.49322
5926.000,-94.49322
5927.000,-94.49322
5928.000,-94.49322
5929.000,-94.49322
5930.000,-94.49322
5931.000,-94.49322
5932.000,-94.49322
5933.000,-94.49322
5934.000,-94.49322
5935.000,-94.49322
5936.000,-94.49322
5937.000,-94.49322
5938.000,-94.49322
5939.000,-94.49322
5940.000,-94.49322
5941.000,-94.49322
5942.000,-94.49322
5943.000,-94.49322
5944.000,-94.49322
5945.000,-94.49322
5946.000,-94.49322
5947.000,-94.49322
5948.000,-94.49322
5949.000,-94.49322
5950.000,-94.49322
5951.000,-94.49322
5952.000,-94.49322
5953.000,-94.49322
5954.000,-94.49322
5955.000,-94.49322
5956.000,-94.49322
5957.000,-94.49322
5958.000,-94.49322
5959.000,-94.49322
5960.000,-94.49322
5961.000,-94.49322
5962.000,-94.49322
5963.000,-94.49322
5964.000,-94.49322
5965.000,-94.49322
5966.000,-94.49322
5967.000,-94.49322
5968.000,-94.49322
5969.000,-94.49322
5970.000,-94.49322
5971.000,-94.49322
5972.000,-94.49322
5973.000,-94.49322
5974.000,-94.49322
5975.000,-94.49322
5976.000,-94.49322
5977.000,-94.49322
5978.000,-94.49322
5979.000,-94.49322
5980.000,-94.49322
5981.000,-94.49322
5982.000,-94.49322
5983.000,-94.49322
5984.000,-94.49322
5985.000,-94.49322
5986.000,-94.49322
5987.000,-94.49322
5988.000,-94.49322
5989.000,-94.49322
5990.000,-94.49322
5991.000,-94.49322
5992.000,-94.49322
5993.000,-94.49322
5994.000,-94.49322
5995.000,-94.49322
5996.000,-94.49322
5997.000,-94.49322
5998.000,-94.49322
5999.000,-94.49322
