time_ms,vm_mV
1377.000,-87.81148
1378.000,-87.81148
1379.000,-87.81148
1380.000,-87.81148
1381.000,-87.81148
1382.000,-87.81148
1383.000,-87.81148
1384.000,-87.81148
1385.000,-87.81148
1386.000,-87.81148
1387.000,-87.81148
1388.000,-87.81148
1389.000,-87.81148
1390.000,-87.81148
1391.000,-87.81148
1392.000,-87.81148
1393.000,-87.81148
1394.000,-87.81148
1395.000,-87.81148
1396.000,-87.81148
1397.000,-87.81148
1398.000,-87.81148
1399.000,-87.81148
1400.000,-87.81148
1401.000,-87.81148
1402.000,-87.81148
1403.000,-87.81148
1404.000,-87.81148
1405.000,-87.81148
1406.000,-87.81148
1407.000,-87.81148
1408.000,-87.81148
1409.000,-87.81148
1410.000,-87.81148
1411.000,-87.81148
1412.000,-87.81148
1413.000,-87.81148
1414.000,-87.81148
1415.000,-87.81148
1416.000,-87.81148
1417.000,-87.81148
1418.000,-87.81148
1419.000,-87.81148
1420.000,-87.81148
1421.000,-87.81148
1422.000,-87.81148
1423.000,-87.81148
1424.000,-87.81148
1425.000,-87.81148
1426.000,-87.81148
1427.000,-87.81148
1428.000,-87.81148
1429.000,-87.81148
1430.000,-87.81148
1431.000,-87.81148
1432.000,-87.81148
1433.000,-87.81148
1434.000,-87.81148
1435.000,-87.81148
1436.000,-87.81148
1437.000,-87.81148
1438.000,-87.81148
1439.000,-87.81148
1440.000,-87.81148
1441.000,-87.81148
1442.000,-87.81148
1443.000,-87.81148
1444.000,-87.81148
1445.000,-87.81148
1446.000,-87.81148
1447.000,-87.81148
1448.000,-87.81148
1449.000,-87.81148
1450.000,-87.81148
1451.000,-87.81148
1452.000,-87.81148
1453.000,-87.81148
1454.000,-87.81148
1455.000,-87.81148
1456.000,-87.81148
1457.000,-87.81148
1458.000,-87.81148
1459.000,-87.81148
1460.000,-87.81148
1461.000,-87.81148
1462.000,-87.81148
1463.000,-87.81148
1464.000,-87.81148
1465.000,-87.81148
1466.000,-87.81148
1467.000,-87.81148
1468.000,-87.81148
1469.000,-87.81148
1470.000,-87.81148
1471.000,-87.81148
1472.000,-87.81148
1473.000,-87.81148
1474.000,-87.81148
1475.000,-87.81148
1476.000,-87.81148
1477.000,-87.81148
1478.000,-87.81148
1479.000,-87.81148
1480.000,-87.81148
1481.000,-87.81148
1482.000,-87.81148
1483.000,-87.81148
1484.000,-87.81148
1485.000,-87.81148
1486.000,-87.81148
1487.000,-87.81148
1488.000,-87.81148
1489.000,-87.81148
1490.000,-87.81148
1491.000,-87.81148
1492.000,-87.81148
1493.000,-87.81148
1494.000,-87.81148
1495.000,-87.81148
1496.000,-87.81148
1497.000,-87.81148
1498.000,-87.81148
1499.000,-87.81148
1500.000,-87.81148
1501.000,-87.81148
1502.000,-87.81148
1503.000,-87.81148
1504.000,-87.81148
1505.000,-87.81148
1506.000,-87.81148
1507.000,-87.81148
1508.000,-87.81148
1509.000,-87.81148
1510.000,-87.81148
1511.000,-87.81148
1512.000,-87.81148
1513.000,-87.81148
1514.000,-87.81148
1515.000,-87.81148
1516.000,-87.81148
1517.000,-87.81148
1518.000,-87.81148
1519.000,-87.81148
1520.000,-87.81148
1521.000,-87.81148
1522.000,-87.81148
1523.000,-87.81148
1524.000,-87.81148
1525.000,-87.81148
1526.000,-87.81148
1527.000,-87.81148
1528.000,-87.81148
1529.000,-87.81148
1530.000,-87.81148
1531.000,-87.81148
1532.000,-87.81148
1533.000,-87.81148
1534.000,-87.81148
1535.000,-87.81148
1536.000,-87.81148
1537.000,-87.81148
1538.000,-87.81148
1539.000,-87.81148
1540.000,-87.81148
1541.000,-87.81148
1542.000,-87.81148
1543.000,-87.81148
1544.000,-87.81148
1545.000,-87.81148
1546.000,-87.81148
1547.000,-87.81148
1548.000,-87.81148
1549.000,-87.81148
1550.000,-87.81148
1551.000,-87.81148
1552.000,-87.81148
1553.000,-87.81148
1554.000,-87.81148
1555.000,-87.81148
1556.000,-87.81148
1557.000,-87.81148
1558.000,-87.81148
1559.000,-87.81148
1560.000,-87.81148
1561.000,-87.81148
1562.000,-87.81148
1563.000,-87.81148
1564.000,-87.81148
1565.000,-87.81148
1566.000,-87.81148
1567.000,-87.81148
1568.000,-87.81148
1569.000,-87.81148
1570.000,-87.81148
1571.000,-87.81148
1572.000,-87.81148
1573.000,-87.81148
1574.000,-87.81148
1575.000,-87.81148
1576.000,-87.81148
1577.000,-87.81148
1578.000,-87.81148
1579.000,-87.81148
1580.000,-87.81148
1581.000,-87.81148
1582.000,-87.81148
1583.000,-87.81148
1584.000,-87.81148
1585.000,-87.81148
1586.000,-87.81148
1587.000,-87.81148
1588.000,-87.81148
1589.000,-87.81148
1590.000,-87.81148
1591.000,-87.81148
1592.000,-87.81148
1593.000,-87.81148
1594.000,-87.81148
1595.000,-87.81148
1596.000,-87.81148
1597.000,-87.81148
1598.000,-87.81148
1599.000,-87.81148
1600.000,-87.81148
1601.000,-87.81148
1602.000,-87.81148
1603.000,-87.81148
1604.000,-87.81148
1605.000,-87.81148
1606.000,-87.81148
1607.000,-87.81148
1608.000,-87.81148
1609.000,-87.81148
1610.000,-87.81148
1611.000,-87.81148
1612.000,-87.81148
1613.000,-87.81148
1614.000,-87.81148
1615.000,-87.81148
1616.000,-87.81148
1617.000,-87.81148
1618.000,-87.81148
1619.000,-87.81148
1620.000,-87.81148
1621.000,-87.81148
1622.000,-87.81148
1623.000,-87.81148
1624.000,-87.81148
1625.000,-87.81148
1626.000,-87.81148
1627.000,-87.81148
1628.000,-87.81148
1629.000,-87.81148
1630.000,-87.81148
1631.000,-87.81148
1632.000,-87.81148
1633.000,-87.81148
1634.000,-87.81148
1635.000,-87.81148
1636.000,-87.81148
1637.000,-87.81148
1638.000,-87.81148
1639.000,-87.81148
1640.000,-87.81148
1641.000,-87.81148
1642.000,-87.81148
1643.000,-87.81148
1644.000,-87.81148
1645.000,-87.81148
1646.000,-87.81148
1647.000,-87.81148
1648.000,-87.81148
1649.000,-87.81148
1650.000,-87.81148
1651.000,-87.81148
1652.000,-87.81148
1653.000,-87.81148
1654.000,-87.81148
1655.000,-87.81148
1656.000,-87.81148
1657.000,-87.81148
1658.000,-87.81148
1659.000,-87.81148
1660.000,-87.81148
1661.000,-87.81148
1662.000,-87.81148
1663.000,-87.81148
1664.000,-87.81148
1665.000,-87.81148
1666.000,-87.81148
1667.000,-87.81148
1668.000,-87.81148
1669.000,-87.81148
1670.000,-87.81148
1671.000,-87.81148
1672.000,-87.81148
1673.000,-87.81148
1674.000,-87.81148
1675.000,-87.81148
1676.000,-87.81148
1677.000,-87.81148
1678.000,-87.81148
1679.000,-87.81148
1680.000,-87.81148
1681.000,-87.81148
1682.000,-87.81148
1683.000,-87.81148
1684.000,-87.81148
1685.000,-87.81148
1686.000,-87.81148
1687.000,-87.81148
1688.000,-87.81148
1689.000,-87.81148
1690.000,-87.81148
1691.000,-87.81148
1692.000,-87.81148
1693.000,-87.81148
1694.000,-87.81148
1695.000,-87.81148
1696.000,-87.81148
1697.000,-87.81148
1698.000,-87.81148
1699.000,-87.81148
1700.000,-87.81148
1701.000,-87.81148
1702.000,-87.81148
1703.000,-87.81148
1704.000,-87.81148
1705.000,-87.81148
1706.000,-87.81148
1707.000,-87.81148
1708.000,-87.81148
1709.000,-87.81148
1710.000,-87.81148
1711.000,-87.81148
1712.000,-87.81148
1713.000,-87.81148
1714.000,-87.81148
1715.000,-87.81148
1716.000,-87.81148
1717.000,-87.81148
1718.000,-87.81148
1719.000,-87.81148
1720.000,-87.81148
1721.000,-87.81148
1722.000,-87.81148
1723.000,-87.81148
1724.000,-87.81148
1725.000,-87.81148
1726.000,-87.81148
1727.000,-87.81148
1728.000,-87.81148
1729.000,-87.81148
1730.000,-87.81148
1731.000,-87.81148
1732.000,-87.81148
1733.000,-87.81148
1734.000,-87.81148
1735.000,-87.81148
1736.000,-87.81148
1737.000,-87.81148
1738.000,-87.81148
1739.000,-87.81148
1740.000,-87.81148
1741.000,-87.81148
1742.000,-87.81148
1743.000,-87.81148
1744.000,-87.81148
1745.000,-87.81148
1746.000,-87.81148
1747.000,-87.81148
1748.000,-87.81148
1749.000,-87.81148
1750.000,-87.81148
1751.000,-87.81148
1752.000,-87.81148
1753.000,-87.81148
1754.000,-87.81148
1755.000,-87.81148
1756.000,-87.81148
1757.000,-87.81148
1758.000,-87.81148
1759.000,-87.81148
1760.000,-87.81148
1761.000,-87.81148
1762.000,-87.81148
1763.000,-87.81148
1764.000,-87.81148
1765.000,-87.81148
1766.000,-87.81148
1767.000,-87.81148
1768.000,-87.81148
1769.000,-87.81148
1770.000,-87.81148
1771.000,-87.81148
1772.000,-87.81148
1773.000,-87.81148
1774.000,-87.81148
1775.000,-87.81148
1776.000,-87.81148
1777.000,-87.81148
1778.000,-87.81148
1779.000,-87.81148
1780.000,-87.81148
1781.000,-87.81148
1782.000,-87.81148
1783.000,-87.81148
1784.000,-87.81148
1785.000,-87.81148
1786.000,-87.81148
1787.000,-87.81148
1788.000,-87.81148
1789.000,-87.81148
1790.000,-87.81148
1791.000,-87.81148
1792.000,-87.81148
1793.000,-87.81148
1794.000,-87.81148
1795.000,-87.81148
1796.000,-87.81148
1797.000,-87.81148
1798.000,-87.81148
1799.000,-87.81148
1800.000,-87.81148
1801.000,-87.81148
1802.000,-87.81148
1803.000,-87.81148
1804.000,-87.81148
1805.000,-87.81148
1806.000,-87.81148
1807.000,-87.81148
1808.000,-87.81148
1809.000,-87.81148
1810.000,-87.81148
1811.000,-87.81148
1812.000,-87.81148
1813.000,-87.81148
1814.000,-87.81148
1815.000,-87.81148
1816.000,-87.81148
1817.000,-87.81148
1818.000,-87.81148
1819.000,-87.81148
1820.000,-87.81148
1821.000,-87.81148
1822.000,-87.81148
1823.000,-87.81148
1824.000,-87.81148
1825.000,-87.81148
1826.000,-87.81148
1827.000,-87.81148
1828.000,-87.81148
1829.000,-87.81148
1830.000,-87.81148
1831.000,-87.81148
1832.000,-87.81148
1833.000,-87.81148
1834.000,-87.81148
1835.000,-87.81148
1836.000,-87.81148
1837.000,-87.81148
1838.000,-87.81148
1839.000,-87.81148
1840.000,-87.81148
1841.000,-87.81148
1842.000,-87.81148
1843.000,-87.81148
1844.000,-87.81148
1845.000,-87.81148
1846.000,-87.81148
1847.000,-87.81148
1848.000,-87.81148
1849.000,-87.81148
1850.000,-87.81148
1851.000,-87.81148
1852.000,-87.81148
1853.000,-87.81148
1854.000,-87.81148
1855.000,-87.81148
1856.000,-87.81148
1857.000,-87.81148
1858.000,-87.81148
1859.000,-87.81148
1860.000,-87.81148
1861.000,-87.81148
1862.000,-87.81148
1863.000,-87.81148
1864.000,-87.81148
1865.000,-87.81148
1866.000,-87.81148
1867.000,-87.81148
1868.000,-87.81148
1869.000,-87.81148
1870.000,-87.81148
1871.000,-87.81148
1872.000,-87.81148
1873.000,-87.81148
1874.000,-87.81148
1875.000,-87.81148
1876.000,-87.81148
1877.000,-87.81148
1878.000,-87.81148
1879.000,-87.81148
1880.000,-87.81148
1881.000,-87.81148
1882.000,-87.81148
1883.000,-87.81148
1884.000,-87.81148
1885.000,-87.81148
1886.000,-87.81148
1887.000,-87.81148
1888.000,-87.81148
1889.000,-87.81148
1890.000,-87.81148
1891.000,-87.81148
1892.000,-87.81148
1893.000,-87.81148
1894.000,-87.81148
1895.000,-87.81148
1896.000,-87.81148
1897.000,-87.81148
1898.000,-87.81148
1899.000,-87.81148
1900.000,-87.81148
1901.000,-87.81148
1902.000,-87.81148
1903.000,-87.81148
1904.000,-87.81148
1905.000,-87.81148
1906.000,-87.81148
1907.000,-87.81148
1908.000,-87.81148
1909.000,-87.81148
1910.000,-87.81148
1911.000,-87.81148
1912.000,-87.81148
1913.000,-87.81148
1914.000,-87.81148
1915.000,-87.81148
1916.000,-87.81148
1917.000,-87.81148
1918.000,-87.81148
1919.000,-87.81148
1920.000,-87.81148
1921.000,-87.81148
1922.000,-87.81148
1923.000,-87.81148
1924.000,-87.81148
1925.000,-87.81148
1926.000,-87.81148
1927.000,-87.81148
1928.000,-87.81148
1929.000,-87.81148
1930.000,-87.81148
1931.000,-87.81148
1932.000,-87.81148
1933.000,-87.81148
1934.000,-87.81148
1935.000,-87.81148
1936.000,-87.81148
1937.000,-87.81148
1938.000,-87.81148
1939.000,-87.81148
1940.000,-87.81148
1941.000,-87.81148
1942.000,-87.81148
1943.000,-87.81148
1944.000,-87.81148
1945.000,-87.81148
1946.000,-87.81148
1947.000,-87.81148
1948.000,-87.81148
1949.000,-87.81148
1950.000,-87.81148
1951.000,-87.81148
1952.000,-87.81148
1953.000,-87.81148
1954.000,-87.81148
1955.000,-87.81148
1956.000,-87.81148
1957.000,-87.81148
1958.000,-87.81148
1959.000,-87.81148
1960.000,-87.81148
1961.000,-87.81148
1962.000,-87.81148
1963.000,-87.81148
1964.000,-87.81148
1965.000,-87.81148
1966.000,-87.81148
1967.000,-87.81148
1968.000,-87.81148
1969.000,-87.81148
1970.000,-87.81148
1971.000,-87.81148
1972.000,-87.81148
1973.000,-87.81148
1974.000,-87.81148
1975.000,-87.81148
1976.000,-87.81148
1977.000,-87.81148
1978.000,-87.81148
1979.000,-87.81148
1980.000,-87.81148
1981.000,-87.81148
1982.000,-87.81148
1983.000,-87.81148
1984.000,-87.81148
1985.000,-87.81148
1986.000,-87.81148
1987.000,-87.81148
1988.000,-87.81148
1989.000,-87.81148
1990.000,-87.81148
1991.000,-87.81148
1992.000,-87.81148
1993.000,-87.81148
1994.000,-87.81148
1995.000,-87.81148
1996.000,-87.81148
1997.000,-87.81148
1998.000,-87.81148
1999.000,-87.81148
2000.000,-87.81148
2001.000,-87.81148
2002.000,-87.81148
2003.000,-87.81148
2004.000,-87.81148
2005.000,-87.81148
2006.000,-87.81148
2007.000,-87.81148
2008.000,-86.00443
2009.000,-32.75065
2010.000,31.82445
2011.000,34.50079
2012.000,34.09167
2013.000,33.68254
2014.000,33.27342
2015.000,32.86429
2016.000,32.45517
2017.000,32.04604
2018.000,31.63692
2019.000,31.22779
2020.000,30.81867
2021.000,30.40954
2022.000,30.00042
2023.000,29.59129
2024.000,29.18216
2025.000,28.77304
2026.000,28.36391
2027.000,27.95479
2028.000,27.54566
2029.000,27.13654
2030.000,26.72741
2031.000,26.31829
2032.000,25.90916
2033.000,25.50004
2034.000,25.09091
2035.000,24.68178
2036.000,24.27266
2037.000,23.86353
2038.000,23.45441
2039.000,23.04528
2040.000,22.63616
2041.000,22.22703
2042.000,21.81791
2043.000,21.40878
2044.000,20.99966
2045.000,20.59053
2046.000,20.18140
2047.000,19.77228
2048.000,19.36315
2049.000,18.95403
2050.000,18.54490
2051.000,18.13578
2052.000,17.72665
2053.000,17.31753
2054.000,16.90840
2055.000,16.49928
2056.000,16.09015
2057.000,15.68102
2058.000,15.27190
2059.000,14.86277
2060.000,14.45365
2061.000,14.04452
2062.000,13.63540
2063.000,13.22627
2064.000,12.81715
2065.000,12.40802
2066.000,11.99890
2067.000,11.58977
2068.000,11.18065
2069.000,10.77152
2070.000,10.36239
2071.000,9.95327
2072.000,9.54414
2073.000,9.13502
2074.000,8.72589
2075.000,8.31677
2076.000,7.90764
2077.000,7.49852
2078.000,7.08939
2079.000,6.68027
2080.000,6.27114
2081.000,5.86201
2082.000,5.45289
2083.000,5.04376
2084.000,4.63464
2085.000,4.22551
2086.000,3.81639
2087.000,3.40726
2088.000,2.99814
2089.000,2.58901
2090.000,2.17989
2091.000,1.77076
2092.000,1.36163
2093.000,0.95251
2094.000,0.54338
2095.000,0.13426
2096.000,-0.27487
2097.000,-0.68399
2098.000,-1.09312
2099.000,-1.50224
2100.000,-1.91137
2101.000,-2.32049
2102.000,-2.72962
2103.000,-3.13875
2104.000,-3.54787
2105.000,-3.95700
2106.000,-4.36612
2107.000,-4.77525
2108.000,-5.18437
2109.000,-5.59350
2110.000,-6.00262
2111.000,-6.41175
2112.000,-6.82087
2113.000,-7.23000
2114.000,-7.63912
2115.000,-8.04825
2116.000,-8.45738
2117.000,-8.86650
2118.000,-9.27563
2119.000,-9.68475
2120.000,-10.09388
2121.000,-10.50300
2122.000,-10.91213
2123.000,-11.32125
2124.000,-11.73038
2125.000,-12.13950
2126.000,-12.54863
2127.000,-12.95776
2128.000,-13.36688
2129.000,-13.77601
2130.000,-14.18513
2131.000,-14.59426
2132.000,-15.00338
2133.000,-15.41251
2134.000,-15.82163
2135.000,-16.23076
2136.000,-16.63988
2137.000,-17.04901
2138.000,-17.45814
2139.000,-17.86726
2140.000,-18.27639
2141.000,-18.68551
2142.000,-19.09464
2143.000,-19.50376
2144.000,-19.91289
2145.000,-20.32201
2146.000,-20.73114
2147.000,-21.14026
2148.000,-21.54939
2149.000,-21.95852
2150.000,-22.36764
2151.000,-22.77677
2152.000,-23.18589
2153.000,-23.59502
2154.000,-24.00414
2155.000,-24.41327
2156.000,-24.82239
2157.000,-25.23152
2158.000,-25.64064
2159.000,-26.04977
2160.000,-26.45889
2161.000,-27.79685
2162.000,-29.93318
2163.000,-31.99346
2164.000,-33.98041
2165.000,-35.89662
2166.000,-37.74462
2167.000,-39.52684
2168.000,-41.24562
2169.000,-42.90322
2170.000,-44.50181
2171.000,-46.04349
2172.000,-47.53030
2173.000,-48.96418
2174.000,-50.34702
2175.000,-51.68064
2176.000,-52.96678
2177.000,-54.20714
2178.000,-55.40335
2179.000,-56.55697
2180.000,-57.66953
2181.000,-58.74249
2182.000,-59.77725
2183.000,-60.77518
2184.000,-61.73759
2185.000,-62.66573
2186.000,-63.56084
2187.000,-64.42409
2188.000,-65.25660
2189.000,-66.05949
2190.000,-66.83379
2191.000,-67.58053
2192.000,-68.30068
2193.000,-68.99521
2194.000,-69.66500
2195.000,-70.31096
2196.000,-70.93392
2197.000,-71.53471
2198.000,-72.11411
2199.000,-72.67289
2200.000,-73.21177
2201.000,-73.73148
2202.000,-74.23268
2203.000,-74.71604
2204.000,-75.18220
2205.000,-75.63176
2206.000,-76.06532
2207.000,-76.48344
2208.000,-76.88669
2209.000,-77.27557
2210.000,-77.65062
2211.000,-78.01231
2212.000,-78.36113
2213.000,-78.69753
2214.000,-79.02196
2215.000,-79.33484
2216.000,-79.63658
2217.000,-79.92758
2218.000,-80.20822
2219.000,-80.47887
2220.000,-80.73989
2221.000,-80.99162
2222.000,-81.23438
2223.000,-81.46851
2224.000,-81.69430
2225.000,-81.91205
2226.000,-82.12205
2227.000,-82.32457
2228.000,-82.51989
2229.000,-82.70825
2230.000,-82.88991
2231.000,-83.06511
2232.000,-83.23406
2233.000,-83.39700
2234.000,-83.55414
2235.000,-83.70569
2236.000,-83.85184
2237.000,-83.99279
2238.000,-84.12873
2239.000,-84.25982
2240.000,-84.38625
2241.000,-84.50818
2242.000,-84.62576
2243.000,-84.73916
2244.000,-84.84853
2245.000,-84.95400
2246.000,-85.05572
2247.000,-85.15381
2248.000,-85.24842
2249.000,-85.33966
2250.000,-85.42764
2251.000,-85.51250
2252.000,-85.59434
2253.000,-85.67326
2254.000,-85.74937
2255.000,-85.82278
2256.000,-85.89357
2257.000,-85.96184
2258.000,-86.02768
2259.000,-86.09118
2260.000,-86.15242
2261.000,-86.21147
2262.000,-86.26843
2263.000,-86.32336
2264.000,-86.37633
2265.000,-86.42742
2266.000,-86.47668
2267.000,-86.52420
2268.000,-86.57002
2269.000,-86.61421
2270.000,-86.65683
2271.000,-87.81148
2272.000,-87.81148
2273.000,-87.81148
2274.000,-87.81148
2275.000,-87.81148
2276.000,-87.81148
2277.000,-87.81148
2278.000,-87.81148
2279.000,-87.81148
2280.000,-87.81148
2281.000,-87.81148
2282.000,-87.81148
2283.000,-87.81148
2284.000,-87.81148
2285.000,-87.81148
2286.000,-87.81148
2287.000,-87.81148
2288.000,-87.81148
2289.000,-87.81148
2290.000,-87.81148
2291.000,-87.81148
2292.000,-87.81148
2293.000,-87.81148
2294.000,-87.81148
2295.000,-87.81148
2296.000,-87.81148
2297.000,-87.81148
2298.000,-87.81148
2299.000,-87.81148
2300.000,-87.81148
2301.000,-87.81148
2302.000,-87.81148
2303.000,-87.81148
2304.000,-87.81148
2305.000,-87.81148
2306.000,-87.81148
2307.000,-87.81148
2308.000,-87.81148
2309.000,-87.81148
2310.000,-87.81148
2311.000,-87.81148
2312.000,-87.81148
2313.000,-87.81148
2314.000,-87.81148
2315.000,-87.81148
2316.000,-87.81148
2317.000,-87.81148
2318.000,-87.81148
2319.000,-87.81148
2320.000,-87.81148
2321.000,-87.81148
2322.000,-87.81148
2323.000,-87.81148
2324.000,-87.81148
