time_ms,vm_mV
5240.000,-90.37120
5241.000,-90.37120
5242.000,-90.37120
5243.000,-90.37120
5244.000,-90.37120
5245.000,-90.37120
5246.000,-90.37120
5247.000,-90.37120
5248.000,-90.37120
5249.000,-90.37120
5250.000,-90.37120
5251.000,-90.37120
5252.000,-90.37120
5253.000,-90.37120
5254.000,-90.37120
5255.000,-90.37120
5256.000,-90.37120
5257.000,-90.37120
5258.000,-90.37120
5259.000,-90.37120
5260.000,-90.37120
5261.000,-90.37120
5262.000,-90.37120
5263.000,-90.37120
5264.000,-90.37120
5265.000,-90.37120
5266.000,-90.37120
5267.000,-90.37120
5268.000,-90.37120
5269.000,-90.37120
5270.000,-90.37120
5271.000,-90.37120
5272.000,-90.37120
5273.000,-90.37120
5274.000,-90.37120
5275.000,-90.37120
5276.000,-90.37120
5277.000,-90.37120
5278.000,-90.37120
5279.000,-90.37120
5280.000,-90.37120
5281.000,-90.37120
5282.000,-90.37120
5283.000,-90.37120
5284.000,-90.37120
5285.000,-90.37120
5286.000,-90.37120
5287.000,-90.37120
5288.000,-90.37120
5289.000,-90.37120
5290.000,-90.37120
5291.000,-90.37120
5292.000,-90.37120
5293.000,-90.37120
5294.000,-90.37120
5295.000,-90.37120
5296.000,-90.37120
5297.000,-90.37120
5298.000,-90.37120
5299.000,-90.37120
5300.000,-90.37120
5301.000,-90.37120
5302.000,-90.37120
5303.000,-90.37120
5304.000,-90.37120
5305.000,-90.37120
5306.000,-90.37120
5307.000,-90.37120
5308.000,-90.37120
5309.000,-90.37120
5310.000,-90.37120
5311.000,-90.37120
5312.000,-90.37120
5313.000,-90.37120
5314.000,-90.37120
5315.000,-90.37120
5316.000,-90.37120
5317.000,-90.37120
5318.000,-90.37120
5319.000,-90.37120
5320.000,-90.37120
5321.000,-90.37120
5322.000,-90.37120
5323.000,-90.37120
5324.000,-90.37120
5325.000,-90.37120
5326.000,-90.37120
5327.000,-90.37120
5328.000,-90.37120
5329.000,-90.37120
5330.000,-90.37120
5331.000,-90.37120
5332.000,-90.37120
5333.000,-90.37120
5334.000,-90.37120
5335.000,-90.37120
5336.000,-90.37120
5337.000,-90.37120
5338.000,-90.37120
5339.000,-90.37120
5340.000,-90.37120
5341.000,-90.37120
5342.000,-90.37120
5343.000,-90.37120
5344.000,-90.37120
5345.000,-90.37120
5346.000,-90.37120
5347.000,-90.37120
5348.000,-90.37120
5349.000,-90.37120
5350.000,-90.37120
5351.000,-90.37120
5352.000,-90.37120
5353.000,-90.37120
5354.000,-90.37120
5355.000,-90.37120
5356.000,-90.37120
5357.000,-90.37120
5358.000,-90.37120
5359.000,-90.37120
5360.000,-90.37120
5361.000,-90.37120
5362.000,-90.37120
5363.000,-90.37120
5364.000,-90.37120
5365.000,-90.37120
5366.000,-90.37120
5367.000,-90.37120
5368.000,-90.37120
5369.000,-90.37120
5370.000,-90.37120
5371.000,-90.37120
5372.000,-90.37120
5373.000,-90.37120
5374.000,-90.37120
5375.000,-90.37120
5376.000,-90.37120
5377.000,-90.37120
5378.000,-90.37120
5379.000,-90.37120
5380.000,-90.37120
5381.000,-90.37120
5382.000,-90.37120
5383.000,-90.37120
5384.000,-90.37120
5385.000,-90.37120
5386.000,-90.37120
5387.000,-90.37120
5388.000,-90.37120
5389.000,-90.37120
5390.000,-90.37120
5391.000,-90.37120
5392.000,-90.37120
5393.000,-90.37120
5394.000,-90.37120
5395.000,-90.37120
5396.000,-90.37120
5397.000,-90.37120
5398.000,-90.37120
5399.000,-90.37120
5400.000,-90.37120
5401.000,-90.37120
5402.000,-90.37120
5403.000,-90.37120
5404.000,-90.37120
5405.000,-90.37120
5406.000,-90.37120
5407.000,-90.37120
5408.000,-90.37120
5409.000,-90.37120
5410.000,-90.37120
5411.000,-90.37120
5412.000,-90.37120
5413.000,-90.37120
5414.000,-90.37120
5415.000,-90.37120
5416.000,-90.37120
5417.000,-90.37120
5418.000,-90.37120
5419.000,-90.37120
5420.000,-90.37120
5421.000,-90.37120
5422.000,-90.37120
5423.000,-90.37120
5424.000,-90.37120
5425.000,-90.37120
5426.000,-90.37120
5427.000,-90.37120
5428.000,-90.37120
5429.000,-90.37120
5430.000,-90.37120
5431.000,-90.37120
5432.000,-90.37120
5433.000,-90.37120
5434.000,-90.37120
5435.000,-90.37120
5436.000,-90.37120
5437.000,-90.37120
5438.000,-90.37120
5439.000,-90.37120
5440.000,-90.37120
5441.000,-90.37120
5442.000,-90.37120
5443.000,-90.37120
5444.000,-90.37120
5445.000,-90.37120
5446.000,-90.37120
5447.000,-90.37120
5448.000,-90.37120
5449.000,-90.37120
5450.000,-90.37120
5451.000,-90.37120
5452.000,-90.37120
5453.000,-90.37120
5454.000,-90.37120
5455.000,-90.37120
5456.000,-90.37120
5457.000,-90.37120
5458.000,-90.37120
5459.000,-90.37120
5460.000,-90.37120
5461.000,-90.37120
5462.000,-90.37120
5463.000,-90.37120
5464.000,-90.37120
5465.000,-90.37120
5466.000,-90.37120
5467.000,-90.37120
5468.000,-90.37120
5469.000,-90.37120
5470.000,-90.37120
5471.000,-90.37120
5472.000,-90.37120
5473.000,-90.37120
5474.000,-90.37120
5475.000,-90.37120
5476.000,-90.37120
5477.000,-90.37120
5478.000,-90.37120
5479.000,-90.37120
5480.000,-90.37120
5481.000,-90.37120
5482.000,-90.37120
5483.000,-90.37120
5484.000,-90.37120
5485.000,-90.37120
5486.000,-90.37120
5487.000,-90.37120
5488.000,-90.37120
5489.000,-90.37120
5490.000,-90.37120
5491.000,-90.37120
5492.000,-90.37120
5493.000,-90.37120
5494.000,-90.37120
5495.000,-90.37120
5496.000,-90.37120
5497.000,-90.37120
5498.000,-90.37120
5499.000,-90.37120
5500.000,-88.58870
5501.000,-36.05846
5502.000,27.63927
5503.000,30.27926
5504.000,29.80672
5505.000,29.33418
5506.000,28.86164
5507.000,28.38910
5508.000,27.91657
5509.000,27.44403
5510.000,26.97149
5511.000,26.49895
5512.000,26.02641
5513.000,25.55388
5514.000,25.08134
5515.000,24.60880
5516.000,24.13626
5517.000,23.66372
5518.000,23.19119
5519.000,22.71865
5520.000,22.24611
5521.000,21.77357
5522.000,21.30103
5523.000,20.82850
5524.000,20.35596
5525.000,19.88342
5526.000,19.41088
5527.000,18.93834
5528.000,18.46581
5529.000,17.99327
5530.000,17.52073
5531.000,17.04819
5532.000,16.57565
5533.000,16.10311
5534.000,15.63058
5535.000,15.15804
5536.000,14.68550
5537.000,14.21296
5538.000,13.74042
5539.000,13.26789
5540.000,12.79535
5541.000,12.32281
5542.000,11.85027
5543.000,11.37773
5544.000,10.90520
5545.000,10.43266
5546.000,9.96012
5547.000,9.48758
5548.000,9.01504
5549.000,8.54251
5550.000,8.06997
5551.000,7.59743
5552.000,7.12489
5553.000,6.65235
5554.000,6.17982
5555.000,5.70728
5556.000,5.23474
5557.000,4.76220
5558.000,4.28966
5559.000,3.81713
5560.000,3.34459
5561.000,2.87205
5562.000,2.39951
5563.000,1.92697
5564.000,1.45444
5565.000,0.98190
5566.000,0.50936
5567.000,0.03682
5568.000,-0.43572
5569.000,-0.90825
5570.000,-1.38079
5571.000,-1.85333
5572.000,-2.32587
5573.000,-2.79841
5574.000,-3.27094
5575.000,-3.74348
5576.000,-4.21602
5577.000,-4.68856
5578.000,-5.16110
5579.000,-5.63363
5580.000,-6.10617
5581.000,-6.57871
5582.000,-7.05125
5583.000,-7.52379
5584.000,-7.99633
5585.000,-8.46886
5586.000,-8.94140
5587.000,-9.41394
5588.000,-9.88648
5589.000,-10.35902
5590.000,-10.83155
5591.000,-11.30409
5592.000,-11.77663
5593.000,-12.24917
5594.000,-12.72171
5595.000,-13.19424
5596.000,-13.66678
5597.000,-14.13932
5598.000,-14.61186
5599.000,-15.08440
5600.000,-15.55693
5601.000,-16.02947
5602.000,-16.50201
5603.000,-16.97455
5604.000,-17.44709
5605.000,-17.91962
5606.000,-18.39216
5607.000,-18.86470
5608.000,-19.33724
5609.000,-19.80978
5610.000,-20.28231
5611.000,-20.75485
5612.000,-21.22739
5613.000,-21.69993
5614.000,-22.17247
5615.000,-22.64500
5616.000,-23.11754
5617.000,-23.59008
5618.000,-24.06262
5619.000,-24.53516
5620.000,-25.00769
5621.000,-25.48023
5622.000,-25.95277
5623.000,-26.42531
5624.000,-26.89785
5625.000,-27.37038
5626.000,-27.84292
5627.000,-28.31546
5628.000,-28.78800
5629.000,-29.26054
5630.000,-29.73308
5631.000,-30.90474
5632.000,-33.37569
5633.000,-35.74397
5634.000,-38.01383
5635.000,-40.18939
5636.000,-42.27454
5637.000,-44.27305
5638.000,-46.18852
5639.000,-48.02440
5640.000,-49.78399
5641.000,-51.47047
5642.000,-53.08687
5643.000,-54.63611
5644.000,-56.12097
5645.000,-57.54414
5646.000,-58.90817
5647.000,-60.21552
5648.000,-61.46855
5649.000,-62.66951
5650.000,-63.82057
5651.000,-64.92380
5652.000,-65.98119
5653.000,-66.99464
5654.000,-67.96598
5655.000,-68.89697
5656.000,-69.78926
5657.000,-70.64448
5658.000,-71.46417
5659.000,-72.24979
5660.000,-73.00277
5661.000,-73.72446
5662.000,-74.41617
5663.000,-75.07913
5664.000,-75.71455
5665.000,-76.32356
5666.000,-76.90727
5667.000,-77.46672
5668.000,-78.00293
5669.000,-78.51685
5670.000,-79.00942
5671.000,-79.48153
5672.000,-79.93402
5673.000,-80.36770
5674.000,-80.78337
5675.000,-81.18176
5676.000,-81.56360
5677.000,-81.92957
5678.000,-82.28034
5679.000,-82.61653
5680.000,-82.93875
5681.000,-83.24758
5682.000,-83.54358
5683.000,-83.82728
5684.000,-84.09920
5685.000,-84.35981
5686.000,-84.60960
5687.000,-84.84900
5688.000,-85.07846
5689.000,-85.29838
5690.000,-85.50917
5691.000,-85.71120
5692.000,-85.90483
5693.000,-86.09041
5694.000,-86.26829
5695.000,-86.43877
5696.000,-86.60217
5697.000,-86.75878
5698.000,-86.90889
5699.000,-87.05275
5700.000,-87.19064
5701.000,-87.32280
5702.000,-87.44947
5703.000,-87.57087
5704.000,-87.68723
5705.000,-87.79875
5706.000,-87.90564
5707.000,-88.00809
5708.000,-88.10628
5709.000,-88.20039
5710.000,-88.29060
5711.000,-88.37705
5712.000,-88.45991
5713.000,-88.53933
5714.000,-88.61545
5715.000,-88.68840
5716.000,-88.75832
5717.000,-88.82534
5718.000,-88.88958
5719.000,-88.95114
5720.000,-89.01015
5721.000,-89.06670
5722.000,-89.12090
5723.000,-89.17286
5724.000,-89.22265
5725.000,-90.37120
5726.000,-90.37120
5727.000,-90.37120
5728.000,-90.37120
5729.000,-90.37120
5730.000,-90.37120
5731.000,-90.37120
5732.000,-90.37120
5733.000,-90.37120
5734.000,-90.37120
5735.000,-90.37120
5736.000,-90.37120
5737.000,-90.37120
5738.000,-90.37120
5739.000,-90.37120
5740.000,-90.37120
5741.000,-90.37120
5742.000,-90.37120
5743.000,-90.37120
5744.000,-90.37120
5745.000,-90.37120
5746.000,-90.37120
5747.000,-90.37120
5748.000,-90.37120
5749.000,-90.37120
5750.000,-90.37120
5751.000,-90.37120
5752.000,-90.37120
5753.000,-90.37120
5754.000,-90.37120
5755.000,-90.37120
5756.000,-90.37120
5757.000,-90.37120
5758.000,-90.37120
5759.000,-90.37120
5760.000,-90.37120
5761.000,-90.37120
5762.000,-90.37120
5763.000,-90.37120
5764.000,-90.37120
5765.000,-90.37120
5766.000,-90.37120
5767.000,-90.37120
5768.000,-90.37120
5769.000,-90.37120
5770.000,-90.37120
5771.000,-90.37120
5772.000,-90.37120
5773.000,-90.37120
5774.000,-90.37120
5775.000,-90.37120
5776.000,-90.37120
5777.000,-90.37120
5778.000,-90.37120
5779.000,-90.37120
5780.000,-90.37120
5781.000,-90.37120
5782.000,-90.37120
5783.000,-90.37120
5784.000,-90.37120
5785.000,-90.37120
5786.000,-90.37120
5787.000,-90.37120
5788.000,-90.37120
5789.000,-90.37120
5790.000,-90.37120
5791.000,-90.37120
5792.000,-90.37120
5793.000,-90.37120
5794.000,-90.37120
5795.000,-90.37120
5796.000,-90.37120
5797.000,-90.37120
5798.000,-90.37120
5799.000,-90.37120
5800.000,-90.37120
5801.000,-90.37120
5802.000,-90.37120
5803.000,-90.37120
5804.000,-90.37120
5805.000,-90.37120
5806.000,-90.37120
5807.000,-90.37120
5808.000,-90.37120
5809.000,-90.37120
5810.000,-90.37120
5811.000,-90.37120
5812.000,-90.37120
5813.000,-90.37120
5814.000,-90.37120
5815.000,-90.37120
5816.000,-90.37120
5817.000,-90.37120
5818.000,-90.37120
5819.000,-90.37120
5820.000,-90.37120
5821.000,-90.37120
5822.000,-90.37120
5823.000,-90.37120
5824.000,-90.37120
5825.000,-90.37120
5826.000,-90.37120
5827.000,-90.37120
5828.000,-90.37120
5829.000,-90.37120
5830.000,-90.37120
5831.000,-90.37120
5832.000,-90.37120
5833.000,-90.37120
5834.000,-90.37120
5835.000,-90.37120
5836.000,-90.37120
5837.000,-90.37120
5838.000,-90.37120
5839.000,-90.37120
5840.000,-90.37120
5841.000,-90.37120
5842.000,-90.37120
5843.000,-90.37120
5844.000,-90.37120
5845.000,-90.37120
5846.000,-90.37120
5847.000,-90.37120
5848.000,-90.37120
5849.000,-90.37120
5850.000,-90.37120
5851.000,-90.37120
5852.000,-90.37120
5853.000,-90.37120
5854.000,-90.37120
5855.000,-90.37120
5856.000,-90.37120
5857.000,-90.37120
5858.000,-90.37120
5859.000,-90.37120
5860.000,-90.37120
5861.000,-90.37120
5862.000,-90.37120
5863.000,-90.37120
5864.000,-90.37120
5865.000,-90.37120
5866.000,-90.37120
5867.000,-90.37120
5868.000,-90.37120
5869.000,-90.37120
5870.000,-90.37120
5871.000,-90.37120
5872.000,-90.37120
5873.000,-90.37120
5874.000,-90.37120
5875.000,-90.37120
5876.000,-90.37120
5877.000,-90.37120
5878.000,-90.37120
5879.000,-90.37120
5880.000,-90.37120
5881.000,-90.37120
5882.000,-90.37120
5883.000,-90.37120
5884.000,-90.37120
5885.000,-90.37120
5886.000,-90.37120
5887.000,-90.37120
5888.000,-90.37120
5889.000,-90.37120
5890.000,-90.37120
5891.000,-90.37120
5892.000,-90.37120
5893.000,-90.37120
5894.000,-90.37120
5895.000,-90.37120
5896.000,-90.37120
5897.000,-90.37120
5898.000,-90.37120
5899.000,-90.37120
5900.000,-90.37120
5901.000,-90.37120
5902.000,-90.37120
5903.000,-90.37120
5904.000,-90.37120
5905.000,-90.37120
5906.000,-90.37120
5907.000,-90.37120
5908.000,-90.37120
5909.000,-90.37120
5910.000,-90.37120
5911.000,-90.37120
5912.000,-90.37120
5913.000,-90.37120
5914.000,-90.37120
5915.000,-90.37120
5916.000,-90.37120
5917.000,-90.37120
5918.000,-90.37120
5919.000,-90.37120
5920.000,-90.37120
5921.000,-90.37120
5922.000,-90.37120
5923.000,-90.37120
5924.000,-90.37120
5925.000,-90.37120
5926.000,-90.37120
5927.000,-90.37120
5928.000,-90.37120
5929.000,-90.37120
5930.000,-90.37120
5931.000,-90.37120
5932.000,-90.37120
5933.000,-90.37120
5934.000,-90.37120
5935.000,-90.37120
5936.000,-90.37120
5937.000,-90.37120
5938.000,-90.37120
5939.000,-90.37120
5940.000,-90.37120
5941.000,-90.37120
5942.000,-90.37120
5943.000,-90.37120
5944.000,-90.37120
5945.000,-90.37120
5946.000,-90.37120
5947.000,-90.37120
5948.000,-90.37120
5949.000,-90.37120
5950.000,-90.37120
5951.000,-90.37120
5952.000,-90.37120
5953.000,-90.37120
5954.000,-90.37120
5955.000,-90.37120
5956.000,-90.37120
5957.000,-90.37120
5958.000,-90.37120
5959.000,-90.37120
5960.000,-90.37120
5961.000,-90.37120
5962.000,-90.37120
5963.000,-90.37120
5964.000,-90.37120
5965.000,-90.37120
5966.000,-90.37120
5967.000,-90.37120
5968.000,-90.37120
5969.000,-90.37120
5970.000,-90.37120
5971.000,-90.37120
5972.000,-90.37120
5973.000,-90.37120
5974.000,-90.37120
5975.000,-90.37120
5976.000,-90.37120
5977.000,-90.37120
5978.000,-90.37120
5979.000,-90.37120
5980.000,-90.37120
5981.000,-90.37120
5982.000,-90.37120
5983.000,-90.37120
5984.000,-90.37120
5985.000,-90.37120
5986.000,-90.37120
5987.000,-90.37120
5988.000,-90.37120
5989.000,-90.37120
5990.000,-90.37120
5991.000,-90.37120
5992.000,-90.37120
5993.000,-90.37120
5994.000,-90.37120
5995.000,-90.37120
5996.000,-90.37120
5997.000,-90.37120
5998.000,-90.37120
5999.000,-90.37120
