time_ms,vm_mV
1367.000,-91.12073
1368.000,-91.12073
1369.000,-91.12073
1370.000,-91.12073
1371.000,-91.12073
1372.000,-91.12073
1373.000,-91.12073
1374.000,-91.12073
1375.000,-91.12073
1376.000,-91.12073
1377.000,-91.12073
1378.000,-91.12073
1379.000,-91.12073
1380.000,-91.12073
1381.000,-91.12073
1382.000,-91.12073
1383.000,-91.12073
1384.000,-91.12073
1385.000,-91.12073
1386.000,-91.12073
1387.000,-91.12073
1388.000,-91.12073
1389.000,-91.12073
1390.000,-91.12073
1391.000,-91.12073
1392.000,-91.12073
1393.000,-91.12073
1394.000,-91.12073
1395.000,-91.12073
1396.000,-91.12073
1397.000,-91.12073
1398.000,-91.12073
1399.000,-91.12073
1400.000,-91.12073
1401.000,-91.12073
1402.000,-91.12073
1403.000,-91.12073
1404.000,-91.12073
1405.000,-91.12073
1406.000,-91.12073
1407.000,-91.12073
1408.000,-91.12073
1409.000,-91.12073
1410.000,-91.12073
1411.000,-91.12073
1412.000,-91.12073
1413.000,-91.12073
1414.000,-91.12073
1415.000,-91.12073
1416.000,-91.12073
1417.000,-91.12073
1418.000,-91.12073
1419.000,-91.12073
1420.000,-91.12073
1421.000,-91.12073
1422.000,-91.12073
1423.000,-91.12073
1424.000,-91.12073
1425.000,-91.12073
1426.000,-91.12073
1427.000,-91.12073
1428.000,-91.12073
1429.000,-91.12073
1430.000,-91.12073
1431.000,-91.12073
1432.000,-91.12073
1433.000,-91.12073
1434.000,-91.12073
1435.000,-91.12073
1436.000,-91.12073
1437.000,-91.12073
1438.000,-91.12073
1439.000,-91.12073
1440.000,-91.12073
1441.000,-91.12073
1442.000,-91.12073
1443.000,-91.12073
1444.000,-91.12073
1445.000,-91.12073
1446.000,-91.12073
1447.000,-91.12073
1448.000,-91.12073
1449.000,-91.12073
1450.000,-91.12073
1451.000,-91.12073
1452.000,-91.12073
1453.000,-91.12073
1454.000,-91.12073
1455.000,-91.12073
1456.000,-91.12073
1457.000,-91.12073
1458.000,-91.12073
1459.000,-91.12073
1460.000,-91.12073
1461.000,-91.12073
1462.000,-91.12073
1463.000,-91.12073
1464.000,-91.12073
1465.000,-91.12073
1466.000,-91.12073
1467.000,-91.12073
1468.000,-91.12073
1469.000,-91.12073
1470.000,-91.12073
1471.000,-91.12073
1472.000,-91.12073
1473.000,-91.12073
1474.000,-91.12073
1475.000,-91.12073
1476.000,-91.12073
1477.000,-91.12073
1478.000,-91.12073
1479.000,-91.12073
1480.000,-91.12073
1481.000,-91.12073
1482.000,-91.12073
1483.000,-91.12073
1484.000,-91.12073
1485.000,-91.12073
1486.000,-91.12073
1487.000,-91.12073
1488.000,-91.12073
1489.000,-91.12073
1490.000,-91.12073
1491.000,-91.12073
1492.000,-91.12073
1493.000,-91.12073
1494.000,-91.12073
1495.000,-91.12073
1496.000,-91.12073
1497.000,-91.12073
1498.000,-91.12073
1499.000,-91.12073
1500.000,-91.12073
1501.000,-91.12073
1502.000,-91.12073
1503.000,-91.12073
1504.000,-91.12073
1505.000,-91.12073
1506.000,-91.12073
1507.000,-91.12073
1508.000,-91.12073
1509.000,-91.12073
1510.000,-91.12073
1511.000,-91.12073
1512.000,-91.12073
1513.000,-91.12073
1514.000,-91.12073
1515.000,-91.12073
1516.000,-91.12073
1517.000,-91.12073
1518.000,-91.12073
1519.000,-91.12073
1520.000,-91.12073
1521.000,-91.12073
1522.000,-91.12073
1523.000,-91.12073
1524.000,-91.12073
1525.000,-91.12073
1526.000,-91.12073
1527.000,-91.12073
1528.000,-91.12073
1529.000,-91.12073
1530.000,-91.12073
1531.000,-91.12073
1532.000,-91.12073
1533.000,-91.12073
1534.000,-91.12073
1535.000,-91.12073
1536.000,-91.12073
1537.000,-91.12073
1538.000,-91.12073
1539.000,-91.12073
1540.000,-91.12073
1541.000,-91.12073
1542.000,-91.12073
1543.000,-91.12073
1544.000,-91.12073
1545.000,-91.12073
1546.000,-91.12073
1547.000,-91.12073
1548.000,-91.12073
1549.000,-91.12073
1550.000,-91.12073
1551.000,-91.12073
1552.000,-91.12073
1553.000,-91.12073
1554.000,-91.12073
1555.000,-91.12073
1556.000,-91.12073
1557.000,-91.12073
1558.000,-91.12073
1559.000,-91.12073
1560.000,-91.12073
1561.000,-91.12073
1562.000,-91.12073
1563.000,-91.12073
1564.000,-91.12073
1565.000,-91.12073
1566.000,-91.12073
1567.000,-91.12073
1568.000,-91.12073
1569.000,-91.12073
1570.000,-91.12073
1571.000,-91.12073
1572.000,-91.12073
1573.000,-91.12073
1574.000,-91.12073
1575.000,-91.12073
1576.000,-91.12073
1577.000,-91.12073
1578.000,-91.12073
1579.000,-91.12073
1580.000,-91.12073
1581.000,-91.12073
1582.000,-91.12073
1583.000,-91.12073
1584.000,-91.12073
1585.000,-91.12073
1586.000,-91.12073
1587.000,-91.12073
1588.000,-91.12073
1589.000,-91.12073
1590.000,-91.12073
1591.000,-91.12073
1592.000,-91.12073
1593.000,-91.12073
1594.000,-91.12073
1595.000,-91.12073
1596.000,-91.12073
1597.000,-91.12073
1598.000,-91.12073
1599.000,-91.12073
1600.000,-91.12073
1601.000,-91.12073
1602.000,-91.12073
1603.000,-91.12073
1604.000,-91.12073
1605.000,-91.12073
1606.000,-91.12073
1607.000,-91.12073
1608.000,-91.12073
1609.000,-91.12073
1610.000,-91.12073
1611.000,-91.12073
1612.000,-91.12073
1613.000,-91.12073
1614.000,-91.12073
1615.000,-91.12073
1616.000,-91.12073
1617.000,-91.12073
1618.000,-91.12073
1619.000,-91.12073
1620.000,-91.12073
1621.000,-91.12073
1622.000,-91.12073
1623.000,-91.12073
1624.000,-91.12073
1625.000,-91.12073
1626.000,-91.12073
1627.000,-91.12073
1628.000,-91.12073
1629.000,-91.12073
1630.000,-91.12073
1631.000,-91.12073
1632.000,-91.12073
1633.000,-91.12073
1634.000,-91.12073
1635.000,-91.12073
1636.000,-91.12073
1637.000,-91.12073
1638.000,-91.12073
1639.000,-91.12073
1640.000,-91.12073
1641.000,-91.12073
1642.000,-91.12073
1643.000,-91.12073
1644.000,-91.12073
1645.000,-91.12073
1646.000,-91.12073
1647.000,-91.12073
1648.000,-91.12073
1649.000,-91.12073
1650.000,-91.12073
1651.000,-91.12073
1652.000,-91.12073
1653.000,-91.12073
1654.000,-91.12073
1655.000,-91.12073
1656.000,-91.12073
1657.000,-91.12073
1658.000,-91.12073
1659.000,-91.12073
1660.000,-91.12073
1661.000,-91.12073
1662.000,-91.12073
1663.000,-91.12073
1664.000,-91.12073
1665.000,-91.12073
1666.000,-91.12073
1667.000,-91.12073
1668.000,-91.12073
1669.000,-91.12073
1670.000,-91.12073
1671.000,-91.12073
1672.000,-91.12073
1673.000,-91.12073
1674.000,-91.12073
1675.000,-91.12073
1676.000,-91.12073
1677.000,-91.12073
1678.000,-91.12073
1679.000,-91.12073
1680.000,-91.12073
1681.000,-91.12073
1682.000,-91.12073
1683.000,-91.12073
1684.000,-91.12073
1685.000,-91.12073
1686.000,-91.12073
1687.000,-91.12073
1688.000,-91.12073
1689.000,-91.12073
1690.000,-91.12073
1691.000,-91.12073
1692.000,-91.12073
1693.000,-91.12073
1694.000,-91.12073
1695.000,-91.12073
1696.000,-91.12073
1697.000,-91.12073
1698.000,-91.12073
1699.000,-91.12073
1700.000,-91.12073
1701.000,-91.12073
1702.000,-91.12073
1703.000,-91.12073
1704.000,-91.12073
1705.000,-91.12073
1706.000,-91.12073
1707.000,-91.12073
1708.000,-91.12073
1709.000,-91.12073
1710.000,-91.12073
1711.000,-91.12073
1712.000,-91.12073
1713.000,-91.12073
1714.000,-91.12073
1715.000,-91.12073
1716.000,-91.12073
1717.000,-91.12073
1718.000,-91.12073
1719.000,-91.12073
1720.000,-91.12073
1721.000,-91.12073
1722.000,-91.12073
1723.000,-91.12073
1724.000,-91.12073
1725.000,-91.12073
1726.000,-91.12073
1727.000,-91.12073
1728.000,-91.12073
1729.000,-91.12073
1730.000,-91.12073
1731.000,-91.12073
1732.000,-91.12073
1733.000,-91.12073
1734.000,-91.12073
1735.000,-91.12073
1736.000,-91.12073
1737.000,-91.12073
1738.000,-91.12073
1739.000,-91.12073
1740.000,-91.12073
1741.000,-91.12073
1742.000,-91.12073
1743.000,-91.12073
1744.000,-91.12073
1745.000,-91.12073
1746.000,-91.12073
1747.000,-91.12073
1748.000,-91.12073
1749.000,-91.12073
1750.000,-91.12073
1751.000,-91.12073
1752.000,-91.12073
1753.000,-91.12073
1754.000,-91.12073
1755.000,-91.12073
1756.000,-91.12073
1757.000,-91.12073
1758.000,-91.12073
1759.000,-91.12073
1760.000,-91.12073
1761.000,-91.12073
1762.000,-91.12073
1763.000,-91.12073
1764.000,-91.12073
1765.000,-91.12073
1766.000,-91.12073
1767.000,-91.12073
1768.000,-91.12073
1769.000,-91.12073
1770.000,-91.12073
1771.000,-91.12073
1772.000,-91.12073
1773.000,-91.12073
1774.000,-91.12073
1775.000,-91.12073
1776.000,-91.12073
1777.000,-91.12073
1778.000,-91.12073
1779.000,-91.12073
1780.000,-91.12073
1781.000,-91.12073
1782.000,-91.12073
1783.000,-91.12073
1784.000,-91.12073
1785.000,-91.12073
1786.000,-91.12073
1787.000,-91.12073
1788.000,-91.12073
1789.000,-91.12073
1790.000,-91.12073
1791.000,-91.12073
1792.000,-91.12073
1793.000,-91.12073
1794.000,-91.12073
1795.000,-91.12073
1796.000,-91.12073
1797.000,-91.12073
1798.000,-91.12073
1799.000,-91.12073
1800.000,-91.12073
1801.000,-91.12073
1802.000,-91.12073
1803.000,-91.12073
1804.000,-91.12073
1805.000,-91.12073
1806.000,-91.12073
1807.000,-91.12073
1808.000,-91.12073
1809.000,-91.12073
1810.000,-91.12073
1811.000,-91.12073
1812.000,-91.12073
1813.000,-91.12073
1814.000,-91.12073
1815.000,-91.12073
1816.000,-91.12073
1817.000,-91.12073
1818.000,-91.12073
1819.000,-91.12073
1820.000,-91.12073
1821.000,-91.12073
1822.000,-91.12073
1823.000,-91.12073
1824.000,-91.12073
1825.000,-91.12073
1826.000,-91.12073
1827.000,-91.12073
1828.000,-91.12073
1829.000,-91.12073
1830.000,-91.12073
1831.000,-91.12073
1832.000,-91.12073
1833.000,-91.12073
1834.000,-91.12073
1835.000,-91.12073
1836.000,-91.12073
1837.000,-91.12073
1838.000,-91.12073
1839.000,-91.12073
1840.000,-91.12073
1841.000,-91.12073
1842.000,-91.12073
1843.000,-91.12073
1844.000,-91.12073
1845.000,-91.12073
1846.000,-91.12073
1847.000,-91.12073
1848.000,-91.12073
1849.000,-91.12073
1850.000,-91.12073
1851.000,-91.12073
1852.000,-91.12073
1853.000,-91.12073
1854.000,-91.12073
1855.000,-91.12073
1856.000,-91.12073
1857.000,-91.12073
1858.000,-91.12073
1859.000,-91.12073
1860.000,-91.12073
1861.000,-91.12073
1862.000,-91.12073
1863.000,-91.12073
1864.000,-91.12073
1865.000,-91.12073
1866.000,-91.12073
1867.000,-91.12073
1868.000,-91.12073
1869.000,-91.12073
1870.000,-91.12073
1871.000,-91.12073
1872.000,-91.12073
1873.000,-91.12073
1874.000,-91.12073
1875.000,-91.12073
1876.000,-91.12073
1877.000,-91.12073
1878.000,-91.12073
1879.000,-91.12073
1880.000,-91.12073
1881.000,-91.12073
1882.000,-91.12073
1883.000,-91.12073
1884.000,-91.12073
1885.000,-91.12073
1886.000,-91.12073
1887.000,-91.12073
1888.000,-91.12073
1889.000,-91.12073
1890.000,-91.12073
1891.000,-91.12073
1892.000,-91.12073
1893.000,-91.12073
1894.000,-91.12073
1895.000,-91.12073
1896.000,-91.12073
1897.000,-91.12073
1898.000,-91.12073
1899.000,-91.12073
1900.000,-91.12073
1901.000,-91.12073
1902.000,-91.12073
1903.000,-91.12073
1904.000,-91.12073
1905.000,-91.12073
1906.000,-91.12073
1907.000,-91.12073
1908.000,-91.12073
1909.000,-91.12073
1910.000,-91.12073
1911.000,-91.12073
1912.000,-91.12073
1913.000,-91.12073
1914.000,-91.12073
1915.000,-91.12073
1916.000,-91.12073
1917.000,-91.12073
1918.000,-91.12073
1919.000,-91.12073
1920.000,-91.12073
1921.000,-91.12073
1922.000,-91.12073
1923.000,-91.12073
1924.000,-91.12073
1925.000,-91.12073
1926.000,-91.12073
1927.000,-91.12073
1928.000,-91.12073
1929.000,-91.12073
1930.000,-91.12073
1931.000,-91.12073
1932.000,-91.12073
1933.000,-91.12073
1934.000,-91.12073
1935.000,-91.12073
1936.000,-91.12073
1937.000,-91.12073
1938.000,-91.12073
1939.000,-91.12073
1940.000,-91.12073
1941.000,-91.12073
1942.000,-91.12073
1943.000,-91.12073
1944.000,-91.12073
1945.000,-91.12073
1946.000,-91.12073
1947.000,-91.12073
1948.000,-91.12073
1949.000,-91.12073
1950.000,-91.12073
1951.000,-91.12073
1952.000,-91.12073
1953.000,-91.12073
1954.000,-91.12073
1955.000,-91.12073
1956.000,-91.12073
1957.000,-91.12073
1958.000,-91.12073
1959.000,-91.12073
1960.000,-91.12073
1961.000,-91.12073
1962.000,-91.12073
1963.000,-91.12073
1964.000,-91.12073
1965.000,-91.12073
1966.000,-91.12073
1967.000,-91.12073
1968.000,-91.12073
1969.000,-91.12073
1970.000,-91.12073
1971.000,-91.12073
1972.000,-91.12073
1973.000,-91.12073
1974.000,-91.12073
1975.000,-91.12073
1976.000,-91.12073
1977.000,-91.12073
1978.000,-91.12073
1979.000,-91.12073
1980.000,-91.12073
1981.000,-91.12073
1982.000,-91.12073
1983.000,-91.12073
1984.000,-91.12073
1985.000,-91.12073
1986.000,-91.12073
1987.000,-91.12073
1988.000,-91.12073
1989.000,-91.12073
1990.000,-91.12073
1991.000,-91.12073
1992.000,-91.12073
1993.000,-91.12073
1994.000,-91.12073
1995.000,-91.12073
1996.000,-91.12073
1997.000,-91.12073
1998.000,-91.12073
1999.000,-91.12073
2000.000,-91.12073
2001.000,-91.12073
2002.000,-91.12073
2003.000,-91.12073
2004.000,-91.12073
2005.000,-91.12073
2006.000,-91.12073
2007.000,-91.12073
2008.000,-89.34266
2009.000,-36.94258
2010.000,26.59732
2011.000,29.23076
2012.000,28.78308
2013.000,28.33541
2014.000,27.88773
2015.000,27.44006
2016.000,26.99238
2017.000,26.54470
2018.000,26.09703
2019.000,25.64935
2020.000,25.20168
2021.000,24.75400
2022.000,24.30633
2023.000,23.85865
2024.000,23.41097
2025.000,22.96330
2026.000,22.51562
2027.000,22.06795
2028.000,21.62027
2029.000,21.17259
2030.000,20.72492
2031.000,20.27724
2032.000,19.82957
2033.000,19.38189
2034.000,18.93422
2035.000,18.48654
2036.000,18.03886
2037.000,17.59119
2038.000,17.14351
2039.000,16.69584
2040.000,16.24816
2041.000,15.80048
2042.000,15.35281
2043.000,14.90513
2044.000,14.45746
2045.000,14.00978
2046.000,13.56211
2047.000,13.11443
2048.000,12.66675
2049.000,12.21908
2050.000,11.77140
2051.000,11.32373
2052.000,10.87605
2053.000,10.42838
2054.000,9.98070
2055.000,9.53302
2056.000,9.08535
2057.000,8.63767
2058.000,8.19000
2059.000,7.74232
2060.000,7.29464
2061.000,6.84697
2062.000,6.39929
2063.000,5.95162
2064.000,5.50394
2065.000,5.05627
2066.000,4.60859
2067.000,4.16091
2068.000,3.71324
2069.000,3.26556
2070.000,2.81789
2071.000,2.37021
2072.000,1.92254
2073.000,1.47486
2074.000,1.02718
2075.000,0.57951
2076.000,0.13183
2077.000,-0.31584
2078.000,-0.76352
2079.000,-1.21120
2080.000,-1.65887
2081.000,-2.10655
2082.000,-2.55422
2083.000,-3.00190
2084.000,-3.44957
2085.000,-3.89725
2086.000,-4.34493
2087.000,-4.79260
2088.000,-5.24028
2089.000,-5.68795
2090.000,-6.13563
2091.000,-6.58331
2092.000,-7.03098
2093.000,-7.47866
2094.000,-7.92633
2095.000,-8.37401
2096.000,-8.82168
2097.000,-9.26936
2098.000,-9.71704
2099.000,-10.16471
2100.000,-10.61239
2101.000,-11.06006
2102.000,-11.50774
2103.000,-11.95541
2104.000,-12.40309
2105.000,-12.85077
2106.000,-13.29844
2107.000,-13.74612
2108.000,-14.19379
2109.000,-14.64147
2110.000,-15.08915
2111.000,-15.53682
2112.000,-15.98450
2113.000,-16.43217
2114.000,-16.87985
2115.000,-17.32752
2116.000,-17.77520
2117.000,-18.22288
2118.000,-18.67055
2119.000,-19.11823
2120.000,-19.56590
2121.000,-20.01358
2122.000,-20.46125
2123.000,-20.90893
2124.000,-21.35661
2125.000,-21.80428
2126.000,-22.25196
2127.000,-22.69963
2128.000,-23.14731
2129.000,-23.59499
2130.000,-24.04266
2131.000,-24.49034
2132.000,-24.93801
2133.000,-25.38569
2134.000,-25.83336
2135.000,-26.28104
2136.000,-26.72872
2137.000,-27.17639
2138.000,-27.62407
2139.000,-28.07174
2140.000,-28.51942
2141.000,-28.96709
2142.000,-29.41477
2143.000,-29.86245
2144.000,-30.31012
2145.000,-30.75780
2146.000,-32.36521
2147.000,-34.72816
2148.000,-36.99608
2149.000,-39.17279
2150.000,-41.26196
2151.000,-43.26711
2152.000,-45.19162
2153.000,-47.03874
2154.000,-48.81156
2155.000,-50.51310
2156.000,-52.14620
2157.000,-53.71362
2158.000,-55.21801
2159.000,-56.66190
2160.000,-58.04772
2161.000,-59.37780
2162.000,-60.65439
2163.000,-61.87965
2164.000,-63.05563
2165.000,-64.18431
2166.000,-65.26760
2167.000,-66.30733
2168.000,-67.30524
2169.000,-68.26302
2170.000,-69.18228
2171.000,-70.06457
2172.000,-70.91138
2173.000,-71.72413
2174.000,-72.50419
2175.000,-73.25289
2176.000,-73.97147
2177.000,-74.66116
2178.000,-75.32311
2179.000,-75.95843
2180.000,-76.56821
2181.000,-77.15346
2182.000,-77.71518
2183.000,-78.25431
2184.000,-78.77175
2185.000,-79.26839
2186.000,-79.74505
2187.000,-80.20254
2188.000,-80.64163
2189.000,-81.06307
2190.000,-81.46755
2191.000,-81.85577
2192.000,-82.22838
2193.000,-82.58600
2194.000,-82.92923
2195.000,-83.25867
2196.000,-83.57485
2197.000,-83.87832
2198.000,-84.16959
2199.000,-84.44914
2200.000,-84.71745
2201.000,-84.97497
2202.000,-85.22213
2203.000,-85.45935
2204.000,-85.68703
2205.000,-85.90556
2206.000,-86.11530
2207.000,-86.31660
2208.000,-86.50980
2209.000,-86.69524
2210.000,-86.87322
2211.000,-87.04404
2212.000,-87.20799
2213.000,-87.36535
2214.000,-87.51638
2215.000,-87.66133
2216.000,-87.80046
2217.000,-87.93399
2218.000,-88.06215
2219.000,-88.18515
2220.000,-88.30321
2221.000,-88.41652
2222.000,-88.52528
2223.000,-88.62966
2224.000,-88.72984
2225.000,-88.82599
2226.000,-88.91828
2227.000,-89.00686
2228.000,-89.09187
2229.000,-89.17346
2230.000,-89.25178
2231.000,-89.32694
2232.000,-89.39908
2233.000,-89.46832
2234.000,-89.53477
2235.000,-89.59856
2236.000,-89.65977
2237.000,-89.71853
2238.000,-89.77492
2239.000,-89.82904
2240.000,-89.88099
2241.000,-89.93085
2242.000,-89.97870
2243.000,-91.12073
2244.000,-91.12073
2245.000,-91.12073
2246.000,-91.12073
2247.000,-91.12073
2248.000,-91.12073
2249.000,-91.12073
2250.000,-91.12073
2251.000,-91.12073
2252.000,-91.12073
2253.000,-91.12073
2254.000,-91.12073
2255.000,-91.12073
2256.000,-91.12073
2257.000,-91.12073
2258.000,-91.12073
2259.000,-91.12073
2260.000,-91.12073
2261.000,-91.12073
2262.000,-91.12073
2263.000,-91.12073
2264.000,-91.12073
2265.000,-91.12073
2266.000,-91.12073
2267.000,-91.12073
2268.000,-91.12073
2269.000,-91.12073
2270.000,-91.12073
2271.000,-91.12073
2272.000,-91.12073
2273.000,-91.12073
2274.000,-91.12073
2275.000,-91.12073
2276.000,-91.12073
2277.000,-91.12073
2278.000,-91.12073
2279.000,-91.12073
2280.000,-91.12073
2281.000,-91.12073
2282.000,-91.12073
2283.000,-91.12073
2284.000,-91.12073
2285.000,-91.12073
2286.000,-91.12073
2287.000,-91.12073
2288.000,-91.12073
2289.000,-91.12073
2290.000,-91.12073
2291.000,-91.12073
2292.000,-91.12073
2293.000,-91.12073
2294.000,-91.12073
2295.000,-91.12073
2296.000,-91.12073
2297.000,-91.12073
2298.000,-91.12073
2299.000,-91.12073
2300.000,-91.12073
2301.000,-91.12073
2302.000,-91.12073
2303.000,-91.12073
2304.000,-91.12073
2305.000,-91.12073
2306.000,-91.12073
2307.000,-91.12073
2308.000,-91.12073
2309.000,-91.12073
2310.000,-91.12073
2311.000,-91.12073
2312.000,-91.12073
2313.000,-91.12073
2314.000,-91.12073
2315.000,-91.12073
