time_ms,vm_mV
1374.000,-90.12199
1375.000,-90.12199
1376.000,-90.12199
1377.000,-90.12199
1378.000,-90.12199
1379.000,-90.12199
1380.000,-90.12199
1381.000,-90.12199
1382.000,-90.12199
1383.000,-90.12199
1384.000,-90.12199
1385.000,-90.12199
1386.000,-90.12199
1387.000,-90.12199
1388.000,-90.12199
1389.000,-90.12199
1390.000,-90.12199
1391.000,-90.12199
1392.000,-90.12199
1393.000,-90.12199
1394.000,-90.12199
1395.000,-90.12199
1396.000,-90.12199
1397.000,-90.12199
1398.000,-90.12199
1399.000,-90.12199
1400.000,-90.12199
1401.000,-90.12199
1402.000,-90.12199
1403.000,-90.12199
1404.000,-90.12199
1405.000,-90.12199
1406.000,-90.12199
1407.000,-90.12199
1408.000,-90.12199
1409.000,-90.12199
1410.000,-90.12199
1411.000,-90.12199
1412.000,-90.12199
1413.000,-90.12199
1414.000,-90.12199
1415.000,-90.12199
1416.000,-90.12199
1417.000,-90.12199
1418.000,-90.12199
1419.000,-90.12199
1420.000,-90.12199
1421.000,-90.12199
1422.000,-90.12199
1423.000,-90.12199
1424.000,-90.12199
1425.000,-90.12199
1426.000,-90.12199
1427.000,-90.12199
1428.000,-90.12199
1429.000,-90.12199
1430.000,-90.12199
1431.000,-90.12199
1432.000,-90.12199
1433.000,-90.12199
1434.000,-90.12199
1435.000,-90.12199
1436.000,-90.12199
1437.000,-90.12199
1438.000,-90.12199
1439.000,-90.12199
1440.000,-90.12199
1441.000,-90.12199
1442.000,-90.12199
1443.000,-90.12199
1444.000,-90.12199
1445.000,-90.12199
1446.000,-90.12199
1447.000,-90.12199
1448.000,-90.12199
1449.000,-90.12199
1450.000,-90.12199
1451.000,-90.12199
1452.000,-90.12199
1453.000,-90.12199
1454.000,-90.12199
1455.000,-90.12199
1456.000,-90.12199
1457.000,-90.12199
1458.000,-90.12199
1459.000,-90.12199
1460.000,-90.12199
1461.000,-90.12199
1462.000,-90.12199
1463.000,-90.12199
1464.000,-90.12199
1465.000,-90.12199
1466.000,-90.12199
1467.000,-90.12199
1468.000,-90.12199
1469.000,-90.12199
1470.000,-90.12199
1471.000,-90.12199
1472.000,-90.12199
1473.000,-90.12199
1474.000,-90.12199
1475.000,-90.12199
1476.000,-90.12199
1477.000,-90.12199
1478.000,-90.12199
1479.000,-90.12199
1480.000,-90.12199
1481.000,-90.12199
1482.000,-90.12199
1483.000,-90.12199
1484.000,-90.12199
1485.000,-90.12199
1486.000,-90.12199
1487.000,-90.12199
1488.000,-90.12199
1489.000,-90.12199
1490.000,-90.12199
1491.000,-90.12199
1492.000,-90.12199
1493.000,-90.12199
1494.000,-90.12199
1495.000,-90.12199
1496.000,-90.12199
1497.000,-90.12199
1498.000,-90.12199
1499.000,-90.12199
1500.000,-90.12199
1501.000,-90.12199
1502.000,-90.12199
1503.000,-90.12199
1504.000,-90.12199
1505.000,-90.12199
1506.000,-90.12199
1507.000,-90.12199
1508.000,-90.12199
1509.000,-90.12199
1510.000,-90.12199
1511.000,-90.12199
1512.000,-90.12199
1513.000,-90.12199
1514.000,-90.12199
1515.000,-90.12199
1516.000,-90.12199
1517.000,-90.12199
1518.000,-90.12199
1519.000,-90.12199
1520.000,-90.12199
1521.000,-90.12199
1522.000,-90.12199
1523.000,-90.12199
1524.000,-90.12199
1525.000,-90.12199
1526.000,-90.12199
1527.000,-90.12199
1528.000,-90.12199
1529.000,-90.12199
1530.000,-90.12199
1531.000,-90.12199
1532.000,-90.12199
1533.000,-90.12199
1534.000,-90.12199
1535.000,-90.12199
1536.000,-90.12199
1537.000,-90.12199
1538.000,-90.12199
1539.000,-90.12199
1540.000,-90.12199
1541.000,-90.12199
1542.000,-90.12199
1543.000,-90.12199
1544.000,-90.12199
1545.000,-90.12199
1546.000,-90.12199
1547.000,-90.12199
1548.000,-90.12199
1549.000,-90.12199
1550.000,-90.12199
1551.000,-90.12199
1552.000,-90.12199
1553.000,-90.12199
1554.000,-90.12199
1555.000,-90.12199
1556.000,-90.12199
1557.000,-90.12199
1558.000,-90.12199
1559.000,-90.12199
1560.000,-90.12199
1561.000,-90.12199
1562.000,-90.12199
1563.000,-90.12199
1564.000,-90.12199
1565.000,-90.12199
1566.000,-90.12199
1567.000,-90.12199
1568.000,-90.12199
1569.000,-90.12199
1570.000,-90.12199
1571.000,-90.12199
1572.000,-90.12199
1573.000,-90.12199
1574.000,-90.12199
1575.000,-90.12199
1576.000,-90.12199
1577.000,-90.12199
1578.000,-90.12199
1579.000,-90.12199
1580.000,-90.12199
1581.000,-90.12199
1582.000,-90.12199
1583.000,-90.12199
1584.000,-90.12199
1585.000,-90.12199
1586.000,-90.12199
1587.000,-90.12199
1588.000,-90.12199
1589.000,-90.12199
1590.000,-90.12199
1591.000,-90.12199
1592.000,-90.12199
1593.000,-90.12199
1594.000,-90.12199
1595.000,-90.12199
1596.000,-90.12199
1597.000,-90.12199
1598.000,-90.12199
1599.000,-90.12199
1600.000,-90.12199
1601.000,-90.12199
1602.000,-90.12199
1603.000,-90.12199
1604.000,-90.12199
1605.000,-90.12199
1606.000,-90.12199
1607.000,-90.12199
1608.000,-90.12199
1609.000,-90.12199
1610.000,-90.12199
1611.000,-90.12199
1612.000,-90.12199
1613.000,-90.12199
1614.000,-90.12199
1615.000,-90.12199
1616.000,-90.12199
1617.000,-90.12199
1618.000,-90.12199
1619.000,-90.12199
1620.000,-90.12199
1621.000,-90.12199
1622.000,-90.12199
1623.000,-90.12199
1624.000,-90.12199
1625.000,-90.12199
1626.000,-90.12199
1627.000,-90.12199
1628.000,-90.12199
1629.000,-90.12199
1630.000,-90.12199
1631.000,-90.12199
1632.000,-90.12199
1633.000,-90.12199
1634.000,-90.12199
1635.000,-90.12199
1636.000,-90.12199
1637.000,-90.12199
1638.000,-90.12199
1639.000,-90.12199
1640.000,-90.12199
1641.000,-90.12199
1642.000,-90.12199
1643.000,-90.12199
1644.000,-90.12199
1645.000,-90.12199
1646.000,-90.12199
1647.000,-90.12199
1648.000,-90.12199
1649.000,-90.12199
1650.000,-90.12199
1651.000,-90.12199
1652.000,-90.12199
1653.000,-90.12199
1654.000,-90.12199
1655.000,-90.12199
1656.000,-90.12199
1657.000,-90.12199
1658.000,-90.12199
1659.000,-90.12199
1660.000,-90.12199
1661.000,-90.12199
1662.000,-90.12199
1663.000,-90.12199
1664.000,-90.12199
1665.000,-90.12199
1666.000,-90.12199
1667.000,-90.12199
1668.000,-90.12199
1669.000,-90.12199
1670.000,-90.12199
1671.000,-90.12199
1672.000,-90.12199
1673.000,-90.12199
1674.000,-90.12199
1675.000,-90.12199
1676.000,-90.12199
1677.000,-90.12199
1678.000,-90.12199
1679.000,-90.12199
1680.000,-90.12199
1681.000,-90.12199
1682.000,-90.12199
1683.000,-90.12199
1684.000,-90.12199
1685.000,-90.12199
1686.000,-90.12199
1687.000,-90.12199
1688.000,-90.12199
1689.000,-90.12199
1690.000,-90.12199
1691.000,-90.12199
1692.000,-90.12199
1693.000,-90.12199
1694.000,-90.12199
1695.000,-90.12199
1696.000,-90.12199
1697.000,-90.12199
1698.000,-90.12199
1699.000,-90.12199
1700.000,-90.12199
1701.000,-90.12199
1702.000,-90.12199
1703.000,-90.12199
1704.000,-90.12199
1705.000,-90.12199
1706.000,-90.12199
1707.000,-90.12199
1708.000,-90.12199
1709.000,-90.12199
1710.000,-90.12199
1711.000,-90.12199
1712.000,-90.12199
1713.000,-90.12199
1714.000,-90.12199
1715.000,-90.12199
1716.000,-90.12199
1717.000,-90.12199
1718.000,-90.12199
1719.000,-90.12199
1720.000,-90.12199
1721.000,-90.12199
1722.000,-90.12199
1723.000,-90.12199
1724.000,-90.12199
1725.000,-90.12199
1726.000,-90.12199
1727.000,-90.12199
1728.000,-90.12199
1729.000,-90.12199
1730.000,-90.12199
1731.000,-90.12199
1732.000,-90.12199
1733.000,-90.12199
1734.000,-90.12199
1735.000,-90.12199
1736.000,-90.12199
1737.000,-90.12199
1738.000,-90.12199
1739.000,-90.12199
1740.000,-90.12199
1741.000,-90.12199
1742.000,-90.12199
1743.000,-90.12199
1744.000,-90.12199
1745.000,-90.12199
1746.000,-90.12199
1747.000,-90.12199
1748.000,-90.12199
1749.000,-90.12199
1750.000,-90.12199
1751.000,-90.12199
1752.000,-90.12199
1753.000,-90.12199
1754.000,-90.12199
1755.000,-90.12199
1756.000,-90.12199
1757.000,-90.12199
1758.000,-90.12199
1759.000,-90.12199
1760.000,-90.12199
1761.000,-90.12199
1762.000,-90.12199
1763.000,-90.12199
1764.000,-90.12199
1765.000,-90.12199
1766.000,-90.12199
1767.000,-90.12199
1768.000,-90.12199
1769.000,-90.12199
1770.000,-90.12199
1771.000,-90.12199
1772.000,-90.12199
1773.000,-90.12199
1774.000,-90.12199
1775.000,-90.12199
1776.000,-90.12199
1777.000,-90.12199
1778.000,-90.12199
1779.000,-90.12199
1780.000,-90.12199
1781.000,-90.12199
1782.000,-90.12199
1783.000,-90.12199
1784.000,-90.12199
1785.000,-90.12199
1786.000,-90.12199
1787.000,-90.12199
1788.000,-90.12199
1789.000,-90.12199
1790.000,-90.12199
1791.000,-90.12199
1792.000,-90.12199
1793.000,-90.12199
1794.000,-90.12199
1795.000,-90.12199
1796.000,-90.12199
1797.000,-90.12199
1798.000,-90.12199
1799.000,-90.12199
1800.000,-90.12199
1801.000,-90.12199
1802.000,-90.12199
1803.000,-90.12199
1804.000,-90.12199
1805.000,-90.12199
1806.000,-90.12199
1807.000,-90.12199
1808.000,-90.12199
1809.000,-90.12199
1810.000,-90.12199
1811.000,-90.12199
1812.000,-90.12199
1813.000,-90.12199
1814.000,-90.12199
1815.000,-90.12199
1816.000,-90.12199
1817.000,-90.12199
1818.000,-90.12199
1819.000,-90.12199
1820.000,-90.12199
1821.000,-90.12199
1822.000,-90.12199
1823.000,-90.12199
1824.000,-90.12199
1825.000,-90.12199
1826.000,-90.12199
1827.000,-90.12199
1828.000,-90.12199
1829.000,-90.12199
1830.000,-90.12199
1831.000,-90.12199
1832.000,-90.12199
1833.000,-90.12199
1834.000,-90.12199
1835.000,-90.12199
1836.000,-90.12199
1837.000,-90.12199
1838.000,-90.12199
1839.000,-90.12199
1840.000,-90.12199
1841.000,-90.12199
1842.000,-90.12199
1843.000,-90.12199
1844.000,-90.12199
1845.000,-90.12199
1846.000,-90.12199
1847.000,-90.12199
1848.000,-90.12199
1849.000,-90.12199
1850.000,-90.12199
1851.000,-90.12199
1852.000,-90.12199
1853.000,-90.12199
1854.000,-90.12199
1855.000,-90.12199
1856.000,-90.12199
1857.000,-90.12199
1858.000,-90.12199
1859.000,-90.12199
1860.000,-90.12199
1861.000,-90.12199
1862.000,-90.12199
1863.000,-90.12199
1864.000,-90.12199
1865.000,-90.12199
1866.000,-90.12199
1867.000,-90.12199
1868.000,-90.12199
1869.000,-90.12199
1870.000,-90.12199
1871.000,-90.12199
1872.000,-90.12199
1873.000,-90.12199
1874.000,-90.12199
1875.000,-90.12199
1876.000,-90.12199
1877.000,-90.12199
1878.000,-90.12199
1879.000,-90.12199
1880.000,-90.12199
1881.000,-90.12199
1882.000,-90.12199
1883.000,-90.12199
1884.000,-90.12199
1885.000,-90.12199
1886.000,-90.12199
1887.000,-90.12199
1888.000,-90.12199
1889.000,-90.12199
1890.000,-90.12199
1891.000,-90.12199
1892.000,-90.12199
1893.000,-90.12199
1894.000,-90.12199
1895.000,-90.12199
1896.000,-90.12199
1897.000,-90.12199
1898.000,-90.12199
1899.000,-90.12199
1900.000,-90.12199
1901.000,-90.12199
1902.000,-90.12199
1903.000,-90.12199
1904.000,-90.12199
1905.000,-90.12199
1906.000,-90.12199
1907.000,-90.12199
1908.000,-90.12199
1909.000,-90.12199
1910.000,-90.12199
1911.000,-90.12199
1912.000,-90.12199
1913.000,-90.12199
1914.000,-90.12199
1915.000,-90.12199
1916.000,-90.12199
1917.000,-90.12199
1918.000,-90.12199
1919.000,-90.12199
1920.000,-90.12199
1921.000,-90.12199
1922.000,-90.12199
1923.000,-90.12199
1924.000,-90.12199
1925.000,-90.12199
1926.000,-90.12199
1927.000,-90.12199
1928.000,-90.12199
1929.000,-90.12199
1930.000,-90.12199
1931.000,-90.12199
1932.000,-90.12199
1933.000,-90.12199
1934.000,-90.12199
1935.000,-90.12199
1936.000,-90.12199
1937.000,-90.12199
1938.000,-90.12199
1939.000,-90.12199
1940.000,-90.12199
1941.000,-90.12199
1942.000,-90.12199
1943.000,-90.12199
1944.000,-90.12199
1945.000,-90.12199
1946.000,-90.12199
1947.000,-90.12199
1948.000,-90.12199
1949.000,-90.12199
1950.000,-90.12199
1951.000,-90.12199
1952.000,-90.12199
1953.000,-90.12199
1954.000,-90.12199
1955.000,-90.12199
1956.000,-90.12199
1957.000,-90.12199
1958.000,-90.12199
1959.000,-90.12199
1960.000,-90.12199
1961.000,-90.12199
1962.000,-90.12199
1963.000,-90.12199
1964.000,-90.12199
1965.000,-90.12199
1966.000,-90.12199
1967.000,-90.12199
1968.000,-90.12199
1969.000,-90.12199
1970.000,-90.12199
1971.000,-90.12199
1972.000,-90.12199
1973.000,-90.12199
1974.000,-90.12199
1975.000,-90.12199
1976.000,-90.12199
1977.000,-90.12199
1978.000,-90.12199
1979.000,-90.12199
1980.000,-90.12199
1981.000,-90.12199
1982.000,-90.12199
1983.000,-90.12199
1984.000,-90.12199
1985.000,-90.12199
1986.000,-90.12199
1987.000,-90.12199
1988.000,-90.12199
1989.000,-90.12199
1990.000,-90.12199
1991.000,-90.12199
1992.000,-90.12199
1993.000,-90.12199
1994.000,-90.12199
1995.000,-90.12199
1996.000,-90.12199
1997.000,-90.12199
1998.000,-90.12199
1999.000,-90.12199
2000.000,-88.34255
2001.000,-35.90223
2002.000,27.68647
2003.000,30.32193
2004.000,29.87501
2005.000,29.42809
2006.000,28.98117
2007.000,28.53425
2008.000,28.08733
2009.000,27.64041
2010.000,27.19349
2011.000,26.74657
2012.000,26.29965
2013.000,25.85273
2014.000,25.40581
2015.000,24.95889
2016.000,24.51197
2017.000,24.06504
2018.000,23.61812
2019.000,23.17120
2020.000,22.72428
2021.000,22.27736
2022.000,21.83044
2023.000,21.38352
2024.000,20.93660
2025.000,20.48968
2026.000,20.04276
2027.000,19.59584
2028.000,19.14892
2029.000,18.70200
2030.000,18.25508
2031.000,17.80816
2032.000,17.36124
2033.000,16.91431
2034.000,16.46739
2035.000,16.02047
2036.000,15.57355
2037.000,15.12663
2038.000,14.67971
2039.000,14.23279
2040.000,13.78587
2041.000,13.33895
2042.000,12.89203
2043.000,12.44511
2044.000,11.99819
2045.000,11.55127
2046.000,11.10435
2047.000,10.65743
2048.000,10.21051
2049.000,9.76358
2050.000,9.31666
2051.000,8.86974
2052.000,8.42282
2053.000,7.97590
2054.000,7.52898
2055.000,7.08206
2056.000,6.63514
2057.000,6.18822
2058.000,5.74130
2059.000,5.29438
2060.000,4.84746
2061.000,4.40054
2062.000,3.95362
2063.000,3.50670
2064.000,3.05978
2065.000,2.61285
2066.000,2.16593
2067.000,1.71901
2068.000,1.27209
2069.000,0.82517
2070.000,0.37825
2071.000,-0.06867
2072.000,-0.51559
2073.000,-0.96251
2074.000,-1.40943
2075.000,-1.85635
2076.000,-2.30327
2077.000,-2.75019
2078.000,-3.19711
2079.000,-3.64403
2080.000,-4.09095
2081.000,-4.53787
2082.000,-4.98480
2083.000,-5.43172
2084.000,-5.87864
2085.000,-6.32556
2086.000,-6.77248
2087.000,-7.21940
2088.000,-7.66632
2089.000,-8.11324
2090.000,-8.56016
2091.000,-9.00708
2092.000,-9.45400
2093.000,-9.90092
2094.000,-10.34784
2095.000,-10.79476
2096.000,-11.24168
2097.000,-11.68860
2098.000,-12.13553
2099.000,-12.58245
2100.000,-13.02937
2101.000,-13.47629
2102.000,-13.92321
2103.000,-14.37013
2104.000,-14.81705
2105.000,-15.26397
2106.000,-15.71089
2107.000,-16.15781
2108.000,-16.60473
2109.000,-17.05165
2110.000,-17.49857
2111.000,-17.94549
2112.000,-18.39241
2113.000,-18.83933
2114.000,-19.28626
2115.000,-19.73318
2116.000,-20.18010
2117.000,-20.62702
2118.000,-21.07394
2119.000,-21.52086
2120.000,-21.96778
2121.000,-22.41470
2122.000,-22.86162
2123.000,-23.30854
2124.000,-23.75546
2125.000,-24.20238
2126.000,-24.64930
2127.000,-25.09622
2128.000,-25.54314
2129.000,-25.99006
2130.000,-26.43699
2131.000,-26.88391
2132.000,-27.33083
2133.000,-27.77775
2134.000,-28.22467
2135.000,-28.67159
2136.000,-29.11851
2137.000,-29.56543
2138.000,-30.51788
2139.000,-32.91413
2140.000,-35.21404
2141.000,-37.42149
2142.000,-39.54019
2143.000,-41.57372
2144.000,-43.52549
2145.000,-45.39880
2146.000,-47.19679
2147.000,-48.92250
2148.000,-50.57883
2149.000,-52.16857
2150.000,-53.69440
2151.000,-55.15889
2152.000,-56.56450
2153.000,-57.91360
2154.000,-59.20847
2155.000,-60.45128
2156.000,-61.64412
2157.000,-62.78901
2158.000,-63.88787
2159.000,-64.94255
2160.000,-65.95483
2161.000,-66.92642
2162.000,-67.85894
2163.000,-68.75398
2164.000,-69.61303
2165.000,-70.43754
2166.000,-71.22891
2167.000,-71.98846
2168.000,-72.71748
2169.000,-73.41719
2170.000,-74.08877
2171.000,-74.73335
2172.000,-75.35201
2173.000,-75.94580
2174.000,-76.51573
2175.000,-77.06273
2176.000,-77.58775
2177.000,-78.09166
2178.000,-78.57531
2179.000,-79.03952
2180.000,-79.48507
2181.000,-79.91270
2182.000,-80.32314
2183.000,-80.71708
2184.000,-81.09518
2185.000,-81.45809
2186.000,-81.80640
2187.000,-82.14071
2188.000,-82.46158
2189.000,-82.76955
2190.000,-83.06513
2191.000,-83.34884
2192.000,-83.62114
2193.000,-83.88249
2194.000,-84.13333
2195.000,-84.37409
2196.000,-84.60518
2197.000,-84.82697
2198.000,-85.03984
2199.000,-85.24416
2200.000,-85.44026
2201.000,-85.62848
2202.000,-85.80913
2203.000,-85.98252
2204.000,-86.14893
2205.000,-86.30866
2206.000,-86.46197
2207.000,-86.60911
2208.000,-86.75034
2209.000,-86.88589
2210.000,-87.01599
2211.000,-87.14086
2212.000,-87.26071
2213.000,-87.37574
2214.000,-87.48614
2215.000,-87.59211
2216.000,-87.69382
2217.000,-87.79144
2218.000,-87.88513
2219.000,-87.97506
2220.000,-88.06137
2221.000,-88.14422
2222.000,-88.22373
2223.000,-88.30004
2224.000,-88.37329
2225.000,-88.44359
2226.000,-88.51107
2227.000,-88.57583
2228.000,-88.63799
2229.000,-88.69765
2230.000,-88.75491
2231.000,-88.80987
2232.000,-88.86263
2233.000,-88.91326
2234.000,-88.96185
2235.000,-89.00849
2236.000,-90.12199
2237.000,-90.12199
2238.000,-90.12199
2239.000,-90.12199
2240.000,-90.12199
2241.000,-90.12199
2242.000,-90.12199
2243.000,-90.12199
2244.000,-90.12199
2245.000,-90.12199
2246.000,-90.12199
2247.000,-90.12199
2248.000,-90.12199
2249.000,-90.12199
2250.000,-90.12199
2251.000,-90.12199
2252.000,-90.12199
2253.000,-90.12199
2254.000,-90.12199
2255.000,-90.12199
2256.000,-90.12199
2257.000,-90.12199
2258.000,-90.12199
2259.000,-90.12199
2260.000,-90.12199
2261.000,-90.12199
2262.000,-90.12199
2263.000,-90.12199
2264.000,-90.12199
2265.000,-90.12199
2266.000,-90.12199
2267.000,-90.12199
2268.000,-90.12199
2269.000,-90.12199
2270.000,-90.12199
2271.000,-90.12199
2272.000,-90.12199
2273.000,-90.12199
2274.000,-90.12199
2275.000,-90.12199
2276.000,-90.12199
2277.000,-90.12199
2278.000,-90.12199
2279.000,-90.12199
2280.000,-90.12199
2281.000,-90.12199
2282.000,-90.12199
2283.000,-90.12199
2284.000,-90.12199
2285.000,-90.12199
2286.000,-90.12199
2287.000,-90.12199
2288.000,-90.12199
2289.000,-90.12199
2290.000,-90.12199
2291.000,-90.12199
2292.000,-90.12199
2293.000,-90.12199
2294.000,-90.12199
2295.000,-90.12199
2296.000,-90.12199
2297.000,-90.12199
2298.000,-90.12199
2299.000,-90.12199
2300.000,-90.12199
2301.000,-90.12199
2302.000,-90.12199
2303.000,-90.12199
2304.000,-90.12199
2305.000,-90.12199
2306.000,-90.12199
2307.000,-90.12199
2308.000,-90.12199
2309.000,-90.12199
2310.000,-90.12199
2311.000,-90.12199
2312.000,-90.12199
2313.000,-90.12199
2314.000,-90.12199
2315.000,-90.12199
2316.000,-90.12199
2317.000,-90.12199
2318.000,-90.12199
2319.000,-90.12199
2320.000,-90.12199
2321.000,-90.12199
