time_ms,vm_mV
5240.000,-90.60396
5241.000,-90.60396
5242.000,-90.60396
5243.000,-90.60396
5244.000,-90.60396
5245.000,-90.60396
5246.000,-90.60396
5247.000,-90.60396
5248.000,-90.60396
5249.000,-90.60396
5250.000,-90.60396
5251.000,-90.60396
5252.000,-90.60396
5253.000,-90.60396
5254.000,-90.60396
5255.000,-90.60396
5256.000,-90.60396
5257.000,-90.60396
5258.000,-90.60396
5259.000,-90.60396
5260.000,-90.60396
5261.000,-90.60396
5262.000,-90.60396
5263.000,-90.60396
5264.000,-90.60396
5265.000,-90.60396
5266.000,-90.60396
5267.000,-90.60396
5268.000,-90.60396
5269.000,-90.60396
5270.000,-90.60396
5271.000,-90.60396
5272.000,-90.60396
5273.000,-90.60396
5274.000,-90.60396
5275.000,-90.60396
5276.000,-90.60396
5277.000,-90.60396
5278.000,-90.60396
5279.000,-90.60396
5280.000,-90.60396
5281.000,-90.60396
5282.000,-90.60396
5283.000,-90.60396
5284.000,-90.60396
5285.000,-90.60396
5286.000,-90.60396
5287.000,-90.60396
5288.000,-90.60396
5289.000,-90.60396
5290.000,-90.60396
5291.000,-90.60396
5292.000,-90.60396
5293.000,-90.60396
5294.000,-90.60396
5295.000,-90.60396
5296.000,-90.60396
5297.000,-90.60396
5298.000,-90.60396
5299.000,-90.60396
5300.000,-90.60396
5301.000,-90.60396
5302.000,-90.60396
5303.000,-90.60396
5304.000,-90.60396
5305.000,-90.60396
5306.000,-90.60396
5307.000,-90.60396
5308.000,-90.60396
5309.000,-90.60396
5310.000,-90.60396
5311.000,-90.60396
5312.000,-90.60396
5313.000,-90.60396
5314.000,-90.60396
5315.000,-90.60396
5316.000,-90.60396
5317.000,-90.60396
5318.000,-90.60396
5319.000,-90.60396
5320.000,-90.60396
5321.000,-90.60396
5322.000,-90.60396
5323.000,-90.60396
5324.000,-90.60396
5325.000,-90.60396
5326.000,-90.60396
5327.000,-90.60396
5328.000,-90.60396
5329.000,-90.60396
5330.000,-90.60396
5331.000,-90.60396
5332.000,-90.60396
5333.000,-90.60396
5334.000,-90.60396
5335.000,-90.60396
5336.000,-90.60396
5337.000,-90.60396
5338.000,-90.60396
5339.000,-90.60396
5340.000,-90.60396
5341.000,-90.60396
5342.000,-90.60396
5343.000,-90.60396
5344.000,-90.60396
5345.000,-90.60396
5346.000,-90.60396
5347.000,-90.60396
5348.000,-90.60396
5349.000,-90.60396
5350.000,-90.60396
5351.000,-90.60396
5352.000,-90.60396
5353.000,-90.60396
5354.000,-90.60396
5355.000,-90.60396
5356.000,-90.60396
5357.000,-90.60396
5358.000,-90.60396
5359.000,-90.60396
5360.000,-90.60396
5361.000,-90.60396
5362.000,-90.60396
5363.000,-90.60396
5364.000,-90.60396
5365.000,-90.60396
5366.000,-90.60396
5367.000,-90.60396
5368.000,-90.60396
5369.000,-90.60396
5370.000,-90.60396
5371.000,-90.60396
5372.000,-90.60396
5373.000,-90.60396
5374.000,-90.60396
5375.000,-90.60396
5376.000,-90.60396
5377.000,-90.60396
5378.000,-90.60396
5379.000,-90.60396
5380.000,-90.60396
5381.000,-90.60396
5382.000,-90.60396
5383.000,-90.60396
5384.000,-90.60396
5385.000,-90.60396
5386.000,-90.60396
5387.000,-90.60396
5388.000,-90.60396
5389.000,-90.60396
5390.000,-90.60396
5391.000,-90.60396
5392.000,-90.60396
5393.000,-90.60396
5394.000,-90.60396
5395.000,-90.60396
5396.000,-90.60396
5397.000,-90.60396
5398.000,-90.60396
5399.000,-90.60396
5400.000,-90.60396
5401.000,-90.60396
5402.000,-90.60396
5403.000,-90.60396
5404.000,-90.60396
5405.000,-90.60396
5406.000,-90.60396
5407.000,-90.60396
5408.000,-90.60396
5409.000,-90.60396
5410.000,-90.60396
5411.000,-90.60396
5412.000,-90.60396
5413.000,-90.60396
5414.000,-90.60396
5415.000,-90.60396
5416.000,-90.60396
5417.000,-90.60396
5418.000,-90.60396
5419.000,-90.60396
5420.000,-90.60396
5421.000,-90.60396
5422.000,-90.60396
5423.000,-90.60396
5424.000,-90.60396
5425.000,-90.60396
5426.000,-90.60396
5427.000,-90.60396
5428.000,-90.60396
5429.000,-90.60396
5430.000,-90.60396
5431.000,-90.60396
5432.000,-90.60396
5433.000,-90.60396
5434.000,-90.60396
5435.000,-90.60396
5436.000,-90.60396
5437.000,-90.60396
5438.000,-90.60396
5439.000,-90.60396
5440.000,-90.60396
5441.000,-90.60396
5442.000,-90.60396
5443.000,-90.60396
5444.000,-90.60396
5445.000,-90.60396
5446.000,-90.60396
5447.000,-90.60396
5448.000,-90.60396
5449.000,-90.60396
5450.000,-90.60396
5451.000,-90.60396
5452.000,-90.60396
5453.000,-90.60396
5454.000,-90.60396
5455.000,-90.60396
5456.000,-90.60396
5457.000,-90.60396
5458.000,-90.60396
5459.000,-90.60396
5460.000,-90.60396
5461.000,-90.60396
5462.000,-90.60396
5463.000,-90.60396
5464.000,-90.60396
5465.000,-90.60396
5466.000,-90.60396
5467.000,-90.60396
5468.000,-90.60396
5469.000,-90.60396
5470.000,-90.60396
5471.000,-90.60396
5472.000,-90.60396
5473.000,-90.60396
5474.000,-90.60396
5475.000,-90.60396
5476.000,-90.60396
5477.000,-90.60396
5478.000,-90.60396
5479.000,-90.60396
5480.000,-90.60396
5481.000,-90.60396
5482.000,-90.60396
5483.000,-90.60396
5484.000,-90.60396
5485.000,-90.60396
5486.000,-90.60396
5487.000,-90.60396
5488.000,-90.60396
5489.000,-90.60396
5490.000,-90.60396
5491.000,-90.60396
5492.000,-90.60396
5493.000,-90.60396
5494.000,-90.60396
5495.000,-90.60396
5496.000,-90.60396
5497.000,-90.60396
5498.000,-90.60396
5499.000,-90.60396
5500.000,-90.60396
5501.000,-90.60396
5502.000,-90.60396
5503.000,-90.60396
5504.000,-90.60396
5505.000,-90.60396
5506.000,-90.60396
5507.000,-90.60396
5508.000,-88.81330
5509.000,-36.04222
5510.000,27.94756
5511.000,30.59965
5512.000,30.12475
5513.000,29.64985
5514.000,29.17495
5515.000,28.70005
5516.000,28.22515
5517.000,27.75025
5518.000,27.27535
5519.000,26.80045
5520.000,26.32555
5521.000,25.85065
5522.000,25.37575
5523.000,24.90085
5524.000,24.42595
5525.000,23.95105
5526.000,23.47615
5527.000,23.00125
5528.000,22.52635
5529.000,22.05145
5530.000,21.57655
5531.000,21.10164
5532.000,20.62674
5533.000,20.15184
5534.000,19.67694
5535.000,19.20204
5536.000,18.72714
5537.000,18.25224
5538.000,17.77734
5539.000,17.30244
5540.000,16.82754
5541.000,16.35264
5542.000,15.87774
5543.000,15.40284
5544.000,14.92794
5545.000,14.45304
5546.000,13.97814
5547.000,13.50324
5548.000,13.02834
5549.000,12.55344
5550.000,12.07854
5551.000,11.60364
5552.000,11.12874
5553.000,10.65384
5554.000,10.17894
5555.000,9.70404
5556.000,9.22914
5557.000,8.75424
5558.000,8.27934
5559.000,7.80444
5560.000,7.32954
5561.000,6.85464
5562.000,6.37974
5563.000,5.90484
5564.000,5.42994
5565.000,4.95504
5566.000,4.48014
5567.000,4.00524
5568.000,3.53034
5569.000,3.05544
5570.000,2.58054
5571.000,2.10564
5572.000,1.63074
5573.000,1.15583
5574.000,0.68093
5575.000,0.20603
5576.000,-0.26887
5577.000,-0.74377
5578.000,-1.21867
5579.000,-1.69357
5580.000,-2.16847
5581.000,-2.64337
5582.000,-3.11827
5583.000,-3.59317
5584.000,-4.06807
5585.000,-4.54297
5586.000,-5.01787
5587.000,-5.49277
5588.000,-5.96767
5589.000,-6.44257
5590.000,-6.91747
5591.000,-7.39237
5592.000,-7.86727
5593.000,-8.34217
5594.000,-8.81707
5595.000,-9.29197
5596.000,-9.76687
5597.000,-10.24177
5598.000,-10.71667
5599.000,-11.19157
5600.000,-11.66647
5601.000,-12.14137
5602.000,-12.61627
5603.000,-13.09117
5604.000,-13.56607
5605.000,-14.04097
5606.000,-14.51587
5607.000,-14.99077
5608.000,-15.46567
5609.000,-15.94057
5610.000,-16.41547
5611.000,-16.89037
5612.000,-17.36527
5613.000,-17.84017
5614.000,-18.31507
5615.000,-18.78997
5616.000,-19.26488
5617.000,-19.73978
5618.000,-20.21468
5619.000,-20.68958
5620.000,-21.16448
5621.000,-21.63938
5622.000,-22.11428
5623.000,-22.58918
5624.000,-23.06408
5625.000,-23.53898
5626.000,-24.01388
5627.000,-24.48878
5628.000,-24.96368
5629.000,-25.43858
5630.000,-25.91348
5631.000,-26.38838
5632.000,-26.86328
5633.000,-27.33818
5634.000,-27.81308
5635.000,-28.28798
5636.000,-28.76288
5637.000,-29.23778
5638.000,-29.71268
5639.000,-31.00299
5640.000,-33.49154
5641.000,-35.87619
5642.000,-38.16127
5643.000,-40.35094
5644.000,-42.44918
5645.000,-44.45981
5646.000,-46.38650
5647.000,-48.23273
5648.000,-50.00188
5649.000,-51.69716
5650.000,-53.32166
5651.000,-54.87833
5652.000,-56.37000
5653.000,-57.79939
5654.000,-59.16910
5655.000,-60.48162
5656.000,-61.73933
5657.000,-62.94453
5658.000,-64.09941
5659.000,-65.20607
5660.000,-66.26652
5661.000,-67.28270
5662.000,-68.25644
5663.000,-69.18953
5664.000,-70.08366
5665.000,-70.94046
5666.000,-71.76148
5667.000,-72.54822
5668.000,-73.30211
5669.000,-74.02453
5670.000,-74.71678
5671.000,-75.38012
5672.000,-76.01577
5673.000,-76.62488
5674.000,-77.20856
5675.000,-77.76786
5676.000,-78.30382
5677.000,-78.81739
5678.000,-79.30952
5679.000,-79.78111
5680.000,-80.23300
5681.000,-80.66602
5682.000,-81.08097
5683.000,-81.47859
5684.000,-81.85960
5685.000,-82.22471
5686.000,-82.57457
5687.000,-82.90983
5688.000,-83.23109
5689.000,-83.53893
5690.000,-83.83392
5691.000,-84.11659
5692.000,-84.38747
5693.000,-84.64703
5694.000,-84.89575
5695.000,-85.13409
5696.000,-85.36247
5697.000,-85.58133
5698.000,-85.79104
5699.000,-85.99200
5700.000,-86.18456
5701.000,-86.36909
5702.000,-86.54591
5703.000,-86.71535
5704.000,-86.87771
5705.000,-87.03329
5706.000,-87.18238
5707.000,-87.32525
5708.000,-87.46214
5709.000,-87.59333
5710.000,-87.71903
5711.000,-87.83949
5712.000,-87.95491
5713.000,-88.06552
5714.000,-88.17151
5715.000,-88.27307
5716.000,-88.37040
5717.000,-88.46366
5718.000,-88.55302
5719.000,-88.63865
5720.000,-88.72071
5721.000,-88.79935
5722.000,-88.87469
5723.000,-88.94690
5724.000,-89.01609
5725.000,-89.08239
5726.000,-89.14592
5727.000,-89.20680
5728.000,-89.26513
5729.000,-89.32103
5730.000,-89.37460
5731.000,-89.42593
5732.000,-89.47512
5733.000,-90.60396
5734.000,-90.60396
5735.000,-90.60396
5736.000,-90.60396
5737.000,-90.60396
5738.000,-90.60396
5739.000,-90.60396
5740.000,-90.60396
5741.000,-90.60396
5742.000,-90.60396
5743.000,-90.60396
5744.000,-90.60396
5745.000,-90.60396
5746.000,-90.60396
5747.000,-90.60396
5748.000,-90.60396
5749.000,-90.60396
5750.000,-90.60396
5751.000,-90.60396
5752.000,-90.60396
5753.000,-90.60396
5754.000,-90.60396
5755.000,-90.60396
5756.000,-90.60396
5757.000,-90.60396
5758.000,-90.60396
5759.000,-90.60396
5760.000,-90.60396
5761.000,-90.60396
5762.000,-90.60396
5763.000,-90.60396
5764.000,-90.60396
5765.000,-90.60396
5766.000,-90.60396
5767.000,-90.60396
5768.000,-90.60396
5769.000,-90.60396
5770.000,-90.60396
5771.000,-90.60396
5772.000,-90.60396
5773.000,-90.60396
5774.000,-90.60396
5775.000,-90.60396
5776.000,-90.60396
5777.000,-90.60396
5778.000,-90.60396
5779.000,-90.60396
5780.000,-90.60396
5781.000,-90.60396
5782.000,-90.60396
5783.000,-90.60396
5784.000,-90.60396
5785.000,-90.60396
5786.000,-90.60396
5787.000,-90.60396
5788.000,-90.60396
5789.000,-90.60396
5790.000,-90.60396
5791.000,-90.60396
5792.000,-90.60396
5793.000,-90.60396
5794.000,-90.60396
5795.000,-90.60396
5796.000,-90.60396
5797.000,-90.60396
5798.000,-90.60396
5799.000,-90.60396
5800.000,-90.60396
5801.000,-90.60396
5802.000,-90.60396
5803.000,-90.60396
5804.000,-90.60396
5805.000,-90.60396
5806.000,-90.60396
5807.000,-90.60396
5808.000,-90.60396
5809.000,-90.60396
5810.000,-90.60396
5811.000,-90.60396
5812.000,-90.60396
5813.000,-90.60396
5814.000,-90.60396
5815.000,-90.60396
5816.000,-90.60396
5817.000,-90.60396
5818.000,-90.60396
5819.000,-90.60396
5820.000,-90.60396
5821.000,-90.60396
5822.000,-90.60396
5823.000,-90.60396
5824.000,-90.60396
5825.000,-90.60396
5826.000,-90.60396
5827.000,-90.60396
5828.000,-90.60396
5829.000,-90.60396
5830.000,-90.60396
5831.000,-90.60396
5832.000,-90.60396
5833.000,-90.60396
5834.000,-90.60396
5835.000,-90.60396
5836.000,-90.60396
5837.000,-90.60396
5838.000,-90.60396
5839.000,-90.60396
5840.000,-90.60396
5841.000,-90.60396
5842.000,-90.60396
5843.000,-90.60396
5844.000,-90.60396
5845.000,-90.60396
5846.000,-90.60396
5847.000,-90.60396
5848.000,-90.60396
5849.000,-90.60396
5850.000,-90.60396
5851.000,-90.60396
5852.000,-90.60396
5853.000,-90.60396
5854.000,-90.60396
5855.000,-90.60396
5856.000,-90.60396
5857.000,-90.60396
5858.000,-90.60396
5859.000,-90.60396
5860.000,-90.60396
5861.000,-90.60396
5862.000,-90.60396
5863.000,-90.60396
5864.000,-90.60396
5865.000,-90.60396
5866.000,-90.60396
5867.000,-90.60396
5868.000,-90.60396
5869.000,-90.60396
5870.000,-90.60396
5871.000,-90.60396
5872.000,-90.60396
5873.000,-90.60396
5874.000,-90.60396
5875.000,-90.60396
5876.000,-90.60396
5877.000,-90.60396
5878.000,-90.60396
5879.000,-90.60396
5880.000,-90.60396
5881.000,-90.60396
5882.000,-90.60396
5883.000,-90.60396
5884.000,-90.60396
5885.000,-90.60396
5886.000,-90.60396
5887.000,-90.60396
5888.000,-90.60396
5889.000,-90.60396
5890.000,-90.60396
5891.000,-90.60396
5892.000,-90.60396
5893.000,-90.60396
5894.000,-90.60396
5895.000,-90.60396
5896.000,-90.60396
5897.000,-90.60396
5898.000,-90.60396
5899.000,-90.60396
5900.000,-90.60396
5901.000,-90.60396
5902.000,-90.60396
5903.000,-90.60396
5904.000,-90.60396
5905.000,-90.60396
5906.000,-90.60396
5907.000,-90.60396
5908.000,-90.60396
5909.000,-90.60396
5910.000,-90.60396
5911.000,-90.60396
5912.000,-90.60396
5913.000,-90.60396
5914.000,-90.60396
5915.000,-90.60396
5916.000,-90.60396
5917.000,-90.60396
5918.000,-90.60396
5919.000,-90.60396
5920.000,-90.60396
5921.000,-90.60396
5922.000,-90.60396
5923.000,-90.60396
5924.000,-90.60396
5925.000,-90.60396
5926.000,-90.60396
5927.000,-90.60396
5928.000,-90.60396
5929.000,-90.60396
5930.000,-90.60396
5931.000,-90.60396
5932.000,-90.60396
5933.000,-90.60396
5934.000,-90.60396
5935.000,-90.60396
5936.000,-90.60396
5937.000,-90.60396
5938.000,-90.60396
5939.000,-90.60396
5940.000,-90.60396
5941.000,-90.60396
5942.000,-90.60396
5943.000,-90.60396
5944.000,-90.60396
5945.000,-90.60396
5946.000,-90.60396
5947.000,-90.60396
5948.000,-90.60396
5949.000,-90.60396
5950.000,-90.60396
5951.000,-90.60396
5952.000,-90.60396
5953.000,-90.60396
5954.000,-90.60396
5955.000,-90.60396
5956.000,-90.60396
5957.000,-90.60396
5958.000,-90.60396
5959.000,-90.60396
5960.000,-90.60396
5961.000,-90.60396
5962.000,-90.60396
5963.000,-90.60396
5964.000,-90.60396
5965.000,-90.60396
5966.000,-90.60396
5967.000,-90.60396
5968.000,-90.60396
5969.000,-90.60396
5970.000,-90.60396
5971.000,-90.60396
5972.000,-90.60396
5973.000,-90.60396
5974.000,-90.60396
5975.000,-90.60396
5976.000,-90.60396
5977.000,-90.60396
5978.000,-90.60396
5979.000,-90.60396
5980.000,-90.60396
5981.000,-90.60396
5982.000,-90.60396
5983.000,-90.60396
5984.000,-90.60396
5985.000,-90.60396
5986.000,-90.60396
5987.000,-90.60396
5988.000,-90.60396
5989.000,-90.60396
5990.000,-90.60396
5991.000,-90.60396
5992.000,-90.60396
5993.000,-90.60396
5994.000,-90.60396
5995.000,-90.60396
5996.000,-90.60396
5997.000,-90.60396
5998.000,-90.60396
5999.000,-90.60396
