time_ms,vm_mV
5236.000,-91.11775
5237.000,-91.11775
5238.000,-91.11775
5239.000,-91.11775
5240.000,-91.11775
5241.000,-91.11775
5242.000,-91.11775
5243.000,-91.11775
5244.000,-91.11775
5245.000,-91.11775
5246.000,-91.11775
5247.000,-91.11775
5248.000,-91.11775
5249.000,-91.11775
5250.000,-91.11775
5251.000,-91.11775
5252.000,-91.11775
5253.000,-91.11775
5254.000,-91.11775
5255.000,-91.11775
5256.000,-91.11775
5257.000,-91.11775
5258.000,-91.11775
5259.000,-91.11775
5260.000,-91.11775
5261.000,-91.11775
5262.000,-91.11775
5263.000,-91.11775
5264.000,-91.11775
5265.000,-91.11775
5266.000,-91.11775
5267.000,-91.11775
5268.000,-91.11775
5269.000,-91.11775
5270.000,-91.11775
5271.000,-91.11775
5272.000,-91.11775
5273.000,-91.11775
5274.000,-91.11775
5275.000,-91.11775
5276.000,-91.11775
5277.000,-91.11775
5278.000,-91.11775
5279.000,-91.11775
5280.000,-91.11775
5281.000,-91.11775
5282.000,-91.11775
5283.000,-91.11775
5284.000,-91.11775
5285.000,-91.11775
5286.000,-91.11775
5287.000,-91.11775
5288.000,-91.11775
5289.000,-91.11775
5290.000,-91.11775
5291.000,-91.11775
5292.000,-91.11775
5293.000,-91.11775
5294.000,-91.11775
5295.000,-91.11775
5296.000,-91.11775
5297.000,-91.11775
5298.000,-91.11775
5299.000,-91.11775
5300.000,-91.11775
5301.000,-91.11775
5302.000,-91.11775
5303.000,-91.11775
5304.000,-91.11775
5305.000,-91.11775
5306.000,-91.11775
5307.000,-91.11775
5308.000,-91.11775
5309.000,-91.11775
5310.000,-91.11775
5311.000,-91.11775
5312.000,-91.11775
5313.000,-91.11775
5314.000,-91.11775
5315.000,-91.11775
5316.000,-91.11775
5317.000,-91.11775
5318.000,-91.11775
5319.000,-91.11775
5320.000,-91.11775
5321.000,-91.11775
5322.000,-91.11775
5323.000,-91.11775
5324.000,-91.11775
5325.000,-91.11775
5326.000,-91.11775
5327.000,-91.11775
5328.000,-91.11775
5329.000,-91.11775
5330.000,-91.11775
5331.000,-91.11775
5332.000,-91.11775
5333.000,-91.11775
5334.000,-91.11775
5335.000,-91.11775
5336.000,-91.11775
5337.000,-91.11775
5338.000,-91.11775
5339.000,-91.11775
5340.000,-91.11775
5341.000,-91.11775
5342.000,-91.11775
5343.000,-91.11775
5344.000,-91.11775
5345.000,-91.11775
5346.000,-91.11775
5347.000,-91.11775
5348.000,-91.11775
5349.000,-91.11775
5350.000,-91.11775
5351.000,-91.11775
5352.000,-91.11775
5353.000,-91.11775
5354.000,-91.11775
5355.000,-91.11775
5356.000,-91.11775
5357.000,-91.11775
5358.000,-91.11775
5359.000,-91.11775
5360.000,-91.11775
5361.000,-91.11775
5362.000,-91.11775
5363.000,-91.11775
5364.000,-91.11775
5365.000,-91.11775
5366.000,-91.11775
5367.000,-91.11775
5368.000,-91.11775
5369.000,-91.11775
5370.000,-91.11775
5371.000,-91.11775
5372.000,-91.11775
5373.000,-91.11775
5374.000,-91.11775
5375.000,-91.11775
5376.000,-91.11775
5377.000,-91.11775
5378.000,-91.11775
5379.000,-91.11775
5380.000,-91.11775
5381.000,-91.11775
5382.000,-91.11775
5383.000,-91.11775
5384.000,-91.11775
5385.000,-91.11775
5386.000,-91.11775
5387.000,-91.11775
5388.000,-91.11775
5389.000,-91.11775
5390.000,-91.11775
5391.000,-91.11775
5392.000,-91.11775
5393.000,-91.11775
5394.000,-91.11775
5395.000,-91.11775
5396.000,-91.11775
5397.000,-91.11775
5398.000,-91.11775
5399.000,-91.11775
5400.000,-91.11775
5401.000,-91.11775
5402.000,-91.11775
5403.000,-91.11775
5404.000,-91.11775
5405.000,-91.11775
5406.000,-91.11775
5407.000,-91.11775
5408.000,-91.11775
5409.000,-91.11775
5410.000,-91.11775
5411.000,-91.11775
5412.000,-91.11775
5413.000,-91.11775
5414.000,-91.11775
5415.000,-91.11775
5416.000,-91.11775
5417.000,-91.11775
5418.000,-91.11775
5419.000,-91.11775
5420.000,-91.11775
5421.000,-91.11775
5422.000,-91.11775
5423.000,-91.11775
5424.000,-91.11775
5425.000,-91.11775
5426.000,-91.11775
5427.000,-91.11775
5428.000,-91.11775
5429.000,-91.11775
5430.000,-91.11775
5431.000,-91.11775
5432.000,-91.11775
5433.000,-91.11775
5434.000,-91.11775
5435.000,-91.11775
5436.000,-91.11775
5437.000,-91.11775
5438.000,-91.11775
5439.000,-91.11775
5440.000,-91.11775
5441.000,-91.11775
5442.000,-91.11775
5443.000,-91.11775
5444.000,-91.11775
5445.000,-91.11775
5446.000,-91.11775
5447.000,-91.11775
5448.000,-91.11775
5449.000,-91.11775
5450.000,-91.11775
5451.000,-91.11775
5452.000,-91.11775
5453.000,-91.11775
5454.000,-91.11775
5455.000,-91.11775
5456.000,-91.11775
5457.000,-91.11775
5458.000,-91.11775
5459.000,-91.11775
5460.000,-91.11775
5461.000,-91.11775
5462.000,-91.11775
5463.000,-91.11775
5464.000,-91.11775
5465.000,-91.11775
5466.000,-91.11775
5467.000,-91.11775
5468.000,-91.11775
5469.000,-91.11775
5470.000,-91.11775
5471.000,-91.11775
5472.000,-91.11775
5473.000,-91.11775
5474.000,-91.11775
5475.000,-91.11775
5476.000,-91.11775
5477.000,-91.11775
5478.000,-91.11775
5479.000,-91.11775
5480.000,-91.11775
5481.000,-91.11775
5482.000,-91.11775
5483.000,-91.11775
5484.000,-91.11775
5485.000,-91.11775
5486.000,-91.11775
5487.000,-91.11775
5488.000,-91.11775
5489.000,-91.11775
5490.000,-91.11775
5491.000,-91.11775
5492.000,-91.11775
5493.000,-91.11775
5494.000,-91.11775
5495.000,-91.11775
5496.000,-91.11775
5497.000,-91.11775
5498.000,-91.11775
5499.000,-91.11775
5500.000,-91.11775
5501.000,-91.11775
5502.000,-91.11775
5503.000,-91.11775
5504.000,-91.11775
5505.000,-91.11775
5506.000,-91.11775
5507.000,-91.11775
5508.000,-89.34470
5509.000,-37.09282
5510.000,26.26738
5511.000,28.89338
5512.000,28.40600
5513.000,27.91862
5514.000,27.43125
5515.000,26.94387
5516.000,26.45649
5517.000,25.96912
5518.000,25.48174
5519.000,24.99436
5520.000,24.50699
5521.000,24.01961
5522.000,23.53223
5523.000,23.04486
5524.000,22.55748
5525.000,22.07010
5526.000,21.58273
5527.000,21.09535
5528.000,20.60797
5529.000,20.12060
5530.000,19.63322
5531.000,19.14584
5532.000,18.65847
5533.000,18.17109
5534.000,17.68371
5535.000,17.19634
5536.000,16.70896
5537.000,16.22159
5538.000,15.73421
5539.000,15.24683
5540.000,14.75946
5541.000,14.27208
5542.000,13.78470
5543.000,13.29733
5544.000,12.80995
5545.000,12.32257
5546.000,11.83520
5547.000,11.34782
5548.000,10.86044
5549.000,10.37307
5550.000,9.88569
5551.000,9.39831
5552.000,8.91094
5553.000,8.42356
5554.000,7.93618
5555.000,7.44881
5556.000,6.96143
5557.000,6.47405
5558.000,5.98668
5559.000,5.49930
5560.000,5.01193
5561.000,4.52455
5562.000,4.03717
5563.000,3.54980
5564.000,3.06242
5565.000,2.57504
5566.000,2.08767
5567.000,1.60029
5568.000,1.11291
5569.000,0.62554
5570.000,0.13816
5571.000,-0.34922
5572.000,-0.83659
5573.000,-1.32397
5574.000,-1.81135
5575.000,-2.29872
5576.000,-2.78610
5577.000,-3.27348
5578.000,-3.76085
5579.000,-4.24823
5580.000,-4.73561
5581.000,-5.22298
5582.000,-5.71036
5583.000,-6.19774
5584.000,-6.68511
5585.000,-7.17249
5586.000,-7.65986
5587.000,-8.14724
5588.000,-8.63462
5589.000,-9.12199
5590.000,-9.60937
5591.000,-10.09675
5592.000,-10.58412
5593.000,-11.07150
5594.000,-11.55888
5595.000,-12.04625
5596.000,-12.53363
5597.000,-13.02101
5598.000,-13.50838
5599.000,-13.99576
5600.000,-14.48314
5601.000,-14.97051
5602.000,-15.45789
5603.000,-15.94527
5604.000,-16.43264
5605.000,-16.92002
5606.000,-17.40740
5607.000,-17.89477
5608.000,-18.38215
5609.000,-18.86952
5610.000,-19.35690
5611.000,-19.84428
5612.000,-20.33165
5613.000,-20.81903
5614.000,-21.30641
5615.000,-21.79378
5616.000,-22.28116
5617.000,-22.76854
5618.000,-23.25591
5619.000,-23.74329
5620.000,-24.23067
5621.000,-24.71804
5622.000,-25.20542
5623.000,-25.69280
5624.000,-26.18017
5625.000,-26.66755
5626.000,-27.15493
5627.000,-27.64230
5628.000,-28.12968
5629.000,-28.61706
5630.000,-29.10443
5631.000,-29.59181
5632.000,-30.07918
5633.000,-30.56656
5634.000,-31.05394
5635.000,-33.41396
5636.000,-35.92127
5637.000,-38.31963
5638.000,-40.61379
5639.000,-42.80826
5640.000,-44.90737
5641.000,-46.91528
5642.000,-48.83594
5643.000,-50.67314
5644.000,-52.43052
5645.000,-54.11153
5646.000,-55.71951
5647.000,-57.25761
5648.000,-58.72888
5649.000,-60.13622
5650.000,-61.48242
5651.000,-62.77011
5652.000,-64.00186
5653.000,-65.18008
5654.000,-66.30711
5655.000,-67.38517
5656.000,-68.41638
5657.000,-69.40279
5658.000,-70.34634
5659.000,-71.24888
5660.000,-72.11221
5661.000,-72.93803
5662.000,-73.72797
5663.000,-74.48358
5664.000,-75.20635
5665.000,-75.89773
5666.000,-76.55906
5667.000,-77.19166
5668.000,-77.79676
5669.000,-78.37558
5670.000,-78.92925
5671.000,-79.45885
5672.000,-79.96545
5673.000,-80.45003
5674.000,-80.91356
5675.000,-81.35695
5676.000,-81.78107
5677.000,-82.18676
5678.000,-82.57482
5679.000,-82.94603
5680.000,-83.30110
5681.000,-83.64074
5682.000,-83.96563
5683.000,-84.27640
5684.000,-84.57367
5685.000,-84.85802
5686.000,-85.13001
5687.000,-85.39019
5688.000,-85.63906
5689.000,-85.87711
5690.000,-86.10483
5691.000,-86.32265
5692.000,-86.53100
5693.000,-86.73030
5694.000,-86.92094
5695.000,-87.10330
5696.000,-87.27773
5697.000,-87.44459
5698.000,-87.60419
5699.000,-87.75686
5700.000,-87.90290
5701.000,-88.04259
5702.000,-88.17621
5703.000,-88.30402
5704.000,-88.42628
5705.000,-88.54323
5706.000,-88.65510
5707.000,-88.76210
5708.000,-88.86446
5709.000,-88.96237
5710.000,-89.05602
5711.000,-89.14561
5712.000,-89.23130
5713.000,-89.31327
5714.000,-89.39167
5715.000,-89.46668
5716.000,-89.53842
5717.000,-89.60704
5718.000,-89.67268
5719.000,-89.73547
5720.000,-89.79554
5721.000,-89.85299
5722.000,-89.90794
5723.000,-89.96051
5724.000,-90.01080
5725.000,-91.11775
5726.000,-91.11775
5727.000,-91.11775
5728.000,-91.11775
5729.000,-91.11775
5730.000,-91.11775
5731.000,-91.11775
5732.000,-91.11775
5733.000,-91.11775
5734.000,-91.11775
5735.000,-91.11775
5736.000,-91.11775
5737.000,-91.11775
5738.000,-91.11775
5739.000,-91.11775
5740.000,-91.11775
5741.000,-91.11775
5742.000,-91.11775
5743.000,-91.11775
5744.000,-91.11775
5745.000,-91.11775
5746.000,-91.11775
5747.000,-91.11775
5748.000,-91.11775
5749.000,-91.11775
5750.000,-91.11775
5751.000,-91.11775
5752.000,-91.11775
5753.000,-91.11775
5754.000,-91.11775
5755.000,-91.11775
5756.000,-91.11775
5757.000,-91.11775
5758.000,-91.11775
5759.000,-91.11775
5760.000,-91.11775
5761.000,-91.11775
5762.000,-91.11775
5763.000,-91.11775
5764.000,-91.11775
5765.000,-91.11775
5766.000,-91.11775
5767.000,-91.11775
5768.000,-91.11775
5769.000,-91.11775
5770.000,-91.11775
5771.000,-91.11775
5772.000,-91.11775
5773.000,-91.11775
5774.000,-91.11775
5775.000,-91.11775
5776.000,-91.11775
5777.000,-91.11775
5778.000,-91.11775
5779.000,-91.11775
5780.000,-91.11775
5781.000,-91.11775
5782.000,-91.11775
5783.000,-91.11775
5784.000,-91.11775
5785.000,-91.11775
5786.000,-91.11775
5787.000,-91.11775
5788.000,-91.11775
5789.000,-91.11775
5790.000,-91.11775
5791.000,-91.11775
5792.000,-91.11775
5793.000,-91.11775
5794.000,-91.11775
5795.000,-91.11775
5796.000,-91.11775
5797.000,-91.11775
5798.000,-91.11775
5799.000,-91.11775
5800.000,-91.11775
5801.000,-91.11775
5802.000,-91.11775
5803.000,-91.11775
5804.000,-91.11775
5805.000,-91.11775
5806.000,-91.11775
5807.000,-91.11775
5808.000,-91.11775
5809.000,-91.11775
5810.000,-91.11775
5811.000,-91.11775
5812.000,-91.11775
5813.000,-91.11775
5814.000,-91.11775
5815.000,-91.11775
5816.000,-91.11775
5817.000,-91.11775
5818.000,-91.11775
5819.000,-91.11775
5820.000,-91.11775
5821.000,-91.11775
5822.000,-91.11775
5823.000,-91.11775
5824.000,-91.11775
5825.000,-91.11775
5826.000,-91.11775
5827.000,-91.11775
5828.000,-91.11775
5829.000,-91.11775
5830.000,-91.11775
5831.000,-91.11775
5832.000,-91.11775
5833.000,-91.11775
5834.000,-91.11775
5835.000,-91.11775
5836.000,-91.11775
5837.000,-91.11775
5838.000,-91.11775
5839.000,-91.11775
5840.000,-91.11775
5841.000,-91.11775
5842.000,-91.11775
5843.000,-91.11775
5844.000,-91.11775
5845.000,-91.11775
5846.000,-91.11775
5847.000,-91.11775
5848.000,-91.11775
5849.000,-91.11775
5850.000,-91.11775
5851.000,-91.11775
5852.000,-91.11775
5853.000,-91.11775
5854.000,-91.11775
5855.000,-91.11775
5856.000,-91.11775
5857.000,-91.11775
5858.000,-91.11775
5859.000,-91.11775
5860.000,-91.11775
5861.000,-91.11775
5862.000,-91.11775
5863.000,-91.11775
5864.000,-91.11775
5865.000,-91.11775
5866.000,-91.11775
5867.000,-91.11775
5868.000,-91.11775
5869.000,-91.11775
5870.000,-91.11775
5871.000,-91.11775
5872.000,-91.11775
5873.000,-91.11775
5874.000,-91.11775
5875.000,-91.11775
5876.000,-91.11775
5877.000,-91.11775
5878.000,-91.11775
5879.000,-91.11775
5880.000,-91.11775
5881.000,-91.11775
5882.000,-91.11775
5883.000,-91.11775
5884.000,-91.11775
5885.000,-91.11775
5886.000,-91.11775
5887.000,-91.11775
5888.000,-91.11775
5889.000,-91.11775
5890.000,-91.11775
5891.000,-91.11775
5892.000,-91.11775
5893.000,-91.11775
5894.000,-91.11775
5895.000,-91.11775
5896.000,-91.11775
5897.000,-91.11775
5898.000,-91.11775
5899.000,-91.11775
5900.000,-91.11775
5901.000,-91.11775
5902.000,-91.11775
5903.000,-91.11775
5904.000,-91.11775
5905.000,-91.11775
5906.000,-91.11775
5907.000,-91.11775
5908.000,-91.11775
5909.000,-91.11775
5910.000,-91.11775
5911.000,-91.11775
5912.000,-91.11775
5913.000,-91.11775
5914.000,-91.11775
5915.000,-91.11775
5916.000,-91.11775
5917.000,-91.11775
5918.000,-91.11775
5919.000,-91.11775
5920.000,-91.11775
5921.000,-91.11775
5922.000,-91.11775
5923.000,-91.11775
5924.000,-91.11775
5925.000,-91.11775
5926.000,-91.11775
5927.000,-91.11775
5928.000,-91.11775
5929.000,-91.11775
5930.000,-91.11775
5931.000,-91.11775
5932.000,-91.11775
5933.000,-91.11775
5934.000,-91.11775
5935.000,-91.11775
5936.000,-91.11775
5937.000,-91.11775
5938.000,-91.11775
5939.000,-91.11775
5940.000,-91.11775
5941.000,-91.11775
5942.000,-91.11775
5943.000,-91.11775
5944.000,-91.11775
5945.000,-91.11775
5946.000,-91.11775
5947.000,-91.11775
5948.000,-91.11775
5949.000,-91.11775
5950.000,-91.11775
5951.000,-91.11775
5952.000,-91.11775
5953.000,-91.11775
5954.000,-91.11775
5955.000,-91.11775
5956.000,-91.11775
5957.000,-91.11775
5958.000,-91.11775
5959.000,-91.11775
5960.000,-91.11775
5961.000,-91.11775
5962.000,-91.11775
5963.000,-91.11775
5964.000,-91.11775
5965.000,-91.11775
5966.000,-91.11775
5967.000,-91.11775
5968.000,-91.11775
5969.000,-91.11775
5970.000,-91.11775
5971.000,-91.11775
5972.000,-91.11775
5973.000,-91.11775
5974.000,-91.11775
5975.000,-91.11775
5976.000,-91.11775
5977.000,-91.11775
5978.000,-91.11775
5979.000,-91.11775
5980.000,-91.11775
5981.000,-91.11775
5982.000,-91.11775
5983.000,-91.11775
5984.000,-91.11775
5985.000,-91.11775
5986.000,-91.11775
5987.000,-91.11775
5988.000,-91.11775
5989.000,-91.11775
5990.000,-91.11775
5991.000,-91.11775
5992.000,-91.11775
5993.000,-91.11775
5994.000,-91.11775
5995.000,-91.11775
5996.000,-91.11775
5997.000,-91.11775
5998.000,-91.11775
5999.000,-91.11775
