time_ms,vm_mV
1369.000,-95.78415
1370.000,-95.78415
1371.000,-95.78415
1372.000,-95.78415
1373.000,-95.78415
1374.000,-95.78415
1375.000,-95.78415
1376.000,-95.78415
1377.000,-95.78415
1378.000,-95.78415
1379.000,-95.78415
1380.000,-95.78415
1381.000,-95.78415
1382.000,-95.78415
1383.000,-95.78415
1384.000,-95.78415
1385.000,-95.78415
1386.000,-95.78415
1387.000,-95.78415
1388.000,-95.78415
1389.000,-95.78415
1390.000,-95.78415
1391.000,-95.78415
1392.000,-95.78415
1393.000,-95.78415
1394.000,-95.78415
1395.000,-95.78415
1396.000,-95.78415
1397.000,-95.78415
1398.000,-95.78415
1399.000,-95.78415
1400.000,-95.78415
1401.000,-95.78415
1402.000,-95.78415
1403.000,-95.78415
1404.000,-95.78415
1405.000,-95.78415
1406.000,-95.78415
1407.000,-95.78415
1408.000,-95.78415
1409.000,-95.78415
1410.000,-95.78415
1411.000,-95.78415
1412.000,-95.78415
1413.000,-95.78415
1414.000,-95.78415
1415.000,-95.78415
1416.000,-95.78415
1417.000,-95.78415
1418.000,-95.78415
1419.000,-95.78415
1420.000,-95.78415
1421.000,-95.78415
1422.000,-95.78415
1423.000,-95.78415
1424.000,-95.78415
1425.000,-95.78415
1426.000,-95.78415
1427.000,-95.78415
1428.000,-95.78415
1429.000,-95.78415
1430.000,-95.78415
1431.000,-95.78415
1432.000,-95.78415
1433.000,-95.78415
1434.000,-95.78415
1435.000,-95.78415
1436.000,-95.78415
1437.000,-95.78415
1438.000,-95.78415
1439.000,-95.78415
1440.000,-95.78415
1441.000,-95.78415
1442.000,-95.78415
1443.000,-95.78415
1444.000,-95.78415
1445.000,-95.78415
1446.000,-95.78415
1447.000,-95.78415
1448.000,-95.78415
1449.000,-95.78415
1450.000,-95.78415
1451.000,-95.78415
1452.000,-95.78415
1453.000,-95.78415
1454.000,-95.78415
1455.000,-95.78415
1456.000,-95.78415
1457.000,-95.78415
1458.000,-95.78415
1459.000,-95.78415
1460.000,-95.78415
1461.000,-95.78415
1462.000,-95.78415
1463.000,-95.78415
1464.000,-95.78415
1465.000,-95.78415
1466.000,-95.78415
1467.000,-95.78415
1468.000,-95.78415
1469.000,-95.78415
1470.000,-95.78415
1471.000,-95.78415
1472.000,-95.78415
1473.000,-95.78415
1474.000,-95.78415
1475.000,-95.78415
1476.000,-95.78415
1477.000,-95.78415
1478.000,-95.78415
1479.000,-95.78415
1480.000,-95.78415
1481.000,-95.78415
1482.000,-95.78415
1483.000,-95.78415
1484.000,-95.78415
1485.000,-95.78415
1486.000,-95.78415
1487.000,-95.78415
1488.000,-95.78415
1489.000,-95.78415
1490.000,-95.78415
1491.000,-95.78415
1492.000,-95.78415
1493.000,-95.78415
1494.000,-95.78415
1495.000,-95.78415
1496.000,-95.78415
1497.000,-95.78415
1498.000,-95.78415
1499.000,-95.78415
1500.000,-95.78415
1501.000,-95.78415
1502.000,-95.78415
1503.000,-95.78415
1504.000,-95.78415
1505.000,-95.78415
1506.000,-95.78415
1507.000,-95.78415
1508.000,-95.78415
1509.000,-95.78415
1510.000,-95.78415
1511.000,-95.78415
1512.000,-95.78415
1513.000,-95.78415
1514.000,-95.78415
1515.000,-95.78415
1516.000,-95.78415
1517.000,-95.78415
1518.000,-95.78415
1519.000,-95.78415
1520.000,-95.78415
1521.000,-95.78415
1522.000,-95.78415
1523.000,-95.78415
1524.000,-95.78415
1525.000,-95.78415
1526.000,-95.78415
1527.000,-95.78415
1528.000,-95.78415
1529.000,-95.78415
1530.000,-95.78415
1531.000,-95.78415
1532.000,-95.78415
1533.000,-95.78415
1534.000,-95.78415
1535.000,-95.78415
1536.000,-95.78415
1537.000,-95.78415
1538.000,-95.78415
1539.000,-95.78415
1540.000,-95.78415
1541.000,-95.78415
1542.000,-95.78415
1543.000,-95.78415
1544.000,-95.78415
1545.000,-95.78415
1546.000,-95.78415
1547.000,-95.78415
1548.000,-95.78415
1549.000,-95.78415
1550.000,-95.78415
1551.000,-95.78415
1552.000,-95.78415
1553.000,-95.78415
1554.000,-95.78415
1555.000,-95.78415
1556.000,-95.78415
1557.000,-95.78415
1558.000,-95.78415
1559.000,-95.78415
1560.000,-95.78415
1561.000,-95.78415
1562.000,-95.78415
1563.000,-95.78415
1564.000,-95.78415
1565.000,-95.78415
1566.000,-95.78415
1567.000,-95.78415
1568.000,-95.78415
1569.000,-95.78415
1570.000,-95.78415
1571.000,-95.78415
1572.000,-95.78415
1573.000,-95.78415
1574.000,-95.78415
1575.000,-95.78415
1576.000,-95.78415
1577.000,-95.78415
1578.000,-95.78415
1579.000,-95.78415
1580.000,-95.78415
1581.000,-95.78415
1582.000,-95.78415
1583.000,-95.78415
1584.000,-95.78415
1585.000,-95.78415
1586.000,-95.78415
1587.000,-95.78415
1588.000,-95.78415
1589.000,-95.78415
1590.000,-95.78415
1591.000,-95.78415
1592.000,-95.78415
1593.000,-95.78415
1594.000,-95.78415
1595.000,-95.78415
1596.000,-95.78415
1597.000,-95.78415
1598.000,-95.78415
1599.000,-95.78415
1600.000,-95.78415
1601.000,-95.78415
1602.000,-95.78415
1603.000,-95.78415
1604.000,-95.78415
1605.000,-95.78415
1606.000,-95.78415
1607.000,-95.78415
1608.000,-95.78415
1609.000,-95.78415
1610.000,-95.78415
1611.000,-95.78415
1612.000,-95.78415
1613.000,-95.78415
1614.000,-95.78415
1615.000,-95.78415
1616.000,-95.78415
1617.000,-95.78415
1618.000,-95.78415
1619.000,-95.78415
1620.000,-95.78415
1621.000,-95.78415
1622.000,-95.78415
1623.000,-95.78415
1624.000,-95.78415
1625.000,-95.78415
1626.000,-95.78415
1627.000,-95.78415
1628.000,-95.78415
1629.000,-95.78415
1630.000,-95.78415
1631.000,-95.78415
1632.000,-95.78415
1633.000,-95.78415
1634.000,-95.78415
1635.000,-95.78415
1636.000,-95.78415
1637.000,-95.78415
1638.000,-95.78415
1639.000,-95.78415
1640.000,-95.78415
1641.000,-95.78415
1642.000,-95.78415
1643.000,-95.78415
1644.000,-95.78415
1645.000,-95.78415
1646.000,-95.78415
1647.000,-95.78415
1648.000,-95.78415
1649.000,-95.78415
1650.000,-95.78415
1651.000,-95.78415
1652.000,-95.78415
1653.000,-95.78415
1654.000,-95.78415
1655.000,-95.78415
1656.000,-95.78415
1657.000,-95.78415
1658.000,-95.78415
1659.000,-95.78415
1660.000,-95.78415
1661.000,-95.78415
1662.000,-95.78415
1663.000,-95.78415
1664.000,-95.78415
1665.000,-95.78415
1666.000,-95.78415
1667.000,-95.78415
1668.000,-95.78415
1669.000,-95.78415
1670.000,-95.78415
1671.000,-95.78415
1672.000,-95.78415
1673.000,-95.78415
1674.000,-95.78415
1675.000,-95.78415
1676.000,-95.78415
1677.000,-95.78415
1678.000,-95.78415
1679.000,-95.78415
1680.000,-95.78415
1681.000,-95.78415
1682.000,-95.78415
1683.000,-95.78415
1684.000,-95.78415
1685.000,-95.78415
1686.000,-95.78415
1687.000,-95.78415
1688.000,-95.78415
1689.000,-95.78415
1690.000,-95.78415
1691.000,-95.78415
1692.000,-95.78415
1693.000,-95.78415
1694.000,-95.78415
1695.000,-95.78415
1696.000,-95.78415
1697.000,-95.78415
1698.000,-95.78415
1699.000,-95.78415
1700.000,-95.78415
1701.000,-95.78415
1702.000,-95.78415
1703.000,-95.78415
1704.000,-95.78415
1705.000,-95.78415
1706.000,-95.78415
1707.000,-95.78415
1708.000,-95.78415
1709.000,-95.78415
1710.000,-95.78415
1711.000,-95.78415
1712.000,-95.78415
1713.000,-95.78415
1714.000,-95.78415
1715.000,-95.78415
1716.000,-95.78415
1717.000,-95.78415
1718.000,-95.78415
1719.000,-95.78415
1720.000,-95.78415
1721.000,-95.78415
1722.000,-95.78415
1723.000,-95.78415
1724.000,-95.78415
1725.000,-95.78415
1726.000,-95.78415
1727.000,-95.78415
1728.000,-95.78415
1729.000,-95.78415
1730.000,-95.78415
1731.000,-95.78415
1732.000,-95.78415
1733.000,-95.78415
1734.000,-95.78415
1735.000,-95.78415
1736.000,-95.78415
1737.000,-95.78415
1738.000,-95.78415
1739.000,-95.78415
1740.000,-95.78415
1741.000,-95.78415
1742.000,-95.78415
1743.000,-95.78415
1744.000,-95.78415
1745.000,-95.78415
1746.000,-95.78415
1747.000,-95.78415
1748.000,-95.78415
1749.000,-95.78415
1750.000,-95.78415
1751.000,-95.78415
1752.000,-95.78415
1753.000,-95.78415
1754.000,-95.78415
1755.000,-95.78415
1756.000,-95.78415
1757.000,-95.78415
1758.000,-95.78415
1759.000,-95.78415
1760.000,-95.78415
1761.000,-95.78415
1762.000,-95.78415
1763.000,-95.78415
1764.000,-95.78415
1765.000,-95.78415
1766.000,-95.78415
1767.000,-95.78415
1768.000,-95.78415
1769.000,-95.78415
1770.000,-95.78415
1771.000,-95.78415
1772.000,-95.78415
1773.000,-95.78415
1774.000,-95.78415
1775.000,-95.78415
1776.000,-95.78415
1777.000,-95.78415
1778.000,-95.78415
1779.000,-95.78415
1780.000,-95.78415
1781.000,-95.78415
1782.000,-95.78415
1783.000,-95.78415
1784.000,-95.78415
1785.000,-95.78415
1786.000,-95.78415
1787.000,-95.78415
1788.000,-95.78415
1789.000,-95.78415
1790.000,-95.78415
1791.000,-95.78415
1792.000,-95.78415
1793.000,-95.78415
1794.000,-95.78415
1795.000,-95.78415
1796.000,-95.78415
1797.000,-95.78415
1798.000,-95.78415
1799.000,-95.78415
1800.000,-95.78415
1801.000,-95.78415
1802.000,-95.78415
1803.000,-95.78415
1804.000,-95.78415
1805.000,-95.78415
1806.000,-95.78415
1807.000,-95.78415
1808.000,-95.78415
1809.000,-95.78415
1810.000,-95.78415
1811.000,-95.78415
1812.000,-95.78415
1813.000,-95.78415
1814.000,-95.78415
1815.000,-95.78415
1816.000,-95.78415
1817.000,-95.78415
1818.000,-95.78415
1819.000,-95.78415
1820.000,-95.78415
1821.000,-95.78415
1822.000,-95.78415
1823.000,-95.78415
1824.000,-95.78415
1825.000,-95.78415
1826.000,-95.78415
1827.000,-95.78415
1828.000,-95.78415
1829.000,-95.78415
1830.000,-95.78415
1831.000,-95.78415
1832.000,-95.78415
1833.000,-95.78415
1834.000,-95.78415
1835.000,-95.78415
1836.000,-95.78415
1837.000,-95.78415
1838.000,-95.78415
1839.000,-95.78415
1840.000,-95.78415
1841.000,-95.78415
1842.000,-95.78415
1843.000,-95.78415
1844.000,-95.78415
1845.000,-95.78415
1846.000,-95.78415
1847.000,-95.78415
1848.000,-95.78415
1849.000,-95.78415
1850.000,-95.78415
1851.000,-95.78415
1852.000,-95.78415
1853.000,-95.78415
1854.000,-95.78415
1855.000,-95.78415
1856.000,-95.78415
1857.000,-95.78415
1858.000,-95.78415
1859.000,-95.78415
1860.000,-95.78415
1861.000,-95.78415
1862.000,-95.78415
1863.000,-95.78415
1864.000,-95.78415
1865.000,-95.78415
1866.000,-95.78415
1867.000,-95.78415
1868.000,-95.78415
1869.000,-95.78415
1870.000,-95.78415
1871.000,-95.78415
1872.000,-95.78415
1873.000,-95.78415
1874.000,-95.78415
1875.000,-95.78415
1876.000,-95.78415
1877.000,-95.78415
1878.000,-95.78415
1879.000,-95.78415
1880.000,-95.78415
1881.000,-95.78415
1882.000,-95.78415
1883.000,-95.78415
1884.000,-95.78415
1885.000,-95.78415
1886.000,-95.78415
1887.000,-95.78415
1888.000,-95.78415
1889.000,-95.78415
1890.000,-95.78415
1891.000,-95.78415
1892.000,-95.78415
1893.000,-95.78415
1894.000,-95.78415
1895.000,-95.78415
1896.000,-95.78415
1897.000,-95.78415
1898.000,-95.78415
1899.000,-95.78415
1900.000,-95.78415
1901.000,-95.78415
1902.000,-95.78415
1903.000,-95.78415
1904.000,-95.78415
1905.000,-95.78415
1906.000,-95.78415
1907.000,-95.78415
1908.000,-95.78415
1909.000,-95.78415
1910.000,-95.78415
1911.000,-95.78415
1912.000,-95.78415
1913.000,-95.78415
1914.000,-95.78415
1915.000,-95.78415
1916.000,-95.78415
1917.000,-95.78415
1918.000,-95.78415
1919.000,-95.78415
1920.000,-95.78415
1921.000,-95.78415
1922.000,-95.78415
1923.000,-95.78415
1924.000,-95.78415
1925.000,-95.78415
1926.000,-95.78415
1927.000,-95.78415
1928.000,-95.78415
1929.000,-95.78415
1930.000,-95.78415
1931.000,-95.78415
1932.000,-95.78415
1933.000,-95.78415
1934.000,-95.78415
1935.000,-95.78415
1936.000,-95.78415
1937.000,-95.78415
1938.000,-95.78415
1939.000,-95.78415
1940.000,-95.78415
1941.000,-95.78415
1942.000,-95.78415
1943.000,-95.78415
1944.000,-95.78415
1945.000,-95.78415
1946.000,-95.78415
1947.000,-95.78415
1948.000,-95.78415
1949.000,-95.78415
1950.000,-95.78415
1951.000,-95.78415
1952.000,-95.78415
1953.000,-95.78415
1954.000,-95.78415
1955.000,-95.78415
1956.000,-95.78415
1957.000,-95.78415
1958.000,-95.78415
1959.000,-95.78415
1960.000,-95.78415
1961.000,-95.78415
1962.000,-95.78415
1963.000,-95.78415
1964.000,-95.78415
1965.000,-95.78415
1966.000,-95.78415
1967.000,-95.78415
1968.000,-95.78415
1969.000,-95.78415
1970.000,-95.78415
1971.000,-95.78415
1972.000,-95.78415
1973.000,-95.78415
1974.000,-95.78415
1975.000,-95.78415
1976.000,-95.78415
1977.000,-95.78415
1978.000,-95.78415
1979.000,-95.78415
1980.000,-95.78415
1981.000,-95.78415
1982.000,-95.78415
1983.000,-95.78415
1984.000,-95.78415
1985.000,-95.78415
1986.000,-95.78415
1987.000,-95.78415
1988.000,-95.78415
1989.000,-95.78415
1990.000,-95.78415
1991.000,-95.78415
1992.000,-95.78415
1993.000,-95.78415
1994.000,-95.78415
1995.000,-95.78415
1996.000,-95.78415
1997.000,-95.78415
1998.000,-95.78415
1999.000,-95.78415
2000.000,-94.02244
2001.000,-42.10479
2002.000,20.85014
2003.000,23.45934
2004.000,22.86892
2005.000,22.27851
2006.000,21.68809
2007.000,21.09768
2008.000,20.50726
2009.000,19.91685
2010.000,19.32643
2011.000,18.73602
2012.000,18.14560
2013.000,17.55519
2014.000,16.96477
2015.000,16.37435
2016.000,15.78394
2017.000,15.19352
2018.000,14.60311
2019.000,14.01269
2020.000,13.42228
2021.000,12.83186
2022.000,12.24145
2023.000,11.65103
2024.000,11.06062
2025.000,10.47020
2026.000,9.87979
2027.000,9.28937
2028.000,8.69896
2029.000,8.10854
2030.000,7.51812
2031.000,6.92771
2032.000,6.33729
2033.000,5.74688
2034.000,5.15646
2035.000,4.56605
2036.000,3.97563
2037.000,3.38522
2038.000,2.79480
2039.000,2.20439
2040.000,1.61397
2041.000,1.02356
2042.000,0.43314
2043.000,-0.15728
2044.000,-0.74769
2045.000,-1.33811
2046.000,-1.92852
2047.000,-2.51894
2048.000,-3.10935
2049.000,-3.69977
2050.000,-4.29018
2051.000,-4.88060
2052.000,-5.47101
2053.000,-6.06143
2054.000,-6.65184
2055.000,-7.24226
2056.000,-7.83267
2057.000,-8.42309
2058.000,-9.01351
2059.000,-9.60392
2060.000,-10.19434
2061.000,-10.78475
2062.000,-11.37517
2063.000,-11.96558
2064.000,-12.55600
2065.000,-13.14641
2066.000,-13.73683
2067.000,-14.32724
2068.000,-14.91766
2069.000,-15.50807
2070.000,-16.09849
2071.000,-16.68890
2072.000,-17.27932
2073.000,-17.86974
2074.000,-18.46015
2075.000,-19.05057
2076.000,-19.64098
2077.000,-20.23140
2078.000,-20.82181
2079.000,-21.41223
2080.000,-22.00264
2081.000,-22.59306
2082.000,-23.18347
2083.000,-23.77389
2084.000,-24.36430
2085.000,-24.95472
2086.000,-25.54513
2087.000,-26.13555
2088.000,-26.72597
2089.000,-27.31638
2090.000,-27.90680
2091.000,-28.49721
2092.000,-29.08763
2093.000,-29.67804
2094.000,-30.26846
2095.000,-30.85887
2096.000,-31.44929
2097.000,-32.03970
2098.000,-32.63012
2099.000,-33.22053
2100.000,-33.81095
2101.000,-34.40136
2102.000,-34.99178
2103.000,-35.58220
2104.000,-36.21815
2105.000,-39.35642
2106.000,-42.32934
2107.000,-45.14564
2108.000,-47.81355
2109.000,-50.34091
2110.000,-52.73511
2111.000,-55.00317
2112.000,-57.15174
2113.000,-59.18711
2114.000,-61.11524
2115.000,-62.94179
2116.000,-64.67211
2117.000,-66.31126
2118.000,-67.86405
2119.000,-69.33504
2120.000,-70.72852
2121.000,-72.04859
2122.000,-73.29911
2123.000,-74.48375
2124.000,-75.60597
2125.000,-76.66907
2126.000,-77.67616
2127.000,-78.63019
2128.000,-79.53395
2129.000,-80.39010
2130.000,-81.20115
2131.000,-81.96946
2132.000,-82.69729
2133.000,-83.38678
2134.000,-84.03994
2135.000,-84.65869
2136.000,-85.24484
2137.000,-85.80011
2138.000,-86.32613
2139.000,-86.82443
2140.000,-87.29647
2141.000,-87.74365
2142.000,-88.16727
2143.000,-88.56857
2144.000,-88.94873
2145.000,-89.30885
2146.000,-89.65001
2147.000,-89.97319
2148.000,-90.27934
2149.000,-90.56937
2150.000,-90.84411
2151.000,-91.10438
2152.000,-91.35093
2153.000,-91.58450
2154.000,-91.80576
2155.000,-92.01537
2156.000,-92.21393
2157.000,-92.40203
2158.000,-92.58021
2159.000,-92.74902
2160.000,-92.90892
2161.000,-93.06041
2162.000,-93.20391
2163.000,-93.33985
2164.000,-93.46863
2165.000,-93.59062
2166.000,-93.70619
2167.000,-93.81567
2168.000,-93.91938
2169.000,-94.01763
2170.000,-94.11070
2171.000,-94.19886
2172.000,-94.28238
2173.000,-94.36151
2174.000,-94.43646
2175.000,-94.50746
2176.000,-94.57473
2177.000,-94.63845
2178.000,-95.78415
2179.000,-95.78415
2180.000,-95.78415
2181.000,-95.78415
2182.000,-95.78415
2183.000,-95.78415
2184.000,-95.78415
2185.000,-95.78415
2186.000,-95.78415
2187.000,-95.78415
2188.000,-95.78415
2189.000,-95.78415
2190.000,-95.78415
2191.000,-95.78415
2192.000,-95.78415
2193.000,-95.78415
2194.000,-95.78415
2195.000,-95.78415
2196.000,-95.78415
2197.000,-95.78415
2198.000,-95.78415
2199.000,-95.78415
2200.000,-95.78415
2201.000,-95.78415
2202.000,-95.78415
2203.000,-95.78415
2204.000,-95.78415
2205.000,-95.78415
2206.000,-95.78415
2207.000,-95.78415
2208.000,-95.78415
2209.000,-95.78415
2210.000,-95.78415
2211.000,-95.78415
2212.000,-95.78415
2213.000,-95.78415
2214.000,-95.78415
2215.000,-95.78415
2216.000,-95.78415
2217.000,-95.78415
2218.000,-95.78415
2219.000,-95.78415
2220.000,-95.78415
2221.000,-95.78415
2222.000,-95.78415
2223.000,-95.78415
2224.000,-95.78415
2225.000,-95.78415
2226.000,-95.78415
2227.000,-95.78415
2228.000,-95.78415
2229.000,-95.78415
2230.000,-95.78415
2231.000,-95.78415
2232.000,-95.78415
2233.000,-95.78415
2234.000,-95.78415
2235.000,-95.78415
2236.000,-95.78415
2237.000,-95.78415
2238.000,-95.78415
2239.000,-95.78415
2240.000,-95.78415
2241.000,-95.78415
2242.000,-95.78415
2243.000,-95.78415
2244.000,-95.78415
2245.000,-95.78415
2246.000,-95.78415
2247.000,-95.78415
2248.000,-95.78415
2249.000,-95.78415
2250.000,-95.78415
2251.000,-95.78415
2252.000,-95.78415
2253.000,-95.78415
2254.000,-95.78415
2255.000,-95.78415
2256.000,-95.78415
2257.000,-95.78415
2258.000,-95.78415
2259.000,-95.78415
2260.000,-95.78415
2261.000,-95.78415
2262.000,-95.78415
2263.000,-95.78415
2264.000,-95.78415
2265.000,-95.78415
2266.000,-95.78415
2267.000,-95.78415
2268.000,-95.78415
2269.000,-95.78415
2270.000,-95.78415
2271.000,-95.78415
2272.000,-95.78415
2273.000,-95.78415
2274.000,-95.78415
2275.000,-95.78415
2276.000,-95.78415
2277.000,-95.78415
2278.000,-95.78415
2279.000,-95.78415
2280.000,-95.78415
2281.000,-95.78415
2282.000,-95.78415
2283.000,-95.78415
2284.000,-95.78415
2285.000,-95.78415
2286.000,-95.78415
2287.000,-95.78415
2288.000,-95.78415
2289.000,-95.78415
2290.000,-95.78415
2291.000,-95.78415
2292.000,-95.78415
2293.000,-95.78415
2294.000,-95.78415
2295.000,-95.78415
2296.000,-95.78415
2297.000,-95.78415
2298.000,-95.78415
2299.000,-95.78415
2300.000,-95.78415
2301.000,-95.78415
2302.000,-95.78415
2303.000,-95.78415
2304.000,-95.78415
2305.000,-95.78415
2306.000,-95.78415
2307.000,-95.78415
2308.000,-95.78415
2309.000,-95.78415
2310.000,-95.78415
2311.000,-95.78415
2312.000,-95.78415
2313.000,-95.78415
2314.000,-95.78415
2315.000,-95.78415
