time_ms,vm_mV
1368.000,-89.95633
1369.000,-89.95633
1370.000,-89.95633
1371.000,-89.95633
1372.000,-89.95633
1373.000,-89.95633
1374.000,-89.95633
1375.000,-89.95633
1376.000,-89.95633
1377.000,-89.95633
1378.000,-89.95633
1379.000,-89.95633
1380.000,-89.95633
1381.000,-89.95633
1382.000,-89.95633
1383.000,-89.95633
1384.000,-89.95633
1385.000,-89.95633
1386.000,-89.95633
1387.000,-89.95633
1388.000,-89.95633
1389.000,-89.95633
1390.000,-89.95633
1391.000,-89.95633
1392.000,-89.95633
1393.000,-89.95633
1394.000,-89.95633
1395.000,-89.95633
1396.000,-89.95633
1397.000,-89.95633
1398.000,-89.95633
1399.000,-89.95633
1400.000,-89.95633
1401.000,-89.95633
1402.000,-89.95633
1403.000,-89.95633
1404.000,-89.95633
1405.000,-89.95633
1406.000,-89.95633
1407.000,-89.95633
1408.000,-89.95633
1409.000,-89.95633
1410.000,-89.95633
1411.000,-89.95633
1412.000,-89.95633
1413.000,-89.95633
1414.000,-89.95633
1415.000,-89.95633
1416.000,-89.95633
1417.000,-89.95633
1418.000,-89.95633
1419.000,-89.95633
1420.000,-89.95633
1421.000,-89.95633
1422.000,-89.95633
1423.000,-89.95633
1424.000,-89.95633
1425.000,-89.95633
1426.000,-89.95633
1427.000,-89.95633
1428.000,-89.95633
1429.000,-89.95633
1430.000,-89.95633
1431.000,-89.95633
1432.000,-89.95633
1433.000,-89.95633
1434.000,-89.95633
1435.000,-89.95633
1436.000,-89.95633
1437.000,-89.95633
1438.000,-89.95633
1439.000,-89.95633
1440.000,-89.95633
1441.000,-89.95633
1442.000,-89.95633
1443.000,-89.95633
1444.000,-89.95633
1445.000,-89.95633
1446.000,-89.95633
1447.000,-89.95633
1448.000,-89.95633
1449.000,-89.95633
1450.000,-89.95633
1451.000,-89.95633
1452.000,-89.95633
1453.000,-89.95633
1454.000,-89.95633
1455.000,-89.95633
1456.000,-89.95633
1457.000,-89.95633
1458.000,-89.95633
1459.000,-89.95633
1460.000,-89.95633
1461.000,-89.95633
1462.000,-89.95633
1463.000,-89.95633
1464.000,-89.95633
1465.000,-89.95633
1466.000,-89.95633
1467.000,-89.95633
1468.000,-89.95633
1469.000,-89.95633
1470.000,-89.95633
1471.000,-89.95633
1472.000,-89.95633
1473.000,-89.95633
1474.000,-89.95633
1475.000,-89.95633
1476.000,-89.95633
1477.000,-89.95633
1478.000,-89.95633
1479.000,-89.95633
1480.000,-89.95633
1481.000,-89.95633
1482.000,-89.95633
1483.000,-89.95633
1484.000,-89.95633
1485.000,-89.95633
1486.000,-89.95633
1487.000,-89.95633
1488.000,-89.95633
1489.000,-89.95633
1490.000,-89.95633
1491.000,-89.95633
1492.000,-89.95633
1493.000,-89.95633
1494.000,-89.95633
1495.000,-89.95633
1496.000,-89.95633
1497.000,-89.95633
1498.000,-89.95633
1499.000,-89.95633
1500.000,-89.95633
1501.000,-89.95633
1502.000,-89.95633
1503.000,-89.95633
1504.000,-89.95633
1505.000,-89.95633
1506.000,-89.95633
1507.000,-89.95633
1508.000,-89.95633
1509.000,-89.95633
1510.000,-89.95633
1511.000,-89.95633
1512.000,-89.95633
1513.000,-89.95633
1514.000,-89.95633
1515.000,-89.95633
1516.000,-89.95633
1517.000,-89.95633
1518.000,-89.95633
1519.000,-89.95633
1520.000,-89.95633
1521.000,-89.95633
1522.000,-89.95633
1523.000,-89.95633
1524.000,-89.95633
1525.000,-89.95633
1526.000,-89.95633
1527.000,-89.95633
1528.000,-89.95633
1529.000,-89.95633
1530.000,-89.95633
1531.000,-89.95633
1532.000,-89.95633
1533.000,-89.95633
1534.000,-89.95633
1535.000,-89.95633
1536.000,-89.95633
1537.000,-89.95633
1538.000,-89.95633
1539.000,-89.95633
1540.000,-89.95633
1541.000,-89.95633
1542.000,-89.95633
1543.000,-89.95633
1544.000,-89.95633
1545.000,-89.95633
1546.000,-89.95633
1547.000,-89.95633
1548.000,-89.95633
1549.000,-89.95633
1550.000,-89.95633
1551.000,-89.95633
1552.000,-89.95633
1553.000,-89.95633
1554.000,-89.95633
1555.000,-89.95633
1556.000,-89.95633
1557.000,-89.95633
1558.000,-89.95633
1559.000,-89.95633
1560.000,-89.95633
1561.000,-89.95633
1562.000,-89.95633
1563.000,-89.95633
1564.000,-89.95633
1565.000,-89.95633
1566.000,-89.95633
1567.000,-89.95633
1568.000,-89.95633
1569.000,-89.95633
1570.000,-89.95633
1571.000,-89.95633
1572.000,-89.95633
1573.000,-89.95633
1574.000,-89.95633
1575.000,-89.95633
1576.000,-89.95633
1577.000,-89.95633
1578.000,-89.95633
1579.000,-89.95633
1580.000,-89.95633
1581.000,-89.95633
1582.000,-89.95633
1583.000,-89.95633
1584.000,-89.95633
1585.000,-89.95633
1586.000,-89.95633
1587.000,-89.95633
1588.000,-89.95633
1589.000,-89.95633
1590.000,-89.95633
1591.000,-89.95633
1592.000,-89.95633
1593.000,-89.95633
1594.000,-89.95633
1595.000,-89.95633
1596.000,-89.95633
1597.000,-89.95633
1598.000,-89.95633
1599.000,-89.95633
1600.000,-89.95633
1601.000,-89.95633
1602.000,-89.95633
1603.000,-89.95633
1604.000,-89.95633
1605.000,-89.95633
1606.000,-89.95633
1607.000,-89.95633
1608.000,-89.95633
1609.000,-89.95633
1610.000,-89.95633
1611.000,-89.95633
1612.000,-89.95633
1613.000,-89.95633
1614.000,-89.95633
1615.000,-89.95633
1616.000,-89.95633
1617.000,-89.95633
1618.000,-89.95633
1619.000,-89.95633
1620.000,-89.95633
1621.000,-89.95633
1622.000,-89.95633
1623.000,-89.95633
1624.000,-89.95633
1625.000,-89.95633
1626.000,-89.95633
1627.000,-89.95633
1628.000,-89.95633
1629.000,-89.95633
1630.000,-89.95633
1631.000,-89.95633
1632.000,-89.95633
1633.000,-89.95633
1634.000,-89.95633
1635.000,-89.95633
1636.000,-89.95633
1637.000,-89.95633
1638.000,-89.95633
1639.000,-89.95633
1640.000,-89.95633
1641.000,-89.95633
1642.000,-89.95633
1643.000,-89.95633
1644.000,-89.95633
1645.000,-89.95633
1646.000,-89.95633
1647.000,-89.95633
1648.000,-89.95633
1649.000,-89.95633
1650.000,-89.95633
1651.000,-89.95633
1652.000,-89.95633
1653.000,-89.95633
1654.000,-89.95633
1655.000,-89.95633
1656.000,-89.95633
1657.000,-89.95633
1658.000,-89.95633
1659.000,-89.95633
1660.000,-89.95633
1661.000,-89.95633
1662.000,-89.95633
1663.000,-89.95633
1664.000,-89.95633
1665.000,-89.95633
1666.000,-89.95633
1667.000,-89.95633
1668.000,-89.95633
1669.000,-89.95633
1670.000,-89.95633
1671.000,-89.95633
1672.000,-89.95633
1673.000,-89.95633
1674.000,-89.95633
1675.000,-89.95633
1676.000,-89.95633
1677.000,-89.95633
1678.000,-89.95633
1679.000,-89.95633
1680.000,-89.95633
1681.000,-89.95633
1682.000,-89.95633
1683.000,-89.95633
1684.000,-89.95633
1685.000,-89.95633
1686.000,-89.95633
1687.000,-89.95633
1688.000,-89.95633
1689.000,-89.95633
1690.000,-89.95633
1691.000,-89.95633
1692.000,-89.95633
1693.000,-89.95633
1694.000,-89.95633
1695.000,-89.95633
1696.000,-89.95633
1697.000,-89.95633
1698.000,-89.95633
1699.000,-89.95633
1700.000,-89.95633
1701.000,-89.95633
1702.000,-89.95633
1703.000,-89.95633
1704.000,-89.95633
1705.000,-89.95633
1706.000,-89.95633
1707.000,-89.95633
1708.000,-89.95633
1709.000,-89.95633
1710.000,-89.95633
1711.000,-89.95633
1712.000,-89.95633
1713.000,-89.95633
1714.000,-89.95633
1715.000,-89.95633
1716.000,-89.95633
1717.000,-89.95633
1718.000,-89.95633
1719.000,-89.95633
1720.000,-89.95633
1721.000,-89.95633
1722.000,-89.95633
1723.000,-89.95633
1724.000,-89.95633
1725.000,-89.95633
1726.000,-89.95633
1727.000,-89.95633
1728.000,-89.95633
1729.000,-89.95633
1730.000,-89.95633
1731.000,-89.95633
1732.000,-89.95633
1733.000,-89.95633
1734.000,-89.95633
1735.000,-89.95633
1736.000,-89.95633
1737.000,-89.95633
1738.000,-89.95633
1739.000,-89.95633
1740.000,-89.95633
1741.000,-89.95633
1742.000,-89.95633
1743.000,-89.95633
1744.000,-89.95633
1745.000,-89.95633
1746.000,-89.95633
1747.000,-89.95633
1748.000,-89.95633
1749.000,-89.95633
1750.000,-89.95633
1751.000,-89.95633
1752.000,-89.95633
1753.000,-89.95633
1754.000,-89.95633
1755.000,-89.95633
1756.000,-89.95633
1757.000,-89.95633
1758.000,-89.95633
1759.000,-89.95633
1760.000,-89.95633
1761.000,-89.95633
1762.000,-89.95633
1763.000,-89.95633
1764.000,-89.95633
1765.000,-89.95633
1766.000,-89.95633
1767.000,-89.95633
1768.000,-89.95633
1769.000,-89.95633
1770.000,-89.95633
1771.000,-89.95633
1772.000,-89.95633
1773.000,-89.95633
1774.000,-89.95633
1775.000,-89.95633
1776.000,-89.95633
1777.000,-89.95633
1778.000,-89.95633
1779.000,-89.95633
1780.000,-89.95633
1781.000,-89.95633
1782.000,-89.95633
1783.000,-89.95633
1784.000,-89.95633
1785.000,-89.95633
1786.000,-89.95633
1787.000,-89.95633
1788.000,-89.95633
1789.000,-89.95633
1790.000,-89.95633
1791.000,-89.95633
1792.000,-89.95633
1793.000,-89.95633
1794.000,-89.95633
1795.000,-89.95633
1796.000,-89.95633
1797.000,-89.95633
1798.000,-89.95633
1799.000,-89.95633
1800.000,-89.95633
1801.000,-89.95633
1802.000,-89.95633
1803.000,-89.95633
1804.000,-89.95633
1805.000,-89.95633
1806.000,-89.95633
1807.000,-89.95633
1808.000,-89.95633
1809.000,-89.95633
1810.000,-89.95633
1811.000,-89.95633
1812.000,-89.95633
1813.000,-89.95633
1814.000,-89.95633
1815.000,-89.95633
1816.000,-89.95633
1817.000,-89.95633
1818.000,-89.95633
1819.000,-89.95633
1820.000,-89.95633
1821.000,-89.95633
1822.000,-89.95633
1823.000,-89.95633
1824.000,-89.95633
1825.000,-89.95633
1826.000,-89.95633
1827.000,-89.95633
1828.000,-89.95633
1829.000,-89.95633
1830.000,-89.95633
1831.000,-89.95633
1832.000,-89.95633
1833.000,-89.95633
1834.000,-89.95633
1835.000,-89.95633
1836.000,-89.95633
1837.000,-89.95633
1838.000,-89.95633
1839.000,-89.95633
1840.000,-89.95633
1841.000,-89.95633
1842.000,-89.95633
1843.000,-89.95633
1844.000,-89.95633
1845.000,-89.95633
1846.000,-89.95633
1847.000,-89.95633
1848.000,-89.95633
1849.000,-89.95633
1850.000,-89.95633
1851.000,-89.95633
1852.000,-89.95633
1853.000,-89.95633
1854.000,-89.95633
1855.000,-89.95633
1856.000,-89.95633
1857.000,-89.95633
1858.000,-89.95633
1859.000,-89.95633
1860.000,-89.95633
1861.000,-89.95633
1862.000,-89.95633
1863.000,-89.95633
1864.000,-89.95633
1865.000,-89.95633
1866.000,-89.95633
1867.000,-89.95633
1868.000,-89.95633
1869.000,-89.95633
1870.000,-89.95633
1871.000,-89.95633
1872.000,-89.95633
1873.000,-89.95633
1874.000,-89.95633
1875.000,-89.95633
1876.000,-89.95633
1877.000,-89.95633
1878.000,-89.95633
1879.000,-89.95633
1880.000,-89.95633
1881.000,-89.95633
1882.000,-89.95633
1883.000,-89.95633
1884.000,-89.95633
1885.000,-89.95633
1886.000,-89.95633
1887.000,-89.95633
1888.000,-89.95633
1889.000,-89.95633
1890.000,-89.95633
1891.000,-89.95633
1892.000,-89.95633
1893.000,-89.95633
1894.000,-89.95633
1895.000,-89.95633
1896.000,-89.95633
1897.000,-89.95633
1898.000,-89.95633
1899.000,-89.95633
1900.000,-89.95633
1901.000,-89.95633
1902.000,-89.95633
1903.000,-89.95633
1904.000,-89.95633
1905.000,-89.95633
1906.000,-89.95633
1907.000,-89.95633
1908.000,-89.95633
1909.000,-89.95633
1910.000,-89.95633
1911.000,-89.95633
1912.000,-89.95633
1913.000,-89.95633
1914.000,-89.95633
1915.000,-89.95633
1916.000,-89.95633
1917.000,-89.95633
1918.000,-89.95633
1919.000,-89.95633
1920.000,-89.95633
1921.000,-89.95633
1922.000,-89.95633
1923.000,-89.95633
1924.000,-89.95633
1925.000,-89.95633
1926.000,-89.95633
1927.000,-89.95633
1928.000,-89.95633
1929.000,-89.95633
1930.000,-89.95633
1931.000,-89.95633
1932.000,-89.95633
1933.000,-89.95633
1934.000,-89.95633
1935.000,-89.95633
1936.000,-89.95633
1937.000,-89.95633
1938.000,-89.95633
1939.000,-89.95633
1940.000,-89.95633
1941.000,-89.95633
1942.000,-89.95633
1943.000,-89.95633
1944.000,-89.95633
1945.000,-89.95633
1946.000,-89.95633
1947.000,-89.95633
1948.000,-89.95633
1949.000,-89.95633
1950.000,-89.95633
1951.000,-89.95633
1952.000,-89.95633
1953.000,-89.95633
1954.000,-89.95633
1955.000,-89.95633
1956.000,-89.95633
1957.000,-89.95633
1958.000,-89.95633
1959.000,-89.95633
1960.000,-89.95633
1961.000,-89.95633
1962.000,-89.95633
1963.000,-89.95633
1964.000,-89.95633
1965.000,-89.95633
1966.000,-89.95633
1967.000,-89.95633
1968.000,-89.95633
1969.000,-89.95633
1970.000,-89.95633
1971.000,-89.95633
1972.000,-89.95633
1973.000,-89.95633
1974.000,-89.95633
1975.000,-89.95633
1976.000,-89.95633
1977.000,-89.95633
1978.000,-89.95633
1979.000,-89.95633
1980.000,-89.95633
1981.000,-89.95633
1982.000,-89.95633
1983.000,-89.95633
1984.000,-89.95633
1985.000,-89.95633
1986.000,-89.95633
1987.000,-89.95633
1988.000,-89.95633
1989.000,-89.95633
1990.000,-89.95633
1991.000,-89.95633
1992.000,-89.95633
1993.000,-89.95633
1994.000,-89.95633
1995.000,-89.95633
1996.000,-89.95633
1997.000,-89.95633
1998.000,-89.95633
1999.000,-89.95633
2000.000,-89.95633
2001.000,-89.95633
2002.000,-89.95633
2003.000,-89.95633
2004.000,-89.95633
2005.000,-89.95633
2006.000,-89.95633
2007.000,-89.95633
2008.000,-88.18952
2009.000,-36.12166
2010.000,27.01541
2011.000,29.63215
2012.000,29.20370
2013.000,28.77525
2014.000,28.34680
2015.000,27.91834
2016.000,27.48989
2017.000,27.06144
2018.000,26.63298
2019.000,26.20453
2020.000,25.77608
2021.000,25.34763
2022.000,24.91917
2023.000,24.49072
2024.000,24.06227
2025.000,23.63381
2026.000,23.20536
2027.000,22.77691
2028.000,22.34846
2029.000,21.92000
2030.000,21.49155
2031.000,21.06310
2032.000,20.63465
2033.000,20.20619
2034.000,19.77774
2035.000,19.34929
2036.000,18.92083
2037.000,18.49238
2038.000,18.06393
2039.000,17.63548
2040.000,17.20702
2041.000,16.77857
2042.000,16.35012
2043.000,15.92166
2044.000,15.49321
2045.000,15.06476
2046.000,14.63631
2047.000,14.20785
2048.000,13.77940
2049.000,13.35095
2050.000,12.92250
2051.000,12.49404
2052.000,12.06559
2053.000,11.63714
2054.000,11.20868
2055.000,10.78023
2056.000,10.35178
2057.000,9.92333
2058.000,9.49487
2059.000,9.06642
2060.000,8.63797
2061.000,8.20951
2062.000,7.78106
2063.000,7.35261
2064.000,6.92416
2065.000,6.49570
2066.000,6.06725
2067.000,5.63880
2068.000,5.21035
2069.000,4.78189
2070.000,4.35344
2071.000,3.92499
2072.000,3.49653
2073.000,3.06808
2074.000,2.63963
2075.000,2.21118
2076.000,1.78272
2077.000,1.35427
2078.000,0.92582
2079.000,0.49736
2080.000,0.06891
2081.000,-0.35954
2082.000,-0.78799
2083.000,-1.21645
2084.000,-1.64490
2085.000,-2.07335
2086.000,-2.50181
2087.000,-2.93026
2088.000,-3.35871
2089.000,-3.78716
2090.000,-4.21562
2091.000,-4.64407
2092.000,-5.07252
2093.000,-5.50097
2094.000,-5.92943
2095.000,-6.35788
2096.000,-6.78633
2097.000,-7.21479
2098.000,-7.64324
2099.000,-8.07169
2100.000,-8.50014
2101.000,-8.92860
2102.000,-9.35705
2103.000,-9.78550
2104.000,-10.21396
2105.000,-10.64241
2106.000,-11.07086
2107.000,-11.49931
2108.000,-11.92777
2109.000,-12.35622
2110.000,-12.78467
2111.000,-13.21312
2112.000,-13.64158
2113.000,-14.07003
2114.000,-14.49848
2115.000,-14.92694
2116.000,-15.35539
2117.000,-15.78384
2118.000,-16.21229
2119.000,-16.64075
2120.000,-17.06920
2121.000,-17.49765
2122.000,-17.92611
2123.000,-18.35456
2124.000,-18.78301
2125.000,-19.21146
2126.000,-19.63992
2127.000,-20.06837
2128.000,-20.49682
2129.000,-20.92527
2130.000,-21.35373
2131.000,-21.78218
2132.000,-22.21063
2133.000,-22.63909
2134.000,-23.06754
2135.000,-23.49599
2136.000,-23.92444
2137.000,-24.35290
2138.000,-24.78135
2139.000,-25.20980
2140.000,-25.63826
2141.000,-26.06671
2142.000,-26.49516
2143.000,-26.92361
2144.000,-27.35207
2145.000,-27.78052
2146.000,-28.20897
2147.000,-28.63743
2148.000,-29.06588
2149.000,-29.49433
2150.000,-29.92278
2151.000,-31.19459
2152.000,-33.46792
2153.000,-35.65329
2154.000,-37.75412
2155.000,-39.77367
2156.000,-41.71510
2157.000,-43.58141
2158.000,-45.37553
2159.000,-47.10023
2160.000,-48.75821
2161.000,-50.35205
2162.000,-51.88422
2163.000,-53.35712
2164.000,-54.77304
2165.000,-56.13418
2166.000,-57.44267
2167.000,-58.70053
2168.000,-59.90972
2169.000,-61.07214
2170.000,-62.18959
2171.000,-63.26380
2172.000,-64.29646
2173.000,-65.28917
2174.000,-66.24347
2175.000,-67.16085
2176.000,-68.04274
2177.000,-68.89052
2178.000,-69.70549
2179.000,-70.48894
2180.000,-71.24208
2181.000,-71.96608
2182.000,-72.66207
2183.000,-73.33114
2184.000,-73.97432
2185.000,-74.59261
2186.000,-75.18699
2187.000,-75.75838
2188.000,-76.30765
2189.000,-76.83568
2190.000,-77.34328
2191.000,-77.83124
2192.000,-78.30033
2193.000,-78.75127
2194.000,-79.18476
2195.000,-79.60148
2196.000,-80.00208
2197.000,-80.38718
2198.000,-80.75738
2199.000,-81.11326
2200.000,-81.45538
2201.000,-81.78425
2202.000,-82.10041
2203.000,-82.40433
2204.000,-82.69650
2205.000,-82.97736
2206.000,-83.24735
2207.000,-83.50691
2208.000,-83.75642
2209.000,-83.99627
2210.000,-84.22685
2211.000,-84.44851
2212.000,-84.66159
2213.000,-84.86643
2214.000,-85.06334
2215.000,-85.25264
2216.000,-85.43461
2217.000,-85.60954
2218.000,-85.77771
2219.000,-85.93936
2220.000,-86.09477
2221.000,-86.24416
2222.000,-86.38777
2223.000,-86.52583
2224.000,-86.65855
2225.000,-86.78613
2226.000,-86.90877
2227.000,-87.02668
2228.000,-87.14002
2229.000,-87.24897
2230.000,-87.35371
2231.000,-87.45440
2232.000,-87.55119
2233.000,-87.64424
2234.000,-87.73369
2235.000,-87.81967
2236.000,-87.90234
2237.000,-87.98180
2238.000,-88.05819
2239.000,-88.13162
2240.000,-88.20221
2241.000,-88.27007
2242.000,-88.33531
2243.000,-88.39802
2244.000,-88.45831
2245.000,-88.51626
2246.000,-88.57198
2247.000,-88.62553
2248.000,-88.67702
2249.000,-88.72651
2250.000,-88.77409
2251.000,-88.81982
2252.000,-89.95633
2253.000,-89.95633
2254.000,-89.95633
2255.000,-89.95633
2256.000,-89.95633
2257.000,-89.95633
2258.000,-89.95633
2259.000,-89.95633
2260.000,-89.95633
2261.000,-89.95633
2262.000,-89.95633
2263.000,-89.95633
2264.000,-89.95633
2265.000,-89.95633
2266.000,-89.95633
2267.000,-89.95633
2268.000,-89.95633
2269.000,-89.95633
2270.000,-89.95633
2271.000,-89.95633
2272.000,-89.95633
2273.000,-89.95633
2274.000,-89.95633
2275.000,-89.95633
2276.000,-89.95633
2277.000,-89.95633
2278.000,-89.95633
2279.000,-89.95633
2280.000,-89.95633
2281.000,-89.95633
2282.000,-89.95633
2283.000,-89.95633
2284.000,-89.95633
2285.000,-89.95633
2286.000,-89.95633
2287.000,-89.95633
2288.000,-89.95633
2289.000,-89.95633
2290.000,-89.95633
2291.000,-89.95633
2292.000,-89.95633
2293.000,-89.95633
2294.000,-89.95633
2295.000,-89.95633
2296.000,-89.95633
2297.000,-89.95633
2298.000,-89.95633
2299.000,-89.95633
2300.000,-89.95633
2301.000,-89.95633
2302.000,-89.95633
2303.000,-89.95633
2304.000,-89.95633
2305.000,-89.95633
2306.000,-89.95633
2307.000,-89.95633
2308.000,-89.95633
2309.000,-89.95633
2310.000,-89.95633
2311.000,-89.95633
2312.000,-89.95633
2313.000,-89.95633
2314.000,-89.95633
2315.000,-89.95633
2316.000,-89.95633
