time_ms,vm_mV
1367.000,-90.79601
1368.000,-90.79601
1369.000,-90.79601
1370.000,-90.79601
1371.000,-90.79601
1372.000,-90.79601
1373.000,-90.79601
1374.000,-90.79601
1375.000,-90.79601
1376.000,-90.79601
1377.000,-90.79601
1378.000,-90.79601
1379.000,-90.79601
1380.000,-90.79601
1381.000,-90.79601
1382.000,-90.79601
1383.000,-90.79601
1384.000,-90.79601
1385.000,-90.79601
1386.000,-90.79601
1387.000,-90.79601
1388.000,-90.79601
1389.000,-90.79601
1390.000,-90.79601
1391.000,-90.79601
1392.000,-90.79601
1393.000,-90.79601
1394.000,-90.79601
1395.000,-90.79601
1396.000,-90.79601
1397.000,-90.79601
1398.000,-90.79601
1399.000,-90.79601
1400.000,-90.79601
1401.000,-90.79601
1402.000,-90.79601
1403.000,-90.79601
1404.000,-90.79601
1405.000,-90.79601
1406.000,-90.79601
1407.000,-90.79601
1408.000,-90.79601
1409.000,-90.79601
1410.000,-90.79601
1411.000,-90.79601
1412.000,-90.79601
1413.000,-90.79601
1414.000,-90.79601
1415.000,-90.79601
1416.000,-90.79601
1417.000,-90.79601
1418.000,-90.79601
1419.000,-90.79601
1420.000,-90.79601
1421.000,-90.79601
1422.000,-90.79601
1423.000,-90.79601
1424.000,-90.79601
1425.000,-90.79601
1426.000,-90.79601
1427.000,-90.79601
1428.000,-90.79601
1429.000,-90.79601
1430.000,-90.79601
1431.000,-90.79601
1432.000,-90.79601
1433.000,-90.79601
1434.000,-90.79601
1435.000,-90.79601
1436.000,-90.79601
1437.000,-90.79601
1438.000,-90.79601
1439.000,-90.79601
1440.000,-90.79601
1441.000,-90.79601
1442.000,-90.79601
1443.000,-90.79601
1444.000,-90.79601
1445.000,-90.79601
1446.000,-90.79601
1447.000,-90.79601
1448.000,-90.79601
1449.000,-90.79601
1450.000,-90.79601
1451.000,-90.79601
1452.000,-90.79601
1453.000,-90.79601
1454.000,-90.79601
1455.000,-90.79601
1456.000,-90.79601
1457.000,-90.79601
1458.000,-90.79601
1459.000,-90.79601
1460.000,-90.79601
1461.000,-90.79601
1462.000,-90.79601
1463.000,-90.79601
1464.000,-90.79601
1465.000,-90.79601
1466.000,-90.79601
1467.000,-90.79601
1468.000,-90.79601
1469.000,-90.79601
1470.000,-90.79601
1471.000,-90.79601
1472.000,-90.79601
1473.000,-90.79601
1474.000,-90.79601
1475.000,-90.79601
1476.000,-90.79601
1477.000,-90.79601
1478.000,-90.79601
1479.000,-90.79601
1480.000,-90.79601
1481.000,-90.79601
1482.000,-90.79601
1483.000,-90.79601
1484.000,-90.79601
1485.000,-90.79601
1486.000,-90.79601
1487.000,-90.79601
1488.000,-90.79601
1489.000,-90.79601
1490.000,-90.79601
1491.000,-90.79601
1492.000,-90.79601
1493.000,-90.79601
1494.000,-90.79601
1495.000,-90.79601
1496.000,-90.79601
1497.000,-90.79601
1498.000,-90.79601
1499.000,-90.79601
1500.000,-90.79601
1501.000,-90.79601
1502.000,-90.79601
1503.000,-90.79601
1504.000,-90.79601
1505.000,-90.79601
1506.000,-90.79601
1507.000,-90.79601
1508.000,-90.79601
1509.000,-90.79601
1510.000,-90.79601
1511.000,-90.79601
1512.000,-90.79601
1513.000,-90.79601
1514.000,-90.79601
1515.000,-90.79601
1516.000,-90.79601
1517.000,-90.79601
1518.000,-90.79601
1519.000,-90.79601
1520.000,-90.79601
1521.000,-90.79601
1522.000,-90.79601
1523.000,-90.79601
1524.000,-90.79601
1525.000,-90.79601
1526.000,-90.79601
1527.000,-90.79601
1528.000,-90.79601
1529.000,-90.79601
1530.000,-90.79601
1531.000,-90.79601
1532.000,-90.79601
1533.000,-90.79601
1534.000,-90.79601
1535.000,-90.79601
1536.000,-90.79601
1537.000,-90.79601
1538.000,-90.79601
1539.000,-90.79601
1540.000,-90.79601
1541.000,-90.79601
1542.000,-90.79601
1543.000,-90.79601
1544.000,-90.79601
1545.000,-90.79601
1546.000,-90.79601
1547.000,-90.79601
1548.000,-90.79601
1549.000,-90.79601
1550.000,-90.79601
1551.000,-90.79601
1552.000,-90.79601
1553.000,-90.79601
1554.000,-90.79601
1555.000,-90.79601
1556.000,-90.79601
1557.000,-90.79601
1558.000,-90.79601
1559.000,-90.79601
1560.000,-90.79601
1561.000,-90.79601
1562.000,-90.79601
1563.000,-90.79601
1564.000,-90.79601
1565.000,-90.79601
1566.000,-90.79601
1567.000,-90.79601
1568.000,-90.79601
1569.000,-90.79601
1570.000,-90.79601
1571.000,-90.79601
1572.000,-90.79601
1573.000,-90.79601
1574.000,-90.79601
1575.000,-90.79601
1576.000,-90.79601
1577.000,-90.79601
1578.000,-90.79601
1579.000,-90.79601
1580.000,-90.79601
1581.000,-90.79601
1582.000,-90.79601
1583.000,-90.79601
1584.000,-90.79601
1585.000,-90.79601
1586.000,-90.79601
1587.000,-90.79601
1588.000,-90.79601
1589.000,-90.79601
1590.000,-90.79601
1591.000,-90.79601
1592.000,-90.79601
1593.000,-90.79601
1594.000,-90.79601
1595.000,-90.79601
1596.000,-90.79601
1597.000,-90.79601
1598.000,-90.79601
1599.000,-90.79601
1600.000,-90.79601
1601.000,-90.79601
1602.000,-90.79601
1603.000,-90.79601
1604.000,-90.79601
1605.000,-90.79601
1606.000,-90.79601
1607.000,-90.79601
1608.000,-90.79601
1609.000,-90.79601
1610.000,-90.79601
1611.000,-90.79601
1612.000,-90.79601
1613.000,-90.79601
1614.000,-90.79601
1615.000,-90.79601
1616.000,-90.79601
1617.000,-90.79601
1618.000,-90.79601
1619.000,-90.79601
1620.000,-90.79601
1621.000,-90.79601
1622.000,-90.79601
1623.000,-90.79601
1624.000,-90.79601
1625.000,-90.79601
1626.000,-90.79601
1627.000,-90.79601
1628.000,-90.79601
1629.000,-90.79601
1630.000,-90.79601
1631.000,-90.79601
1632.000,-90.79601
1633.000,-90.79601
1634.000,-90.79601
1635.000,-90.79601
1636.000,-90.79601
1637.000,-90.79601
1638.000,-90.79601
1639.000,-90.79601
1640.000,-90.79601
1641.000,-90.79601
1642.000,-90.79601
1643.000,-90.79601
1644.000,-90.79601
1645.000,-90.79601
1646.000,-90.79601
1647.000,-90.79601
1648.000,-90.79601
1649.000,-90.79601
1650.000,-90.79601
1651.000,-90.79601
1652.000,-90.79601
1653.000,-90.79601
1654.000,-90.79601
1655.000,-90.79601
1656.000,-90.79601
1657.000,-90.79601
1658.000,-90.79601
1659.000,-90.79601
1660.000,-90.79601
1661.000,-90.79601
1662.000,-90.79601
1663.000,-90.79601
1664.000,-90.79601
1665.000,-90.79601
1666.000,-90.79601
1667.000,-90.79601
1668.000,-90.79601
1669.000,-90.79601
1670.000,-90.79601
1671.000,-90.79601
1672.000,-90.79601
1673.000,-90.79601
1674.000,-90.79601
1675.000,-90.79601
1676.000,-90.79601
1677.000,-90.79601
1678.000,-90.79601
1679.000,-90.79601
1680.000,-90.79601
1681.000,-90.79601
1682.000,-90.79601
1683.000,-90.79601
1684.000,-90.79601
1685.000,-90.79601
1686.000,-90.79601
1687.000,-90.79601
1688.000,-90.79601
1689.000,-90.79601
1690.000,-90.79601
1691.000,-90.79601
1692.000,-90.79601
1693.000,-90.79601
1694.000,-90.79601
1695.000,-90.79601
1696.000,-90.79601
1697.000,-90.79601
1698.000,-90.79601
1699.000,-90.79601
1700.000,-90.79601
1701.000,-90.79601
1702.000,-90.79601
1703.000,-90.79601
1704.000,-90.79601
1705.000,-90.79601
1706.000,-90.79601
1707.000,-90.79601
1708.000,-90.79601
1709.000,-90.79601
1710.000,-90.79601
1711.000,-90.79601
1712.000,-90.79601
1713.000,-90.79601
1714.000,-90.79601
1715.000,-90.79601
1716.000,-90.79601
1717.000,-90.79601
1718.000,-90.79601
1719.000,-90.79601
1720.000,-90.79601
1721.000,-90.79601
1722.000,-90.79601
1723.000,-90.79601
1724.000,-90.79601
1725.000,-90.79601
1726.000,-90.79601
1727.000,-90.79601
1728.000,-90.79601
1729.000,-90.79601
1730.000,-90.79601
1731.000,-90.79601
1732.000,-90.79601
1733.000,-90.79601
1734.000,-90.79601
1735.000,-90.79601
1736.000,-90.79601
1737.000,-90.79601
1738.000,-90.79601
1739.000,-90.79601
1740.000,-90.79601
1741.000,-90.79601
1742.000,-90.79601
1743.000,-90.79601
1744.000,-90.79601
1745.000,-90.79601
1746.000,-90.79601
1747.000,-90.79601
1748.000,-90.79601
1749.000,-90.79601
1750.000,-90.79601
1751.000,-90.79601
1752.000,-90.79601
1753.000,-90.79601
1754.000,-90.79601
1755.000,-90.79601
1756.000,-90.79601
1757.000,-90.79601
1758.000,-90.79601
1759.000,-90.79601
1760.000,-90.79601
1761.000,-90.79601
1762.000,-90.79601
1763.000,-90.79601
1764.000,-90.79601
1765.000,-90.79601
1766.000,-90.79601
1767.000,-90.79601
1768.000,-90.79601
1769.000,-90.79601
1770.000,-90.79601
1771.000,-90.79601
1772.000,-90.79601
1773.000,-90.79601
1774.000,-90.79601
1775.000,-90.79601
1776.000,-90.79601
1777.000,-90.79601
1778.000,-90.79601
1779.000,-90.79601
1780.000,-90.79601
1781.000,-90.79601
1782.000,-90.79601
1783.000,-90.79601
1784.000,-90.79601
1785.000,-90.79601
1786.000,-90.79601
1787.000,-90.79601
1788.000,-90.79601
1789.000,-90.79601
1790.000,-90.79601
1791.000,-90.79601
1792.000,-90.79601
1793.000,-90.79601
1794.000,-90.79601
1795.000,-90.79601
1796.000,-90.79601
1797.000,-90.79601
1798.000,-90.79601
1799.000,-90.79601
1800.000,-90.79601
1801.000,-90.79601
1802.000,-90.79601
1803.000,-90.79601
1804.000,-90.79601
1805.000,-90.79601
1806.000,-90.79601
1807.000,-90.79601
1808.000,-90.79601
1809.000,-90.79601
1810.000,-90.79601
1811.000,-90.79601
1812.000,-90.79601
1813.000,-90.79601
1814.000,-90.79601
1815.000,-90.79601
1816.000,-90.79601
1817.000,-90.79601
1818.000,-90.79601
1819.000,-90.79601
1820.000,-90.79601
1821.000,-90.79601
1822.000,-90.79601
1823.000,-90.79601
1824.000,-90.79601
1825.000,-90.79601
1826.000,-90.79601
1827.000,-90.79601
1828.000,-90.79601
1829.000,-90.79601
1830.000,-90.79601
1831.000,-90.79601
1832.000,-90.79601
1833.000,-90.79601
1834.000,-90.79601
1835.000,-90.79601
1836.000,-90.79601
1837.000,-90.79601
1838.000,-90.79601
1839.000,-90.79601
1840.000,-90.79601
1841.000,-90.79601
1842.000,-90.79601
1843.000,-90.79601
1844.000,-90.79601
1845.000,-90.79601
1846.000,-90.79601
1847.000,-90.79601
1848.000,-90.79601
1849.000,-90.79601
1850.000,-90.79601
1851.000,-90.79601
1852.000,-90.79601
1853.000,-90.79601
1854.000,-90.79601
1855.000,-90.79601
1856.000,-90.79601
1857.000,-90.79601
1858.000,-90.79601
1859.000,-90.79601
1860.000,-90.79601
1861.000,-90.79601
1862.000,-90.79601
1863.000,-90.79601
1864.000,-90.79601
1865.000,-90.79601
1866.000,-90.79601
1867.000,-90.79601
1868.000,-90.79601
1869.000,-90.79601
1870.000,-90.79601
1871.000,-90.79601
1872.000,-90.79601
1873.000,-90.79601
1874.000,-90.79601
1875.000,-90.79601
1876.000,-90.79601
1877.000,-90.79601
1878.000,-90.79601
1879.000,-90.79601
1880.000,-90.79601
1881.000,-90.79601
1882.000,-90.79601
1883.000,-90.79601
1884.000,-90.79601
1885.000,-90.79601
1886.000,-90.79601
1887.000,-90.79601
1888.000,-90.79601
1889.000,-90.79601
1890.000,-90.79601
1891.000,-90.79601
1892.000,-90.79601
1893.000,-90.79601
1894.000,-90.79601
1895.000,-90.79601
1896.000,-90.79601
1897.000,-90.79601
1898.000,-90.79601
1899.000,-90.79601
1900.000,-90.79601
1901.000,-90.79601
1902.000,-90.79601
1903.000,-90.79601
1904.000,-90.79601
1905.000,-90.79601
1906.000,-90.79601
1907.000,-90.79601
1908.000,-90.79601
1909.000,-90.79601
1910.000,-90.79601
1911.000,-90.79601
1912.000,-90.79601
1913.000,-90.79601
1914.000,-90.79601
1915.000,-90.79601
1916.000,-90.79601
1917.000,-90.79601
1918.000,-90.79601
1919.000,-90.79601
1920.000,-90.79601
1921.000,-90.79601
1922.000,-90.79601
1923.000,-90.79601
1924.000,-90.79601
1925.000,-90.79601
1926.000,-90.79601
1927.000,-90.79601
1928.000,-90.79601
1929.000,-90.79601
1930.000,-90.79601
1931.000,-90.79601
1932.000,-90.79601
1933.000,-90.79601
1934.000,-90.79601
1935.000,-90.79601
1936.000,-90.79601
1937.000,-90.79601
1938.000,-90.79601
1939.000,-90.79601
1940.000,-90.79601
1941.000,-90.79601
1942.000,-90.79601
1943.000,-90.79601
1944.000,-90.79601
1945.000,-90.79601
1946.000,-90.79601
1947.000,-90.79601
1948.000,-90.79601
1949.000,-90.79601
1950.000,-90.79601
1951.000,-90.79601
1952.000,-90.79601
1953.000,-90.79601
1954.000,-90.79601
1955.000,-90.79601
1956.000,-90.79601
1957.000,-90.79601
1958.000,-90.79601
1959.000,-90.79601
1960.000,-90.79601
1961.000,-90.79601
1962.000,-90.79601
1963.000,-90.79601
1964.000,-90.79601
1965.000,-90.79601
1966.000,-90.79601
1967.000,-90.79601
1968.000,-90.79601
1969.000,-90.79601
1970.000,-90.79601
1971.000,-90.79601
1972.000,-90.79601
1973.000,-90.79601
1974.000,-90.79601
1975.000,-90.79601
1976.000,-90.79601
1977.000,-90.79601
1978.000,-90.79601
1979.000,-90.79601
1980.000,-90.79601
1981.000,-90.79601
1982.000,-90.79601
1983.000,-90.79601
1984.000,-90.79601
1985.000,-90.79601
1986.000,-90.79601
1987.000,-90.79601
1988.000,-90.79601
1989.000,-90.79601
1990.000,-90.79601
1991.000,-90.79601
1992.000,-90.79601
1993.000,-90.79601
1994.000,-90.79601
1995.000,-90.79601
1996.000,-90.79601
1997.000,-90.79601
1998.000,-90.79601
1999.000,-90.79601
2000.000,-90.79601
2001.000,-90.79601
2002.000,-90.79601
2003.000,-90.79601
2004.000,-90.79601
2005.000,-90.79601
2006.000,-90.79601
2007.000,-90.79601
2008.000,-89.01863
2009.000,-36.63926
2010.000,26.87555
2011.000,29.50795
2012.000,29.06517
2013.000,28.62240
2014.000,28.17963
2015.000,27.73685
2016.000,27.29408
2017.000,26.85130
2018.000,26.40853
2019.000,25.96575
2020.000,25.52298
2021.000,25.08020
2022.000,24.63743
2023.000,24.19466
2024.000,23.75188
2025.000,23.30911
2026.000,22.86633
2027.000,22.42356
2028.000,21.98078
2029.000,21.53801
2030.000,21.09523
2031.000,20.65246
2032.000,20.20969
2033.000,19.76691
2034.000,19.32414
2035.000,18.88136
2036.000,18.43859
2037.000,17.99581
2038.000,17.55304
2039.000,17.11026
2040.000,16.66749
2041.000,16.22472
2042.000,15.78194
2043.000,15.33917
2044.000,14.89639
2045.000,14.45362
2046.000,14.01084
2047.000,13.56807
2048.000,13.12529
2049.000,12.68252
2050.000,12.23975
2051.000,11.79697
2052.000,11.35420
2053.000,10.91142
2054.000,10.46865
2055.000,10.02587
2056.000,9.58310
2057.000,9.14033
2058.000,8.69755
2059.000,8.25478
2060.000,7.81200
2061.000,7.36923
2062.000,6.92645
2063.000,6.48368
2064.000,6.04090
2065.000,5.59813
2066.000,5.15536
2067.000,4.71258
2068.000,4.26981
2069.000,3.82703
2070.000,3.38426
2071.000,2.94148
2072.000,2.49871
2073.000,2.05593
2074.000,1.61316
2075.000,1.17039
2076.000,0.72761
2077.000,0.28484
2078.000,-0.15794
2079.000,-0.60071
2080.000,-1.04349
2081.000,-1.48626
2082.000,-1.92904
2083.000,-2.37181
2084.000,-2.81458
2085.000,-3.25736
2086.000,-3.70013
2087.000,-4.14291
2088.000,-4.58568
2089.000,-5.02846
2090.000,-5.47123
2091.000,-5.91401
2092.000,-6.35678
2093.000,-6.79955
2094.000,-7.24233
2095.000,-7.68510
2096.000,-8.12788
2097.000,-8.57065
2098.000,-9.01343
2099.000,-9.45620
2100.000,-9.89898
2101.000,-10.34175
2102.000,-10.78452
2103.000,-11.22730
2104.000,-11.67007
2105.000,-12.11285
2106.000,-12.55562
2107.000,-12.99840
2108.000,-13.44117
2109.000,-13.88395
2110.000,-14.32672
2111.000,-14.76949
2112.000,-15.21227
2113.000,-15.65504
2114.000,-16.09782
2115.000,-16.54059
2116.000,-16.98337
2117.000,-17.42614
2118.000,-17.86892
2119.000,-18.31169
2120.000,-18.75446
2121.000,-19.19724
2122.000,-19.64001
2123.000,-20.08279
2124.000,-20.52556
2125.000,-20.96834
2126.000,-21.41111
2127.000,-21.85389
2128.000,-22.29666
2129.000,-22.73943
2130.000,-23.18221
2131.000,-23.62498
2132.000,-24.06776
2133.000,-24.51053
2134.000,-24.95331
2135.000,-25.39608
2136.000,-25.83886
2137.000,-26.28163
2138.000,-26.72440
2139.000,-27.16718
2140.000,-27.60995
2141.000,-28.05273
2142.000,-28.49550
2143.000,-28.93828
2144.000,-29.38105
2145.000,-29.82383
2146.000,-30.26660
2147.000,-31.00139
2148.000,-33.36756
2149.000,-35.64010
2150.000,-37.82271
2151.000,-39.91895
2152.000,-41.93224
2153.000,-43.86586
2154.000,-45.72297
2155.000,-47.50658
2156.000,-49.21962
2157.000,-50.86486
2158.000,-52.44501
2159.000,-53.96262
2160.000,-55.42018
2161.000,-56.82006
2162.000,-58.16454
2163.000,-59.45582
2164.000,-60.69601
2165.000,-61.88711
2166.000,-63.03109
2167.000,-64.12979
2168.000,-65.18502
2169.000,-66.19849
2170.000,-67.17185
2171.000,-68.10670
2172.000,-69.00455
2173.000,-69.86688
2174.000,-70.69508
2175.000,-71.49050
2176.000,-72.25445
2177.000,-72.98817
2178.000,-73.69286
2179.000,-74.36966
2180.000,-75.01968
2181.000,-75.64397
2182.000,-76.24356
2183.000,-76.81943
2184.000,-77.37251
2185.000,-77.90370
2186.000,-78.41387
2187.000,-78.90385
2188.000,-79.37444
2189.000,-79.82641
2190.000,-80.26050
2191.000,-80.67740
2192.000,-81.07781
2193.000,-81.46238
2194.000,-81.83173
2195.000,-82.18646
2196.000,-82.52715
2197.000,-82.85436
2198.000,-83.16863
2199.000,-83.47046
2200.000,-83.76034
2201.000,-84.03875
2202.000,-84.30615
2203.000,-84.56296
2204.000,-84.80962
2205.000,-85.04651
2206.000,-85.27402
2207.000,-85.49254
2208.000,-85.70241
2209.000,-85.90397
2210.000,-86.09755
2211.000,-86.28348
2212.000,-86.46205
2213.000,-86.63355
2214.000,-86.79827
2215.000,-86.95646
2216.000,-87.10840
2217.000,-87.25432
2218.000,-87.39447
2219.000,-87.52908
2220.000,-87.65836
2221.000,-87.78252
2222.000,-87.90177
2223.000,-88.01630
2224.000,-88.12630
2225.000,-88.23194
2226.000,-88.33340
2227.000,-88.43085
2228.000,-88.52445
2229.000,-88.61434
2230.000,-88.70067
2231.000,-88.78358
2232.000,-88.86322
2233.000,-88.93970
2234.000,-89.01316
2235.000,-89.08371
2236.000,-89.15147
2237.000,-89.21655
2238.000,-89.27905
2239.000,-89.33908
2240.000,-89.39673
2241.000,-89.45210
2242.000,-89.50528
2243.000,-89.55636
2244.000,-89.60541
2245.000,-89.65253
2246.000,-90.79601
2247.000,-90.79601
2248.000,-90.79601
2249.000,-90.79601
2250.000,-90.79601
2251.000,-90.79601
2252.000,-90.79601
2253.000,-90.79601
2254.000,-90.79601
2255.000,-90.79601
2256.000,-90.79601
2257.000,-90.79601
2258.000,-90.79601
2259.000,-90.79601
2260.000,-90.79601
2261.000,-90.79601
2262.000,-90.79601
2263.000,-90.79601
2264.000,-90.79601
2265.000,-90.79601
2266.000,-90.79601
2267.000,-90.79601
2268.000,-90.79601
2269.000,-90.79601
2270.000,-90.79601
2271.000,-90.79601
2272.000,-90.79601
2273.000,-90.79601
2274.000,-90.79601
2275.000,-90.79601
2276.000,-90.79601
2277.000,-90.79601
2278.000,-90.79601
2279.000,-90.79601
2280.000,-90.79601
2281.000,-90.79601
2282.000,-90.79601
2283.000,-90.79601
2284.000,-90.79601
2285.000,-90.79601
2286.000,-90.79601
2287.000,-90.79601
2288.000,-90.79601
2289.000,-90.79601
2290.000,-90.79601
2291.000,-90.79601
2292.000,-90.79601
2293.000,-90.79601
2294.000,-90.79601
2295.000,-90.79601
2296.000,-90.79601
2297.000,-90.79601
2298.000,-90.79601
2299.000,-90.79601
2300.000,-90.79601
2301.000,-90.79601
2302.000,-90.79601
2303.000,-90.79601
2304.000,-90.79601
2305.000,-90.79601
2306.000,-90.79601
2307.000,-90.79601
2308.000,-90.79601
2309.000,-90.79601
2310.000,-90.79601
2311.000,-90.79601
2312.000,-90.79601
2313.000,-90.79601
2314.000,-90.79601
2315.000,-90.79601
2316.000,-90.79601
