time_ms,vm_mV
1367.000,-90.77507
1368.000,-90.77507
1369.000,-90.77507
1370.000,-90.77507
1371.000,-90.77507
1372.000,-90.77507
1373.000,-90.77507
1374.000,-90.77507
1375.000,-90.77507
1376.000,-90.77507
1377.000,-90.77507
1378.000,-90.77507
1379.000,-90.77507
1380.000,-90.77507
1381.000,-90.77507
1382.000,-90.77507
1383.000,-90.77507
1384.000,-90.77507
1385.000,-90.77507
1386.000,-90.77507
1387.000,-90.77507
1388.000,-90.77507
1389.000,-90.77507
1390.000,-90.77507
1391.000,-90.77507
1392.000,-90.77507
1393.000,-90.77507
1394.000,-90.77507
1395.000,-90.77507
1396.000,-90.77507
1397.000,-90.77507
1398.000,-90.77507
1399.000,-90.77507
1400.000,-90.77507
1401.000,-90.77507
1402.000,-90.77507
1403.000,-90.77507
1404.000,-90.77507
1405.000,-90.77507
1406.000,-90.77507
1407.000,-90.77507
1408.000,-90.77507
1409.000,-90.77507
1410.000,-90.77507
1411.000,-90.77507
1412.000,-90.77507
1413.000,-90.77507
1414.000,-90.77507
1415.000,-90.77507
1416.000,-90.77507
1417.000,-90.77507
1418.000,-90.77507
1419.000,-90.77507
1420.000,-90.77507
1421.000,-90.77507
1422.000,-90.77507
1423.000,-90.77507
1424.000,-90.77507
1425.000,-90.77507
1426.000,-90.77507
1427.000,-90.77507
1428.000,-90.77507
1429.000,-90.77507
1430.000,-90.77507
1431.000,-90.77507
1432.000,-90.77507
1433.000,-90.77507
1434.000,-90.77507
1435.000,-90.77507
1436.000,-90.77507
1437.000,-90.77507
1438.000,-90.77507
1439.000,-90.77507
1440.000,-90.77507
1441.000,-90.77507
1442.000,-90.77507
1443.000,-90.77507
1444.000,-90.77507
1445.000,-90.77507
1446.000,-90.77507
1447.000,-90.77507
1448.000,-90.77507
1449.000,-90.77507
1450.000,-90.77507
1451.000,-90.77507
1452.000,-90.77507
1453.000,-90.77507
1454.000,-90.77507
1455.000,-90.77507
1456.000,-90.77507
1457.000,-90.77507
1458.000,-90.77507
1459.000,-90.77507
1460.000,-90.77507
1461.000,-90.77507
1462.000,-90.77507
1463.000,-90.77507
1464.000,-90.77507
1465.000,-90.77507
1466.000,-90.77507
1467.000,-90.77507
1468.000,-90.77507
1469.000,-90.77507
1470.000,-90.77507
1471.000,-90.77507
1472.000,-90.77507
1473.000,-90.77507
1474.000,-90.77507
1475.000,-90.77507
1476.000,-90.77507
1477.000,-90.77507
1478.000,-90.77507
1479.000,-90.77507
1480.000,-90.77507
1481.000,-90.77507
1482.000,-90.77507
1483.000,-90.77507
1484.000,-90.77507
1485.000,-90.77507
1486.000,-90.77507
1487.000,-90.77507
1488.000,-90.77507
1489.000,-90.77507
1490.000,-90.77507
1491.000,-90.77507
1492.000,-90.77507
1493.000,-90.77507
1494.000,-90.77507
1495.000,-90.77507
1496.000,-90.77507
1497.000,-90.77507
1498.000,-90.77507
1499.000,-90.77507
1500.000,-90.77507
1501.000,-90.77507
1502.000,-90.77507
1503.000,-90.77507
1504.000,-90.77507
1505.000,-90.77507
1506.000,-90.77507
1507.000,-90.77507
1508.000,-90.77507
1509.000,-90.77507
1510.000,-90.77507
1511.000,-90.77507
1512.000,-90.77507
1513.000,-90.77507
1514.000,-90.77507
1515.000,-90.77507
1516.000,-90.77507
1517.000,-90.77507
1518.000,-90.77507
1519.000,-90.77507
1520.000,-90.77507
1521.000,-90.77507
1522.000,-90.77507
1523.000,-90.77507
1524.000,-90.77507
1525.000,-90.77507
1526.000,-90.77507
1527.000,-90.77507
1528.000,-90.77507
1529.000,-90.77507
1530.000,-90.77507
1531.000,-90.77507
1532.000,-90.77507
1533.000,-90.77507
1534.000,-90.77507
1535.000,-90.77507
1536.000,-90.77507
1537.000,-90.77507
1538.000,-90.77507
1539.000,-90.77507
1540.000,-90.77507
1541.000,-90.77507
1542.000,-90.77507
1543.000,-90.77507
1544.000,-90.77507
1545.000,-90.77507
1546.000,-90.77507
1547.000,-90.77507
1548.000,-90.77507
1549.000,-90.77507
1550.000,-90.77507
1551.000,-90.77507
1552.000,-90.77507
1553.000,-90.77507
1554.000,-90.77507
1555.000,-90.77507
1556.000,-90.77507
1557.000,-90.77507
1558.000,-90.77507
1559.000,-90.77507
1560.000,-90.77507
1561.000,-90.77507
1562.000,-90.77507
1563.000,-90.77507
1564.000,-90.77507
1565.000,-90.77507
1566.000,-90.77507
1567.000,-90.77507
1568.000,-90.77507
1569.000,-90.77507
1570.000,-90.77507
1571.000,-90.77507
1572.000,-90.77507
1573.000,-90.77507
1574.000,-90.77507
1575.000,-90.77507
1576.000,-90.77507
1577.000,-90.77507
1578.000,-90.77507
1579.000,-90.77507
1580.000,-90.77507
1581.000,-90.77507
1582.000,-90.77507
1583.000,-90.77507
1584.000,-90.77507
1585.000,-90.77507
1586.000,-90.77507
1587.000,-90.77507
1588.000,-90.77507
1589.000,-90.77507
1590.000,-90.77507
1591.000,-90.77507
1592.000,-90.77507
1593.000,-90.77507
1594.000,-90.77507
1595.000,-90.77507
1596.000,-90.77507
1597.000,-90.77507
1598.000,-90.77507
1599.000,-90.77507
1600.000,-90.77507
1601.000,-90.77507
1602.000,-90.77507
1603.000,-90.77507
1604.000,-90.77507
1605.000,-90.77507
1606.000,-90.77507
1607.000,-90.77507
1608.000,-90.77507
1609.000,-90.77507
1610.000,-90.77507
1611.000,-90.77507
1612.000,-90.77507
1613.000,-90.77507
1614.000,-90.77507
1615.000,-90.77507
1616.000,-90.77507
1617.000,-90.77507
1618.000,-90.77507
1619.000,-90.77507
1620.000,-90.77507
1621.000,-90.77507
1622.000,-90.77507
1623.000,-90.77507
1624.000,-90.77507
1625.000,-90.77507
1626.000,-90.77507
1627.000,-90.77507
1628.000,-90.77507
1629.000,-90.77507
1630.000,-90.77507
1631.000,-90.77507
1632.000,-90.77507
1633.000,-90.77507
1634.000,-90.77507
1635.000,-90.77507
1636.000,-90.77507
1637.000,-90.77507
1638.000,-90.77507
1639.000,-90.77507
1640.000,-90.77507
1641.000,-90.77507
1642.000,-90.77507
1643.000,-90.77507
1644.000,-90.77507
1645.000,-90.77507
1646.000,-90.77507
1647.000,-90.77507
1648.000,-90.77507
1649.000,-90.77507
1650.000,-90.77507
1651.000,-90.77507
1652.000,-90.77507
1653.000,-90.77507
1654.000,-90.77507
1655.000,-90.77507
1656.000,-90.77507
1657.000,-90.77507
1658.000,-90.77507
1659.000,-90.77507
1660.000,-90.77507
1661.000,-90.77507
1662.000,-90.77507
1663.000,-90.77507
1664.000,-90.77507
1665.000,-90.77507
1666.000,-90.77507
1667.000,-90.77507
1668.000,-90.77507
1669.000,-90.77507
1670.000,-90.77507
1671.000,-90.77507
1672.000,-90.77507
1673.000,-90.77507
1674.000,-90.77507
1675.000,-90.77507
1676.000,-90.77507
1677.000,-90.77507
1678.000,-90.77507
1679.000,-90.77507
1680.000,-90.77507
1681.000,-90.77507
1682.000,-90.77507
1683.000,-90.77507
1684.000,-90.77507
1685.000,-90.77507
1686.000,-90.77507
1687.000,-90.77507
1688.000,-90.77507
1689.000,-90.77507
1690.000,-90.77507
1691.000,-90.77507
1692.000,-90.77507
1693.000,-90.77507
1694.000,-90.77507
1695.000,-90.77507
1696.000,-90.77507
1697.000,-90.77507
1698.000,-90.77507
1699.000,-90.77507
1700.000,-90.77507
1701.000,-90.77507
1702.000,-90.77507
1703.000,-90.77507
1704.000,-90.77507
1705.000,-90.77507
1706.000,-90.77507
1707.000,-90.77507
1708.000,-90.77507
1709.000,-90.77507
1710.000,-90.77507
1711.000,-90.77507
1712.000,-90.77507
1713.000,-90.77507
1714.000,-90.77507
1715.000,-90.77507
1716.000,-90.77507
1717.000,-90.77507
1718.000,-90.77507
1719.000,-90.77507
1720.000,-90.77507
1721.000,-90.77507
1722.000,-90.77507
1723.000,-90.77507
1724.000,-90.77507
1725.000,-90.77507
1726.000,-90.77507
1727.000,-90.77507
1728.000,-90.77507
1729.000,-90.77507
1730.000,-90.77507
1731.000,-90.77507
1732.000,-90.77507
1733.000,-90.77507
1734.000,-90.77507
1735.000,-90.77507
1736.000,-90.77507
1737.000,-90.77507
1738.000,-90.77507
1739.000,-90.77507
1740.000,-90.77507
1741.000,-90.77507
1742.000,-90.77507
1743.000,-90.77507
1744.000,-90.77507
1745.000,-90.77507
1746.000,-90.77507
1747.000,-90.77507
1748.000,-90.77507
1749.000,-90.77507
1750.000,-90.77507
1751.000,-90.77507
1752.000,-90.77507
1753.000,-90.77507
1754.000,-90.77507
1755.000,-90.77507
1756.000,-90.77507
1757.000,-90.77507
1758.000,-90.77507
1759.000,-90.77507
1760.000,-90.77507
1761.000,-90.77507
1762.000,-90.77507
1763.000,-90.77507
1764.000,-90.77507
1765.000,-90.77507
1766.000,-90.77507
1767.000,-90.77507
1768.000,-90.77507
1769.000,-90.77507
1770.000,-90.77507
1771.000,-90.77507
1772.000,-90.77507
1773.000,-90.77507
1774.000,-90.77507
1775.000,-90.77507
1776.000,-90.77507
1777.000,-90.77507
1778.000,-90.77507
1779.000,-90.77507
1780.000,-90.77507
1781.000,-90.77507
1782.000,-90.77507
1783.000,-90.77507
1784.000,-90.77507
1785.000,-90.77507
1786.000,-90.77507
1787.000,-90.77507
1788.000,-90.77507
1789.000,-90.77507
1790.000,-90.77507
1791.000,-90.77507
1792.000,-90.77507
1793.000,-90.77507
1794.000,-90.77507
1795.000,-90.77507
1796.000,-90.77507
1797.000,-90.77507
1798.000,-90.77507
1799.000,-90.77507
1800.000,-90.77507
1801.000,-90.77507
1802.000,-90.77507
1803.000,-90.77507
1804.000,-90.77507
1805.000,-90.77507
1806.000,-90.77507
1807.000,-90.77507
1808.000,-90.77507
1809.000,-90.77507
1810.000,-90.77507
1811.000,-90.77507
1812.000,-90.77507
1813.000,-90.77507
1814.000,-90.77507
1815.000,-90.77507
1816.000,-90.77507
1817.000,-90.77507
1818.000,-90.77507
1819.000,-90.77507
1820.000,-90.77507
1821.000,-90.77507
1822.000,-90.77507
1823.000,-90.77507
1824.000,-90.77507
1825.000,-90.77507
1826.000,-90.77507
1827.000,-90.77507
1828.000,-90.77507
1829.000,-90.77507
1830.000,-90.77507
1831.000,-90.77507
1832.000,-90.77507
1833.000,-90.77507
1834.000,-90.77507
1835.000,-90.77507
1836.000,-90.77507
1837.000,-90.77507
1838.000,-90.77507
1839.000,-90.77507
1840.000,-90.77507
1841.000,-90.77507
1842.000,-90.77507
1843.000,-90.77507
1844.000,-90.77507
1845.000,-90.77507
1846.000,-90.77507
1847.000,-90.77507
1848.000,-90.77507
1849.000,-90.77507
1850.000,-90.77507
1851.000,-90.77507
1852.000,-90.77507
1853.000,-90.77507
1854.000,-90.77507
1855.000,-90.77507
1856.000,-90.77507
1857.000,-90.77507
1858.000,-90.77507
1859.000,-90.77507
1860.000,-90.77507
1861.000,-90.77507
1862.000,-90.77507
1863.000,-90.77507
1864.000,-90.77507
1865.000,-90.77507
1866.000,-90.77507
1867.000,-90.77507
1868.000,-90.77507
1869.000,-90.77507
1870.000,-90.77507
1871.000,-90.77507
1872.000,-90.77507
1873.000,-90.77507
1874.000,-90.77507
1875.000,-90.77507
1876.000,-90.77507
1877.000,-90.77507
1878.000,-90.77507
1879.000,-90.77507
1880.000,-90.77507
1881.000,-90.77507
1882.000,-90.77507
1883.000,-90.77507
1884.000,-90.77507
1885.000,-90.77507
1886.000,-90.77507
1887.000,-90.77507
1888.000,-90.77507
1889.000,-90.77507
1890.000,-90.77507
1891.000,-90.77507
1892.000,-90.77507
1893.000,-90.77507
1894.000,-90.77507
1895.000,-90.77507
1896.000,-90.77507
1897.000,-90.77507
1898.000,-90.77507
1899.000,-90.77507
1900.000,-90.77507
1901.000,-90.77507
1902.000,-90.77507
1903.000,-90.77507
1904.000,-90.77507
1905.000,-90.77507
1906.000,-90.77507
1907.000,-90.77507
1908.000,-90.77507
1909.000,-90.77507
1910.000,-90.77507
1911.000,-90.77507
1912.000,-90.77507
1913.000,-90.77507
1914.000,-90.77507
1915.000,-90.77507
1916.000,-90.77507
1917.000,-90.77507
1918.000,-90.77507
1919.000,-90.77507
1920.000,-90.77507
1921.000,-90.77507
1922.000,-90.77507
1923.000,-90.77507
1924.000,-90.77507
1925.000,-90.77507
1926.000,-90.77507
1927.000,-90.77507
1928.000,-90.77507
1929.000,-90.77507
1930.000,-90.77507
1931.000,-90.77507
1932.000,-90.77507
1933.000,-90.77507
1934.000,-90.77507
1935.000,-90.77507
1936.000,-90.77507
1937.000,-90.77507
1938.000,-90.77507
1939.000,-90.77507
1940.000,-90.77507
1941.000,-90.77507
1942.000,-90.77507
1943.000,-90.77507
1944.000,-90.77507
1945.000,-90.77507
1946.000,-90.77507
1947.000,-90.77507
1948.000,-90.77507
1949.000,-90.77507
1950.000,-90.77507
1951.000,-90.77507
1952.000,-90.77507
1953.000,-90.77507
1954.000,-90.77507
1955.000,-90.77507
1956.000,-90.77507
1957.000,-90.77507
1958.000,-90.77507
1959.000,-90.77507
1960.000,-90.77507
1961.000,-90.77507
1962.000,-90.77507
1963.000,-90.77507
1964.000,-90.77507
1965.000,-90.77507
1966.000,-90.77507
1967.000,-90.77507
1968.000,-90.77507
1969.000,-90.77507
1970.000,-90.77507
1971.000,-90.77507
1972.000,-90.77507
1973.000,-90.77507
1974.000,-90.77507
1975.000,-90.77507
1976.000,-90.77507
1977.000,-90.77507
1978.000,-90.77507
1979.000,-90.77507
1980.000,-90.77507
1981.000,-90.77507
1982.000,-90.77507
1983.000,-90.77507
1984.000,-90.77507
1985.000,-90.77507
1986.000,-90.77507
1987.000,-90.77507
1988.000,-90.77507
1989.000,-90.77507
1990.000,-90.77507
1991.000,-90.77507
1992.000,-90.77507
1993.000,-90.77507
1994.000,-90.77507
1995.000,-90.77507
1996.000,-90.77507
1997.000,-90.77507
1998.000,-90.77507
1999.000,-90.77507
2000.000,-90.77507
2001.000,-90.77507
2002.000,-90.77507
2003.000,-90.77507
2004.000,-90.77507
2005.000,-90.77507
2006.000,-90.77507
2007.000,-90.77507
2008.000,-89.00242
2009.000,-36.76240
2010.000,26.58341
2011.000,29.20881
2012.000,28.76533
2013.000,28.32185
2014.000,27.87836
2015.000,27.43488
2016.000,26.99140
2017.000,26.54792
2018.000,26.10444
2019.000,25.66095
2020.000,25.21747
2021.000,24.77399
2022.000,24.33051
2023.000,23.88702
2024.000,23.44354
2025.000,23.00006
2026.000,22.55658
2027.000,22.11309
2028.000,21.66961
2029.000,21.22613
2030.000,20.78265
2031.000,20.33916
2032.000,19.89568
2033.000,19.45220
2034.000,19.00872
2035.000,18.56524
2036.000,18.12175
2037.000,17.67827
2038.000,17.23479
2039.000,16.79131
2040.000,16.34782
2041.000,15.90434
2042.000,15.46086
2043.000,15.01738
2044.000,14.57389
2045.000,14.13041
2046.000,13.68693
2047.000,13.24345
2048.000,12.79996
2049.000,12.35648
2050.000,11.91300
2051.000,11.46952
2052.000,11.02604
2053.000,10.58255
2054.000,10.13907
2055.000,9.69559
2056.000,9.25211
2057.000,8.80862
2058.000,8.36514
2059.000,7.92166
2060.000,7.47818
2061.000,7.03469
2062.000,6.59121
2063.000,6.14773
2064.000,5.70425
2065.000,5.26076
2066.000,4.81728
2067.000,4.37380
2068.000,3.93032
2069.000,3.48684
2070.000,3.04335
2071.000,2.59987
2072.000,2.15639
2073.000,1.71291
2074.000,1.26942
2075.000,0.82594
2076.000,0.38246
2077.000,-0.06102
2078.000,-0.50451
2079.000,-0.94799
2080.000,-1.39147
2081.000,-1.83495
2082.000,-2.27844
2083.000,-2.72192
2084.000,-3.16540
2085.000,-3.60888
2086.000,-4.05236
2087.000,-4.49585
2088.000,-4.93933
2089.000,-5.38281
2090.000,-5.82629
2091.000,-6.26978
2092.000,-6.71326
2093.000,-7.15674
2094.000,-7.60022
2095.000,-8.04371
2096.000,-8.48719
2097.000,-8.93067
2098.000,-9.37415
2099.000,-9.81764
2100.000,-10.26112
2101.000,-10.70460
2102.000,-11.14808
2103.000,-11.59157
2104.000,-12.03505
2105.000,-12.47853
2106.000,-12.92201
2107.000,-13.36549
2108.000,-13.80898
2109.000,-14.25246
2110.000,-14.69594
2111.000,-15.13942
2112.000,-15.58291
2113.000,-16.02639
2114.000,-16.46987
2115.000,-16.91335
2116.000,-17.35684
2117.000,-17.80032
2118.000,-18.24380
2119.000,-18.68728
2120.000,-19.13077
2121.000,-19.57425
2122.000,-20.01773
2123.000,-20.46121
2124.000,-20.90469
2125.000,-21.34818
2126.000,-21.79166
2127.000,-22.23514
2128.000,-22.67862
2129.000,-23.12211
2130.000,-23.56559
2131.000,-24.00907
2132.000,-24.45255
2133.000,-24.89604
2134.000,-25.33952
2135.000,-25.78300
2136.000,-26.22648
2137.000,-26.66997
2138.000,-27.11345
2139.000,-27.55693
2140.000,-28.00041
2141.000,-28.44389
2142.000,-28.88738
2143.000,-29.33086
2144.000,-29.77434
2145.000,-30.21782
2146.000,-30.66131
2147.000,-32.51853
2148.000,-34.82917
2149.000,-37.04815
2150.000,-39.17913
2151.000,-41.22558
2152.000,-43.19087
2153.000,-45.07820
2154.000,-46.89068
2155.000,-48.63127
2156.000,-50.30282
2157.000,-51.90808
2158.000,-53.44966
2159.000,-54.93010
2160.000,-56.35182
2161.000,-57.71716
2162.000,-59.02833
2163.000,-60.28751
2164.000,-61.49674
2165.000,-62.65801
2166.000,-63.77322
2167.000,-64.84419
2168.000,-65.87269
2169.000,-66.86040
2170.000,-67.80893
2171.000,-68.71983
2172.000,-69.59461
2173.000,-70.43469
2174.000,-71.24146
2175.000,-72.01622
2176.000,-72.76025
2177.000,-73.47478
2178.000,-74.16096
2179.000,-74.81993
2180.000,-75.45276
2181.000,-76.06049
2182.000,-76.64411
2183.000,-77.20459
2184.000,-77.74284
2185.000,-78.25973
2186.000,-78.75613
2187.000,-79.23284
2188.000,-79.69064
2189.000,-80.13028
2190.000,-80.55249
2191.000,-80.95795
2192.000,-81.34732
2193.000,-81.72126
2194.000,-82.08036
2195.000,-82.42522
2196.000,-82.75640
2197.000,-83.07444
2198.000,-83.37987
2199.000,-83.67319
2200.000,-83.95487
2201.000,-84.22538
2202.000,-84.48516
2203.000,-84.73464
2204.000,-84.97422
2205.000,-85.20430
2206.000,-85.42526
2207.000,-85.63745
2208.000,-85.84122
2209.000,-86.03691
2210.000,-86.22484
2211.000,-86.40532
2212.000,-86.57863
2213.000,-86.74508
2214.000,-86.90492
2215.000,-87.05842
2216.000,-87.20584
2217.000,-87.34740
2218.000,-87.48335
2219.000,-87.61391
2220.000,-87.73929
2221.000,-87.85970
2222.000,-87.97534
2223.000,-88.08638
2224.000,-88.19302
2225.000,-88.29543
2226.000,-88.39378
2227.000,-88.48823
2228.000,-88.57894
2229.000,-88.66604
2230.000,-88.74969
2231.000,-88.83003
2232.000,-88.90717
2233.000,-88.98126
2234.000,-89.05241
2235.000,-89.12073
2236.000,-89.18635
2237.000,-89.24936
2238.000,-89.30988
2239.000,-89.36799
2240.000,-89.42380
2241.000,-89.47739
2242.000,-89.52886
2243.000,-89.57829
2244.000,-89.62576
2245.000,-89.67135
2246.000,-90.77507
2247.000,-90.77507
2248.000,-90.77507
2249.000,-90.77507
2250.000,-90.77507
2251.000,-90.77507
2252.000,-90.77507
2253.000,-90.77507
2254.000,-90.77507
2255.000,-90.77507
2256.000,-90.77507
2257.000,-90.77507
2258.000,-90.77507
2259.000,-90.77507
2260.000,-90.77507
2261.000,-90.77507
2262.000,-90.77507
2263.000,-90.77507
2264.000,-90.77507
2265.000,-90.77507
2266.000,-90.77507
2267.000,-90.77507
2268.000,-90.77507
2269.000,-90.77507
2270.000,-90.77507
2271.000,-90.77507
2272.000,-90.77507
2273.000,-90.77507
2274.000,-90.77507
2275.000,-90.77507
2276.000,-90.77507
2277.000,-90.77507
2278.000,-90.77507
2279.000,-90.77507
2280.000,-90.77507
2281.000,-90.77507
2282.000,-90.77507
2283.000,-90.77507
2284.000,-90.77507
2285.000,-90.77507
2286.000,-90.77507
2287.000,-90.77507
2288.000,-90.77507
2289.000,-90.77507
2290.000,-90.77507
2291.000,-90.77507
2292.000,-90.77507
2293.000,-90.77507
2294.000,-90.77507
2295.000,-90.77507
2296.000,-90.77507
2297.000,-90.77507
2298.000,-90.77507
2299.000,-90.77507
2300.000,-90.77507
2301.000,-90.77507
2302.000,-90.77507
2303.000,-90.77507
2304.000,-90.77507
2305.000,-90.77507
2306.000,-90.77507
2307.000,-90.77507
2308.000,-90.77507
2309.000,-90.77507
2310.000,-90.77507
2311.000,-90.77507
2312.000,-90.77507
2313.000,-90.77507
2314.000,-90.77507
2315.000,-90.77507
