time_ms,vm_mV
1368.000,-90.33768
1369.000,-90.33768
1370.000,-90.33768
1371.000,-90.33768
1372.000,-90.33768
1373.000,-90.33768
1374.000,-90.33768
1375.000,-90.33768
1376.000,-90.33768
1377.000,-90.33768
1378.000,-90.33768
1379.000,-90.33768
1380.000,-90.33768
1381.000,-90.33768
1382.000,-90.33768
1383.000,-90.33768
1384.000,-90.33768
1385.000,-90.33768
1386.000,-90.33768
1387.000,-90.33768
1388.000,-90.33768
1389.000,-90.33768
1390.000,-90.33768
1391.000,-90.33768
1392.000,-90.33768
1393.000,-90.33768
1394.000,-90.33768
1395.000,-90.33768
1396.000,-90.33768
1397.000,-90.33768
1398.000,-90.33768
1399.000,-90.33768
1400.000,-90.33768
1401.000,-90.33768
1402.000,-90.33768
1403.000,-90.33768
1404.000,-90.33768
1405.000,-90.33768
1406.000,-90.33768
1407.000,-90.33768
1408.000,-90.33768
1409.000,-90.33768
1410.000,-90.33768
1411.000,-90.33768
1412.000,-90.33768
1413.000,-90.33768
1414.000,-90.33768
1415.000,-90.33768
1416.000,-90.33768
1417.000,-90.33768
1418.000,-90.33768
1419.000,-90.33768
1420.000,-90.33768
1421.000,-90.33768
1422.000,-90.33768
1423.000,-90.33768
1424.000,-90.33768
1425.000,-90.33768
1426.000,-90.33768
1427.000,-90.33768
1428.000,-90.33768
1429.000,-90.33768
1430.000,-90.33768
1431.000,-90.33768
1432.000,-90.33768
1433.000,-90.33768
1434.000,-90.33768
1435.000,-90.33768
1436.000,-90.33768
1437.000,-90.33768
1438.000,-90.33768
1439.000,-90.33768
1440.000,-90.33768
1441.000,-90.33768
1442.000,-90.33768
1443.000,-90.33768
1444.000,-90.33768
1445.000,-90.33768
1446.000,-90.33768
1447.000,-90.33768
1448.000,-90.33768
1449.000,-90.33768
1450.000,-90.33768
1451.000,-90.33768
1452.000,-90.33768
1453.000,-90.33768
1454.000,-90.33768
1455.000,-90.33768
1456.000,-90.33768
1457.000,-90.33768
1458.000,-90.33768
1459.000,-90.33768
1460.000,-90.33768
1461.000,-90.33768
1462.000,-90.33768
1463.000,-90.33768
1464.000,-90.33768
1465.000,-90.33768
1466.000,-90.33768
1467.000,-90.33768
1468.000,-90.33768
1469.000,-90.33768
1470.000,-90.33768
1471.000,-90.33768
1472.000,-90.33768
1473.000,-90.33768
1474.000,-90.33768
1475.000,-90.33768
1476.000,-90.33768
1477.000,-90.33768
1478.000,-90.33768
1479.000,-90.33768
1480.000,-90.33768
1481.000,-90.33768
1482.000,-90.33768
1483.000,-90.33768
1484.000,-90.33768
1485.000,-90.33768
1486.000,-90.33768
1487.000,-90.33768
1488.000,-90.33768
1489.000,-90.33768
1490.000,-90.33768
1491.000,-90.33768
1492.000,-90.33768
1493.000,-90.33768
1494.000,-90.33768
1495.000,-90.33768
1496.000,-90.33768
1497.000,-90.33768
1498.000,-90.33768
1499.000,-90.33768
1500.000,-90.33768
1501.000,-90.33768
1502.000,-90.33768
1503.000,-90.33768
1504.000,-90.33768
1505.000,-90.33768
1506.000,-90.33768
1507.000,-90.33768
1508.000,-90.33768
1509.000,-90.33768
1510.000,-90.33768
1511.000,-90.33768
1512.000,-90.33768
1513.000,-90.33768
1514.000,-90.33768
1515.000,-90.33768
1516.000,-90.33768
1517.000,-90.33768
1518.000,-90.33768
1519.000,-90.33768
1520.000,-90.33768
1521.000,-90.33768
1522.000,-90.33768
1523.000,-90.33768
1524.000,-90.33768
1525.000,-90.33768
1526.000,-90.33768
1527.000,-90.33768
1528.000,-90.33768
1529.000,-90.33768
1530.000,-90.33768
1531.000,-90.33768
1532.000,-90.33768
1533.000,-90.33768
1534.000,-90.33768
1535.000,-90.33768
1536.000,-90.33768
1537.000,-90.33768
1538.000,-90.33768
1539.000,-90.33768
1540.000,-90.33768
1541.000,-90.33768
1542.000,-90.33768
1543.000,-90.33768
1544.000,-90.33768
1545.000,-90.33768
1546.000,-90.33768
1547.000,-90.33768
1548.000,-90.33768
1549.000,-90.33768
1550.000,-90.33768
1551.000,-90.33768
1552.000,-90.33768
1553.000,-90.33768
1554.000,-90.33768
1555.000,-90.33768
1556.000,-90.33768
1557.000,-90.33768
1558.000,-90.33768
1559.000,-90.33768
1560.000,-90.33768
1561.000,-90.33768
1562.000,-90.33768
1563.000,-90.33768
1564.000,-90.33768
1565.000,-90.33768
1566.000,-90.33768
1567.000,-90.33768
1568.000,-90.33768
1569.000,-90.33768
1570.000,-90.33768
1571.000,-90.33768
1572.000,-90.33768
1573.000,-90.33768
1574.000,-90.33768
1575.000,-90.33768
1576.000,-90.33768
1577.000,-90.33768
1578.000,-90.33768
1579.000,-90.33768
1580.000,-90.33768
1581.000,-90.33768
1582.000,-90.33768
1583.000,-90.33768
1584.000,-90.33768
1585.000,-90.33768
1586.000,-90.33768
1587.000,-90.33768
1588.000,-90.33768
1589.000,-90.33768
1590.000,-90.33768
1591.000,-90.33768
1592.000,-90.33768
1593.000,-90.33768
1594.000,-90.33768
1595.000,-90.33768
1596.000,-90.33768
1597.000,-90.33768
1598.000,-90.33768
1599.000,-90.33768
1600.000,-90.33768
1601.000,-90.33768
1602.000,-90.33768
1603.000,-90.33768
1604.000,-90.33768
1605.000,-90.33768
1606.000,-90.33768
1607.000,-90.33768
1608.000,-90.33768
1609.000,-90.33768
1610.000,-90.33768
1611.000,-90.33768
1612.000,-90.33768
1613.000,-90.33768
1614.000,-90.33768
1615.000,-90.33768
1616.000,-90.33768
1617.000,-90.33768
1618.000,-90.33768
1619.000,-90.33768
1620.000,-90.33768
1621.000,-90.33768
1622.000,-90.33768
1623.000,-90.33768
1624.000,-90.33768
1625.000,-90.33768
1626.000,-90.33768
1627.000,-90.33768
1628.000,-90.33768
1629.000,-90.33768
1630.000,-90.33768
1631.000,-90.33768
1632.000,-90.33768
1633.000,-90.33768
1634.000,-90.33768
1635.000,-90.33768
1636.000,-90.33768
1637.000,-90.33768
1638.000,-90.33768
1639.000,-90.33768
1640.000,-90.33768
1641.000,-90.33768
1642.000,-90.33768
1643.000,-90.33768
1644.000,-90.33768
1645.000,-90.33768
1646.000,-90.33768
1647.000,-90.33768
1648.000,-90.33768
1649.000,-90.33768
1650.000,-90.33768
1651.000,-90.33768
1652.000,-90.33768
1653.000,-90.33768
1654.000,-90.33768
1655.000,-90.33768
1656.000,-90.33768
1657.000,-90.33768
1658.000,-90.33768
1659.000,-90.33768
1660.000,-90.33768
1661.000,-90.33768
1662.000,-90.33768
1663.000,-90.33768
1664.000,-90.33768
1665.000,-90.33768
1666.000,-90.33768
1667.000,-90.33768
1668.000,-90.33768
1669.000,-90.33768
1670.000,-90.33768
1671.000,-90.33768
1672.000,-90.33768
1673.000,-90.33768
1674.000,-90.33768
1675.000,-90.33768
1676.000,-90.33768
1677.000,-90.33768
1678.000,-90.33768
1679.000,-90.33768
1680.000,-90.33768
1681.000,-90.33768
1682.000,-90.33768
1683.000,-90.33768
1684.000,-90.33768
1685.000,-90.33768
1686.000,-90.33768
1687.000,-90.33768
1688.000,-90.33768
1689.000,-90.33768
1690.000,-90.33768
1691.000,-90.33768
1692.000,-90.33768
1693.000,-90.33768
1694.000,-90.33768
1695.000,-90.33768
1696.000,-90.33768
1697.000,-90.33768
1698.000,-90.33768
1699.000,-90.33768
1700.000,-90.33768
1701.000,-90.33768
1702.000,-90.33768
1703.000,-90.33768
1704.000,-90.33768
1705.000,-90.33768
1706.000,-90.33768
1707.000,-90.33768
1708.000,-90.33768
1709.000,-90.33768
1710.000,-90.33768
1711.000,-90.33768
1712.000,-90.33768
1713.000,-90.33768
1714.000,-90.33768
1715.000,-90.33768
1716.000,-90.33768
1717.000,-90.33768
1718.000,-90.33768
1719.000,-90.33768
1720.000,-90.33768
1721.000,-90.33768
1722.000,-90.33768
1723.000,-90.33768
1724.000,-90.33768
1725.000,-90.33768
1726.000,-90.33768
1727.000,-90.33768
1728.000,-90.33768
1729.000,-90.33768
1730.000,-90.33768
1731.000,-90.33768
1732.000,-90.33768
1733.000,-90.33768
1734.000,-90.33768
1735.000,-90.33768
1736.000,-90.33768
1737.000,-90.33768
1738.000,-90.33768
1739.000,-90.33768
1740.000,-90.33768
1741.000,-90.33768
1742.000,-90.33768
1743.000,-90.33768
1744.000,-90.33768
1745.000,-90.33768
1746.000,-90.33768
1747.000,-90.33768
1748.000,-90.33768
1749.000,-90.33768
1750.000,-90.33768
1751.000,-90.33768
1752.000,-90.33768
1753.000,-90.33768
1754.000,-90.33768
1755.000,-90.33768
1756.000,-90.33768
1757.000,-90.33768
1758.000,-90.33768
1759.000,-90.33768
1760.000,-90.33768
1761.000,-90.33768
1762.000,-90.33768
1763.000,-90.33768
1764.000,-90.33768
1765.000,-90.33768
1766.000,-90.33768
1767.000,-90.33768
1768.000,-90.33768
1769.000,-90.33768
1770.000,-90.33768
1771.000,-90.33768
1772.000,-90.33768
1773.000,-90.33768
1774.000,-90.33768
1775.000,-90.33768
1776.000,-90.33768
1777.000,-90.33768
1778.000,-90.33768
1779.000,-90.33768
1780.000,-90.33768
1781.000,-90.33768
1782.000,-90.33768
1783.000,-90.33768
1784.000,-90.33768
1785.000,-90.33768
1786.000,-90.33768
1787.000,-90.33768
1788.000,-90.33768
1789.000,-90.33768
1790.000,-90.33768
1791.000,-90.33768
1792.000,-90.33768
1793.000,-90.33768
1794.000,-90.33768
1795.000,-90.33768
1796.000,-90.33768
1797.000,-90.33768
1798.000,-90.33768
1799.000,-90.33768
1800.000,-90.33768
1801.000,-90.33768
1802.000,-90.33768
1803.000,-90.33768
1804.000,-90.33768
1805.000,-90.33768
1806.000,-90.33768
1807.000,-90.33768
1808.000,-90.33768
1809.000,-90.33768
1810.000,-90.33768
1811.000,-90.33768
1812.000,-90.33768
1813.000,-90.33768
1814.000,-90.33768
1815.000,-90.33768
1816.000,-90.33768
1817.000,-90.33768
1818.000,-90.33768
1819.000,-90.33768
1820.000,-90.33768
1821.000,-90.33768
1822.000,-90.33768
1823.000,-90.33768
1824.000,-90.33768
1825.000,-90.33768
1826.000,-90.33768
1827.000,-90.33768
1828.000,-90.33768
1829.000,-90.33768
1830.000,-90.33768
1831.000,-90.33768
1832.000,-90.33768
1833.000,-90.33768
1834.000,-90.33768
1835.000,-90.33768
1836.000,-90.33768
1837.000,-90.33768
1838.000,-90.33768
1839.000,-90.33768
1840.000,-90.33768
1841.000,-90.33768
1842.000,-90.33768
1843.000,-90.33768
1844.000,-90.33768
1845.000,-90.33768
1846.000,-90.33768
1847.000,-90.33768
1848.000,-90.33768
1849.000,-90.33768
1850.000,-90.33768
1851.000,-90.33768
1852.000,-90.33768
1853.000,-90.33768
1854.000,-90.33768
1855.000,-90.33768
1856.000,-90.33768
1857.000,-90.33768
1858.000,-90.33768
1859.000,-90.33768
1860.000,-90.33768
1861.000,-90.33768
1862.000,-90.33768
1863.000,-90.33768
1864.000,-90.33768
1865.000,-90.33768
1866.000,-90.33768
1867.000,-90.33768
1868.000,-90.33768
1869.000,-90.33768
1870.000,-90.33768
1871.000,-90.33768
1872.000,-90.33768
1873.000,-90.33768
1874.000,-90.33768
1875.000,-90.33768
1876.000,-90.33768
1877.000,-90.33768
1878.000,-90.33768
1879.000,-90.33768
1880.000,-90.33768
1881.000,-90.33768
1882.000,-90.33768
1883.000,-90.33768
1884.000,-90.33768
1885.000,-90.33768
1886.000,-90.33768
1887.000,-90.33768
1888.000,-90.33768
1889.000,-90.33768
1890.000,-90.33768
1891.000,-90.33768
1892.000,-90.33768
1893.000,-90.33768
1894.000,-90.33768
1895.000,-90.33768
1896.000,-90.33768
1897.000,-90.33768
1898.000,-90.33768
1899.000,-90.33768
1900.000,-90.33768
1901.000,-90.33768
1902.000,-90.33768
1903.000,-90.33768
1904.000,-90.33768
1905.000,-90.33768
1906.000,-90.33768
1907.000,-90.33768
1908.000,-90.33768
1909.000,-90.33768
1910.000,-90.33768
1911.000,-90.33768
1912.000,-90.33768
1913.000,-90.33768
1914.000,-90.33768
1915.000,-90.33768
1916.000,-90.33768
1917.000,-90.33768
1918.000,-90.33768
1919.000,-90.33768
1920.000,-90.33768
1921.000,-90.33768
1922.000,-90.33768
1923.000,-90.33768
1924.000,-90.33768
1925.000,-90.33768
1926.000,-90.33768
1927.000,-90.33768
1928.000,-90.33768
1929.000,-90.33768
1930.000,-90.33768
1931.000,-90.33768
1932.000,-90.33768
1933.000,-90.33768
1934.000,-90.33768
1935.000,-90.33768
1936.000,-90.33768
1937.000,-90.33768
1938.000,-90.33768
1939.000,-90.33768
1940.000,-90.33768
1941.000,-90.33768
1942.000,-90.33768
1943.000,-90.33768
1944.000,-90.33768
1945.000,-90.33768
1946.000,-90.33768
1947.000,-90.33768
1948.000,-90.33768
1949.000,-90.33768
1950.000,-90.33768
1951.000,-90.33768
1952.000,-90.33768
1953.000,-90.33768
1954.000,-90.33768
1955.000,-90.33768
1956.000,-90.33768
1957.000,-90.33768
1958.000,-90.33768
1959.000,-90.33768
1960.000,-90.33768
1961.000,-90.33768
1962.000,-90.33768
1963.000,-90.33768
1964.000,-90.33768
1965.000,-90.33768
1966.000,-90.33768
1967.000,-90.33768
1968.000,-90.33768
1969.000,-90.33768
1970.000,-90.33768
1971.000,-90.33768
1972.000,-90.33768
1973.000,-90.33768
1974.000,-90.33768
1975.000,-90.33768
1976.000,-90.33768
1977.000,-90.33768
1978.000,-90.33768
1979.000,-90.33768
1980.000,-90.33768
1981.000,-90.33768
1982.000,-90.33768
1983.000,-90.33768
1984.000,-90.33768
1985.000,-90.33768
1986.000,-90.33768
1987.000,-90.33768
1988.000,-90.33768
1989.000,-90.33768
1990.000,-90.33768
1991.000,-90.33768
1992.000,-90.33768
1993.000,-90.33768
1994.000,-90.33768
1995.000,-90.33768
1996.000,-90.33768
1997.000,-90.33768
1998.000,-90.33768
1999.000,-90.33768
2000.000,-90.33768
2001.000,-90.33768
2002.000,-90.33768
2003.000,-90.33768
2004.000,-90.33768
2005.000,-90.33768
2006.000,-90.33768
2007.000,-90.33768
2008.000,-88.55343
2009.000,-35.97139
2010.000,27.78917
2011.000,30.43176
2012.000,29.99822
2013.000,29.56469
2014.000,29.13115
2015.000,28.69761
2016.000,28.26408
2017.000,27.83054
2018.000,27.39700
2019.000,26.96347
2020.000,26.52993
2021.000,26.09639
2022.000,25.66286
2023.000,25.22932
2024.000,24.79579
2025.000,24.36225
2026.000,23.92871
2027.000,23.49518
2028.000,23.06164
2029.000,22.62810
2030.000,22.19457
2031.000,21.76103
2032.000,21.32749
2033.000,20.89396
2034.000,20.46042
2035.000,20.02688
2036.000,19.59335
2037.000,19.15981
2038.000,18.72628
2039.000,18.29274
2040.000,17.85920
2041.000,17.42567
2042.000,16.99213
2043.000,16.55859
2044.000,16.12506
2045.000,15.69152
2046.000,15.25798
2047.000,14.82445
2048.000,14.39091
2049.000,13.95738
2050.000,13.52384
2051.000,13.09030
2052.000,12.65677
2053.000,12.22323
2054.000,11.78969
2055.000,11.35616
2056.000,10.92262
2057.000,10.48908
2058.000,10.05555
2059.000,9.62201
2060.000,9.18847
2061.000,8.75494
2062.000,8.32140
2063.000,7.88787
2064.000,7.45433
2065.000,7.02079
2066.000,6.58726
2067.000,6.15372
2068.000,5.72018
2069.000,5.28665
2070.000,4.85311
2071.000,4.41957
2072.000,3.98604
2073.000,3.55250
2074.000,3.11897
2075.000,2.68543
2076.000,2.25189
2077.000,1.81836
2078.000,1.38482
2079.000,0.95128
2080.000,0.51775
2081.000,0.08421
2082.000,-0.34933
2083.000,-0.78286
2084.000,-1.21640
2085.000,-1.64994
2086.000,-2.08347
2087.000,-2.51701
2088.000,-2.95054
2089.000,-3.38408
2090.000,-3.81762
2091.000,-4.25115
2092.000,-4.68469
2093.000,-5.11823
2094.000,-5.55176
2095.000,-5.98530
2096.000,-6.41884
2097.000,-6.85237
2098.000,-7.28591
2099.000,-7.71944
2100.000,-8.15298
2101.000,-8.58652
2102.000,-9.02005
2103.000,-9.45359
2104.000,-9.88713
2105.000,-10.32066
2106.000,-10.75420
2107.000,-11.18774
2108.000,-11.62127
2109.000,-12.05481
2110.000,-12.48835
2111.000,-12.92188
2112.000,-13.35542
2113.000,-13.78895
2114.000,-14.22249
2115.000,-14.65603
2116.000,-15.08956
2117.000,-15.52310
2118.000,-15.95664
2119.000,-16.39017
2120.000,-16.82371
2121.000,-17.25725
2122.000,-17.69078
2123.000,-18.12432
2124.000,-18.55785
2125.000,-18.99139
2126.000,-19.42493
2127.000,-19.85846
2128.000,-20.29200
2129.000,-20.72554
2130.000,-21.15907
2131.000,-21.59261
2132.000,-22.02615
2133.000,-22.45968
2134.000,-22.89322
2135.000,-23.32676
2136.000,-23.76029
2137.000,-24.19383
2138.000,-24.62736
2139.000,-25.06090
2140.000,-25.49444
2141.000,-25.92797
2142.000,-26.36151
2143.000,-26.79505
2144.000,-27.22858
2145.000,-27.66212
2146.000,-28.09566
2147.000,-28.52919
2148.000,-28.96273
2149.000,-29.39626
2150.000,-29.82980
2151.000,-31.63048
2152.000,-33.89594
2153.000,-36.07397
2154.000,-38.16796
2155.000,-40.18114
2156.000,-42.11664
2157.000,-43.97745
2158.000,-45.76644
2159.000,-47.48641
2160.000,-49.14000
2161.000,-50.72978
2162.000,-52.25821
2163.000,-53.72767
2164.000,-55.14041
2165.000,-56.49864
2166.000,-57.80446
2167.000,-59.05989
2168.000,-60.26687
2169.000,-61.42728
2170.000,-62.54290
2171.000,-63.61548
2172.000,-64.64666
2173.000,-65.63806
2174.000,-66.59119
2175.000,-67.50755
2176.000,-68.38854
2177.000,-69.23554
2178.000,-70.04985
2179.000,-70.83274
2180.000,-71.58542
2181.000,-72.30905
2182.000,-73.00476
2183.000,-73.67362
2184.000,-74.31667
2185.000,-74.93491
2186.000,-75.52929
2187.000,-76.10073
2188.000,-76.65012
2189.000,-77.17831
2190.000,-77.68612
2191.000,-78.17433
2192.000,-78.64370
2193.000,-79.09496
2194.000,-79.52881
2195.000,-79.94592
2196.000,-80.34692
2197.000,-80.73246
2198.000,-81.10312
2199.000,-81.45947
2200.000,-81.80207
2201.000,-82.13145
2202.000,-82.44812
2203.000,-82.75257
2204.000,-83.04528
2205.000,-83.32668
2206.000,-83.59723
2207.000,-83.85734
2208.000,-84.10741
2209.000,-84.34783
2210.000,-84.57897
2211.000,-84.80120
2212.000,-85.01485
2213.000,-85.22025
2214.000,-85.41773
2215.000,-85.60758
2216.000,-85.79011
2217.000,-85.96560
2218.000,-86.13431
2219.000,-86.29652
2220.000,-86.45246
2221.000,-86.60239
2222.000,-86.74653
2223.000,-86.88511
2224.000,-87.01834
2225.000,-87.14643
2226.000,-87.26958
2227.000,-87.38798
2228.000,-87.50180
2229.000,-87.61124
2230.000,-87.71645
2231.000,-87.81760
2232.000,-87.91485
2233.000,-88.00834
2234.000,-88.09823
2235.000,-88.18465
2236.000,-88.26773
2237.000,-88.34761
2238.000,-88.42440
2239.000,-88.49823
2240.000,-88.56922
2241.000,-88.63746
2242.000,-88.70307
2243.000,-88.76615
2244.000,-88.82679
2245.000,-88.88510
2246.000,-88.94115
2247.000,-88.99504
2248.000,-89.04685
2249.000,-89.09666
2250.000,-89.14455
2251.000,-89.19060
2252.000,-90.33768
2253.000,-90.33768
2254.000,-90.33768
2255.000,-90.33768
2256.000,-90.33768
2257.000,-90.33768
2258.000,-90.33768
2259.000,-90.33768
2260.000,-90.33768
2261.000,-90.33768
2262.000,-90.33768
2263.000,-90.33768
2264.000,-90.33768
2265.000,-90.33768
2266.000,-90.33768
2267.000,-90.33768
2268.000,-90.33768
2269.000,-90.33768
2270.000,-90.33768
2271.000,-90.33768
2272.000,-90.33768
2273.000,-90.33768
2274.000,-90.33768
2275.000,-90.33768
2276.000,-90.33768
2277.000,-90.33768
2278.000,-90.33768
2279.000,-90.33768
2280.000,-90.33768
2281.000,-90.33768
2282.000,-90.33768
2283.000,-90.33768
2284.000,-90.33768
2285.000,-90.33768
2286.000,-90.33768
2287.000,-90.33768
2288.000,-90.33768
2289.000,-90.33768
2290.000,-90.33768
2291.000,-90.33768
2292.000,-90.33768
2293.000,-90.33768
2294.000,-90.33768
2295.000,-90.33768
2296.000,-90.33768
2297.000,-90.33768
2298.000,-90.33768
2299.000,-90.33768
2300.000,-90.33768
2301.000,-90.33768
2302.000,-90.33768
2303.000,-90.33768
2304.000,-90.33768
2305.000,-90.33768
2306.000,-90.33768
2307.000,-90.33768
2308.000,-90.33768
2309.000,-90.33768
2310.000,-90.33768
2311.000,-90.33768
2312.000,-90.33768
2313.000,-90.33768
2314.000,-90.33768
2315.000,-90.33768
2316.000,-90.33768
