time_ms,vm_mV
1368.000,-89.61298
1369.000,-89.61298
1370.000,-89.61298
1371.000,-89.61298
1372.000,-89.61298
1373.000,-89.61298
1374.000,-89.61298
1375.000,-89.61298
1376.000,-89.61298
1377.000,-89.61298
1378.000,-89.61298
1379.000,-89.61298
1380.000,-89.61298
1381.000,-89.61298
1382.000,-89.61298
1383.000,-89.61298
1384.000,-89.61298
1385.000,-89.61298
1386.000,-89.61298
1387.000,-89.61298
1388.000,-89.61298
1389.000,-89.61298
1390.000,-89.61298
1391.000,-89.61298
1392.000,-89.61298
1393.000,-89.61298
1394.000,-89.61298
1395.000,-89.61298
1396.000,-89.61298
1397.000,-89.61298
1398.000,-89.61298
1399.000,-89.61298
1400.000,-89.61298
1401.000,-89.61298
1402.000,-89.61298
1403.000,-89.61298
1404.000,-89.61298
1405.000,-89.61298
1406.000,-89.61298
1407.000,-89.61298
1408.000,-89.61298
1409.000,-89.61298
1410.000,-89.61298
1411.000,-89.61298
1412.000,-89.61298
1413.000,-89.61298
1414.000,-89.61298
1415.000,-89.61298
1416.000,-89.61298
1417.000,-89.61298
1418.000,-89.61298
1419.000,-89.61298
1420.000,-89.61298
1421.000,-89.61298
1422.000,-89.61298
1423.000,-89.61298
1424.000,-89.61298
1425.000,-89.61298
1426.000,-89.61298
1427.000,-89.61298
1428.000,-89.61298
1429.000,-89.61298
1430.000,-89.61298
1431.000,-89.61298
1432.000,-89.61298
1433.000,-89.61298
1434.000,-89.61298
1435.000,-89.61298
1436.000,-89.61298
1437.000,-89.61298
1438.000,-89.61298
1439.000,-89.61298
1440.000,-89.61298
1441.000,-89.61298
1442.000,-89.61298
1443.000,-89.61298
1444.000,-89.61298
1445.000,-89.61298
1446.000,-89.61298
1447.000,-89.61298
1448.000,-89.61298
1449.000,-89.61298
1450.000,-89.61298
1451.000,-89.61298
1452.000,-89.61298
1453.000,-89.61298
1454.000,-89.61298
1455.000,-89.61298
1456.000,-89.61298
1457.000,-89.61298
1458.000,-89.61298
1459.000,-89.61298
1460.000,-89.61298
1461.000,-89.61298
1462.000,-89.61298
1463.000,-89.61298
1464.000,-89.61298
1465.000,-89.61298
1466.000,-89.61298
1467.000,-89.61298
1468.000,-89.61298
1469.000,-89.61298
1470.000,-89.61298
1471.000,-89.61298
1472.000,-89.61298
1473.000,-89.61298
1474.000,-89.61298
1475.000,-89.61298
1476.000,-89.61298
1477.000,-89.61298
1478.000,-89.61298
1479.000,-89.61298
1480.000,-89.61298
1481.000,-89.61298
1482.000,-89.61298
1483.000,-89.61298
1484.000,-89.61298
1485.000,-89.61298
1486.000,-89.61298
1487.000,-89.61298
1488.000,-89.61298
1489.000,-89.61298
1490.000,-89.61298
1491.000,-89.61298
1492.000,-89.61298
1493.000,-89.61298
1494.000,-89.61298
1495.000,-89.61298
1496.000,-89.61298
1497.000,-89.61298
1498.000,-89.61298
1499.000,-89.61298
1500.000,-89.61298
1501.000,-89.61298
1502.000,-89.61298
1503.000,-89.61298
1504.000,-89.61298
1505.000,-89.61298
1506.000,-89.61298
1507.000,-89.61298
1508.000,-89.61298
1509.000,-89.61298
1510.000,-89.61298
1511.000,-89.61298
1512.000,-89.61298
1513.000,-89.61298
1514.000,-89.61298
1515.000,-89.61298
1516.000,-89.61298
1517.000,-89.61298
1518.000,-89.61298
1519.000,-89.61298
1520.000,-89.61298
1521.000,-89.61298
1522.000,-89.61298
1523.000,-89.61298
1524.000,-89.61298
1525.000,-89.61298
1526.000,-89.61298
1527.000,-89.61298
1528.000,-89.61298
1529.000,-89.61298
1530.000,-89.61298
1531.000,-89.61298
1532.000,-89.61298
1533.000,-89.61298
1534.000,-89.61298
1535.000,-89.61298
1536.000,-89.61298
1537.000,-89.61298
1538.000,-89.61298
1539.000,-89.61298
1540.000,-89.61298
1541.000,-89.61298
1542.000,-89.61298
1543.000,-89.61298
1544.000,-89.61298
1545.000,-89.61298
1546.000,-89.61298
1547.000,-89.61298
1548.000,-89.61298
1549.000,-89.61298
1550.000,-89.61298
1551.000,-89.61298
1552.000,-89.61298
1553.000,-89.61298
1554.000,-89.61298
1555.000,-89.61298
1556.000,-89.61298
1557.000,-89.61298
1558.000,-89.61298
1559.000,-89.61298
1560.000,-89.61298
1561.000,-89.61298
1562.000,-89.61298
1563.000,-89.61298
1564.000,-89.61298
1565.000,-89.61298
1566.000,-89.61298
1567.000,-89.61298
1568.000,-89.61298
1569.000,-89.61298
1570.000,-89.61298
1571.000,-89.61298
1572.000,-89.61298
1573.000,-89.61298
1574.000,-89.61298
1575.000,-89.61298
1576.000,-89.61298
1577.000,-89.61298
1578.000,-89.61298
1579.000,-89.61298
1580.000,-89.61298
1581.000,-89.61298
1582.000,-89.61298
1583.000,-89.61298
1584.000,-89.61298
1585.000,-89.61298
1586.000,-89.61298
1587.000,-89.61298
1588.000,-89.61298
1589.000,-89.61298
1590.000,-89.61298
1591.000,-89.61298
1592.000,-89.61298
1593.000,-89.61298
1594.000,-89.61298
1595.000,-89.61298
1596.000,-89.61298
1597.000,-89.61298
1598.000,-89.61298
1599.000,-89.61298
1600.000,-89.61298
1601.000,-89.61298
1602.000,-89.61298
1603.000,-89.61298
1604.000,-89.61298
1605.000,-89.61298
1606.000,-89.61298
1607.000,-89.61298
1608.000,-89.61298
1609.000,-89.61298
1610.000,-89.61298
1611.000,-89.61298
1612.000,-89.61298
1613.000,-89.61298
1614.000,-89.61298
1615.000,-89.61298
1616.000,-89.61298
1617.000,-89.61298
1618.000,-89.61298
1619.000,-89.61298
1620.000,-89.61298
1621.000,-89.61298
1622.000,-89.61298
1623.000,-89.61298
1624.000,-89.61298
1625.000,-89.61298
1626.000,-89.61298
1627.000,-89.61298
1628.000,-89.61298
1629.000,-89.61298
1630.000,-89.61298
1631.000,-89.61298
1632.000,-89.61298
1633.000,-89.61298
1634.000,-89.61298
1635.000,-89.61298
1636.000,-89.61298
1637.000,-89.61298
1638.000,-89.61298
1639.000,-89.61298
1640.000,-89.61298
1641.000,-89.61298
1642.000,-89.61298
1643.000,-89.61298
1644.000,-89.61298
1645.000,-89.61298
1646.000,-89.61298
1647.000,-89.61298
1648.000,-89.61298
1649.000,-89.61298
1650.000,-89.61298
1651.000,-89.61298
1652.000,-89.61298
1653.000,-89.61298
1654.000,-89.61298
1655.000,-89.61298
1656.000,-89.61298
1657.000,-89.61298
1658.000,-89.61298
1659.000,-89.61298
1660.000,-89.61298
1661.000,-89.61298
1662.000,-89.61298
1663.000,-89.61298
1664.000,-89.61298
1665.000,-89.61298
1666.000,-89.61298
1667.000,-89.61298
1668.000,-89.61298
1669.000,-89.61298
1670.000,-89.61298
1671.000,-89.61298
1672.000,-89.61298
1673.000,-89.61298
1674.000,-89.61298
1675.000,-89.61298
1676.000,-89.61298
1677.000,-89.61298
1678.000,-89.61298
1679.000,-89.61298
1680.000,-89.61298
1681.000,-89.61298
1682.000,-89.61298
1683.000,-89.61298
1684.000,-89.61298
1685.000,-89.61298
1686.000,-89.61298
1687.000,-89.61298
1688.000,-89.61298
1689.000,-89.61298
1690.000,-89.61298
1691.000,-89.61298
1692.000,-89.61298
1693.000,-89.61298
1694.000,-89.61298
1695.000,-89.61298
1696.000,-89.61298
1697.000,-89.61298
1698.000,-89.61298
1699.000,-89.61298
1700.000,-89.61298
1701.000,-89.61298
1702.000,-89.61298
1703.000,-89.61298
1704.000,-89.61298
1705.000,-89.61298
1706.000,-89.61298
1707.000,-89.61298
1708.000,-89.61298
1709.000,-89.61298
1710.000,-89.61298
1711.000,-89.61298
1712.000,-89.61298
1713.000,-89.61298
1714.000,-89.61298
1715.000,-89.61298
1716.000,-89.61298
1717.000,-89.61298
1718.000,-89.61298
1719.000,-89.61298
1720.000,-89.61298
1721.000,-89.61298
1722.000,-89.61298
1723.000,-89.61298
1724.000,-89.61298
1725.000,-89.61298
1726.000,-89.61298
1727.000,-89.61298
1728.000,-89.61298
1729.000,-89.61298
1730.000,-89.61298
1731.000,-89.61298
1732.000,-89.61298
1733.000,-89.61298
1734.000,-89.61298
1735.000,-89.61298
1736.000,-89.61298
1737.000,-89.61298
1738.000,-89.61298
1739.000,-89.61298
1740.000,-89.61298
1741.000,-89.61298
1742.000,-89.61298
1743.000,-89.61298
1744.000,-89.61298
1745.000,-89.61298
1746.000,-89.61298
1747.000,-89.61298
1748.000,-89.61298
1749.000,-89.61298
1750.000,-89.61298
1751.000,-89.61298
1752.000,-89.61298
1753.000,-89.61298
1754.000,-89.61298
1755.000,-89.61298
1756.000,-89.61298
1757.000,-89.61298
1758.000,-89.61298
1759.000,-89.61298
1760.000,-89.61298
1761.000,-89.61298
1762.000,-89.61298
1763.000,-89.61298
1764.000,-89.61298
1765.000,-89.61298
1766.000,-89.61298
1767.000,-89.61298
1768.000,-89.61298
1769.000,-89.61298
1770.000,-89.61298
1771.000,-89.61298
1772.000,-89.61298
1773.000,-89.61298
1774.000,-89.61298
1775.000,-89.61298
1776.000,-89.61298
1777.000,-89.61298
1778.000,-89.61298
1779.000,-89.61298
1780.000,-89.61298
1781.000,-89.61298
1782.000,-89.61298
1783.000,-89.61298
1784.000,-89.61298
1785.000,-89.61298
1786.000,-89.61298
1787.000,-89.61298
1788.000,-89.61298
1789.000,-89.61298
1790.000,-89.61298
1791.000,-89.61298
1792.000,-89.61298
1793.000,-89.61298
1794.000,-89.61298
1795.000,-89.61298
1796.000,-89.61298
1797.000,-89.61298
1798.000,-89.61298
1799.000,-89.61298
1800.000,-89.61298
1801.000,-89.61298
1802.000,-89.61298
1803.000,-89.61298
1804.000,-89.61298
1805.000,-89.61298
1806.000,-89.61298
1807.000,-89.61298
1808.000,-89.61298
1809.000,-89.61298
1810.000,-89.61298
1811.000,-89.61298
1812.000,-89.61298
1813.000,-89.61298
1814.000,-89.61298
1815.000,-89.61298
1816.000,-89.61298
1817.000,-89.61298
1818.000,-89.61298
1819.000,-89.61298
1820.000,-89.61298
1821.000,-89.61298
1822.000,-89.61298
1823.000,-89.61298
1824.000,-89.61298
1825.000,-89.61298
1826.000,-89.61298
1827.000,-89.61298
1828.000,-89.61298
1829.000,-89.61298
1830.000,-89.61298
1831.000,-89.61298
1832.000,-89.61298
1833.000,-89.61298
1834.000,-89.61298
1835.000,-89.61298
1836.000,-89.61298
1837.000,-89.61298
1838.000,-89.61298
1839.000,-89.61298
1840.000,-89.61298
1841.000,-89.61298
1842.000,-89.61298
1843.000,-89.61298
1844.000,-89.61298
1845.000,-89.61298
1846.000,-89.61298
1847.000,-89.61298
1848.000,-89.61298
1849.000,-89.61298
1850.000,-89.61298
1851.000,-89.61298
1852.000,-89.61298
1853.000,-89.61298
1854.000,-89.61298
1855.000,-89.61298
1856.000,-89.61298
1857.000,-89.61298
1858.000,-89.61298
1859.000,-89.61298
1860.000,-89.61298
1861.000,-89.61298
1862.000,-89.61298
1863.000,-89.61298
1864.000,-89.61298
1865.000,-89.61298
1866.000,-89.61298
1867.000,-89.61298
1868.000,-89.61298
1869.000,-89.61298
1870.000,-89.61298
1871.000,-89.61298
1872.000,-89.61298
1873.000,-89.61298
1874.000,-89.61298
1875.000,-89.61298
1876.000,-89.61298
1877.000,-89.61298
1878.000,-89.61298
1879.000,-89.61298
1880.000,-89.61298
1881.000,-89.61298
1882.000,-89.61298
1883.000,-89.61298
1884.000,-89.61298
1885.000,-89.61298
1886.000,-89.61298
1887.000,-89.61298
1888.000,-89.61298
1889.000,-89.61298
1890.000,-89.61298
1891.000,-89.61298
1892.000,-89.61298
1893.000,-89.61298
1894.000,-89.61298
1895.000,-89.61298
1896.000,-89.61298
1897.000,-89.61298
1898.000,-89.61298
1899.000,-89.61298
1900.000,-89.61298
1901.000,-89.61298
1902.000,-89.61298
1903.000,-89.61298
1904.000,-89.61298
1905.000,-89.61298
1906.000,-89.61298
1907.000,-89.61298
1908.000,-89.61298
1909.000,-89.61298
1910.000,-89.61298
1911.000,-89.61298
1912.000,-89.61298
1913.000,-89.61298
1914.000,-89.61298
1915.000,-89.61298
1916.000,-89.61298
1917.000,-89.61298
1918.000,-89.61298
1919.000,-89.61298
1920.000,-89.61298
1921.000,-89.61298
1922.000,-89.61298
1923.000,-89.61298
1924.000,-89.61298
1925.000,-89.61298
1926.000,-89.61298
1927.000,-89.61298
1928.000,-89.61298
1929.000,-89.61298
1930.000,-89.61298
1931.000,-89.61298
1932.000,-89.61298
1933.000,-89.61298
1934.000,-89.61298
1935.000,-89.61298
1936.000,-89.61298
1937.000,-89.61298
1938.000,-89.61298
1939.000,-89.61298
1940.000,-89.61298
1941.000,-89.61298
1942.000,-89.61298
1943.000,-89.61298
1944.000,-89.61298
1945.000,-89.61298
1946.000,-89.61298
1947.000,-89.61298
1948.000,-89.61298
1949.000,-89.61298
1950.000,-89.61298
1951.000,-89.61298
1952.000,-89.61298
1953.000,-89.61298
1954.000,-89.61298
1955.000,-89.61298
1956.000,-89.61298
1957.000,-89.61298
1958.000,-89.61298
1959.000,-89.61298
1960.000,-89.61298
1961.000,-89.61298
1962.000,-89.61298
1963.000,-89.61298
1964.000,-89.61298
1965.000,-89.61298
1966.000,-89.61298
1967.000,-89.61298
1968.000,-89.61298
1969.000,-89.61298
1970.000,-89.61298
1971.000,-89.61298
1972.000,-89.61298
1973.000,-89.61298
1974.000,-89.61298
1975.000,-89.61298
1976.000,-89.61298
1977.000,-89.61298
1978.000,-89.61298
1979.000,-89.61298
1980.000,-89.61298
1981.000,-89.61298
1982.000,-89.61298
1983.000,-89.61298
1984.000,-89.61298
1985.000,-89.61298
1986.000,-89.61298
1987.000,-89.61298
1988.000,-89.61298
1989.000,-89.61298
1990.000,-89.61298
1991.000,-89.61298
1992.000,-89.61298
1993.000,-89.61298
1994.000,-89.61298
1995.000,-89.61298
1996.000,-89.61298
1997.000,-89.61298
1998.000,-89.61298
1999.000,-89.61298
2000.000,-89.61298
2001.000,-89.61298
2002.000,-89.61298
2003.000,-89.61298
2004.000,-89.61298
2005.000,-89.61298
2006.000,-89.61298
2007.000,-89.61298
2008.000,-87.82256
2009.000,-35.05853
2010.000,28.92269
2011.000,31.57442
2012.000,31.15389
2013.000,30.73336
2014.000,30.31283
2015.000,29.89229
2016.000,29.47176
2017.000,29.05123
2018.000,28.63070
2019.000,28.21016
2020.000,27.78963
2021.000,27.36910
2022.000,26.94857
2023.000,26.52803
2024.000,26.10750
2025.000,25.68697
2026.000,25.26643
2027.000,24.84590
2028.000,24.42537
2029.000,24.00484
2030.000,23.58430
2031.000,23.16377
2032.000,22.74324
2033.000,22.32271
2034.000,21.90217
2035.000,21.48164
2036.000,21.06111
2037.000,20.64058
2038.000,20.22004
2039.000,19.79951
2040.000,19.37898
2041.000,18.95844
2042.000,18.53791
2043.000,18.11738
2044.000,17.69685
2045.000,17.27631
2046.000,16.85578
2047.000,16.43525
2048.000,16.01472
2049.000,15.59418
2050.000,15.17365
2051.000,14.75312
2052.000,14.33259
2053.000,13.91205
2054.000,13.49152
2055.000,13.07099
2056.000,12.65045
2057.000,12.22992
2058.000,11.80939
2059.000,11.38886
2060.000,10.96832
2061.000,10.54779
2062.000,10.12726
2063.000,9.70673
2064.000,9.28619
2065.000,8.86566
2066.000,8.44513
2067.000,8.02460
2068.000,7.60406
2069.000,7.18353
2070.000,6.76300
2071.000,6.34246
2072.000,5.92193
2073.000,5.50140
2074.000,5.08087
2075.000,4.66033
2076.000,4.23980
2077.000,3.81927
2078.000,3.39874
2079.000,2.97820
2080.000,2.55767
2081.000,2.13714
2082.000,1.71661
2083.000,1.29607
2084.000,0.87554
2085.000,0.45501
2086.000,0.03447
2087.000,-0.38606
2088.000,-0.80659
2089.000,-1.22712
2090.000,-1.64766
2091.000,-2.06819
2092.000,-2.48872
2093.000,-2.90925
2094.000,-3.32979
2095.000,-3.75032
2096.000,-4.17085
2097.000,-4.59138
2098.000,-5.01192
2099.000,-5.43245
2100.000,-5.85298
2101.000,-6.27352
2102.000,-6.69405
2103.000,-7.11458
2104.000,-7.53511
2105.000,-7.95565
2106.000,-8.37618
2107.000,-8.79671
2108.000,-9.21724
2109.000,-9.63778
2110.000,-10.05831
2111.000,-10.47884
2112.000,-10.89937
2113.000,-11.31991
2114.000,-11.74044
2115.000,-12.16097
2116.000,-12.58151
2117.000,-13.00204
2118.000,-13.42257
2119.000,-13.84310
2120.000,-14.26364
2121.000,-14.68417
2122.000,-15.10470
2123.000,-15.52523
2124.000,-15.94577
2125.000,-16.36630
2126.000,-16.78683
2127.000,-17.20736
2128.000,-17.62790
2129.000,-18.04843
2130.000,-18.46896
2131.000,-18.88950
2132.000,-19.31003
2133.000,-19.73056
2134.000,-20.15109
2135.000,-20.57163
2136.000,-20.99216
2137.000,-21.41269
2138.000,-21.83322
2139.000,-22.25376
2140.000,-22.67429
2141.000,-23.09482
2142.000,-23.51535
2143.000,-23.93589
2144.000,-24.35642
2145.000,-24.77695
2146.000,-25.19749
2147.000,-25.61802
2148.000,-26.03855
2149.000,-26.45908
2150.000,-26.87962
2151.000,-27.30015
2152.000,-27.72068
2153.000,-28.14121
2154.000,-28.56175
2155.000,-28.98228
2156.000,-31.08210
2157.000,-33.26330
2158.000,-35.36321
2159.000,-37.38487
2160.000,-39.33119
2161.000,-41.20498
2162.000,-43.00894
2163.000,-44.74568
2164.000,-46.41769
2165.000,-48.02740
2166.000,-49.57712
2167.000,-51.06909
2168.000,-52.50545
2169.000,-53.88829
2170.000,-55.21960
2171.000,-56.50130
2172.000,-57.73523
2173.000,-58.92318
2174.000,-60.06686
2175.000,-61.16792
2176.000,-62.22795
2177.000,-63.24847
2178.000,-64.23096
2179.000,-65.17685
2180.000,-66.08748
2181.000,-66.96417
2182.000,-67.80820
2183.000,-68.62077
2184.000,-69.40306
2185.000,-70.15620
2186.000,-70.88127
2187.000,-71.57932
2188.000,-72.25136
2189.000,-72.89836
2190.000,-73.52124
2191.000,-74.12091
2192.000,-74.69824
2193.000,-75.25405
2194.000,-75.78914
2195.000,-76.30430
2196.000,-76.80026
2197.000,-77.27773
2198.000,-77.73742
2199.000,-78.17997
2200.000,-78.60603
2201.000,-79.01621
2202.000,-79.41111
2203.000,-79.79129
2204.000,-80.15730
2205.000,-80.50967
2206.000,-80.84892
2207.000,-81.17552
2208.000,-81.48995
2209.000,-81.79266
2210.000,-82.08409
2211.000,-82.36466
2212.000,-82.63477
2213.000,-82.89482
2214.000,-83.14518
2215.000,-83.38621
2216.000,-83.61825
2217.000,-83.84165
2218.000,-84.05672
2219.000,-84.26378
2220.000,-84.46312
2221.000,-84.65504
2222.000,-84.83980
2223.000,-85.01768
2224.000,-85.18892
2225.000,-85.35379
2226.000,-85.51251
2227.000,-85.66532
2228.000,-85.81243
2229.000,-85.95406
2230.000,-86.09041
2231.000,-86.22169
2232.000,-86.34807
2233.000,-86.46973
2234.000,-86.58687
2235.000,-86.69964
2236.000,-86.80821
2237.000,-86.91273
2238.000,-87.01336
2239.000,-87.11024
2240.000,-87.20350
2241.000,-87.29329
2242.000,-87.37974
2243.000,-87.46296
2244.000,-87.54308
2245.000,-87.62022
2246.000,-87.69448
2247.000,-87.76598
2248.000,-87.83481
2249.000,-87.90107
2250.000,-87.96487
2251.000,-88.02629
2252.000,-88.08542
2253.000,-88.14234
2254.000,-88.19715
2255.000,-88.24991
2256.000,-88.30070
2257.000,-88.34961
2258.000,-88.39669
2259.000,-88.44201
2260.000,-88.48565
2261.000,-89.61298
2262.000,-89.61298
2263.000,-89.61298
2264.000,-89.61298
2265.000,-89.61298
2266.000,-89.61298
2267.000,-89.61298
2268.000,-89.61298
2269.000,-89.61298
2270.000,-89.61298
2271.000,-89.61298
2272.000,-89.61298
2273.000,-89.61298
2274.000,-89.61298
2275.000,-89.61298
2276.000,-89.61298
2277.000,-89.61298
2278.000,-89.61298
2279.000,-89.61298
2280.000,-89.61298
2281.000,-89.61298
2282.000,-89.61298
2283.000,-89.61298
2284.000,-89.61298
2285.000,-89.61298
2286.000,-89.61298
2287.000,-89.61298
2288.000,-89.61298
2289.000,-89.61298
2290.000,-89.61298
2291.000,-89.61298
2292.000,-89.61298
2293.000,-89.61298
2294.000,-89.61298
2295.000,-89.61298
2296.000,-89.61298
2297.000,-89.61298
2298.000,-89.61298
2299.000,-89.61298
2300.000,-89.61298
2301.000,-89.61298
2302.000,-89.61298
2303.000,-89.61298
2304.000,-89.61298
2305.000,-89.61298
2306.000,-89.61298
2307.000,-89.61298
2308.000,-89.61298
2309.000,-89.61298
2310.000,-89.61298
2311.000,-89.61298
2312.000,-89.61298
2313.000,-89.61298
2314.000,-89.61298
2315.000,-89.61298
2316.000,-89.61298
2317.000,-89.61298
