time_ms,vm_mV
1367.000,-90.46780
1368.000,-90.46780
1369.000,-90.46780
1370.000,-90.46780
1371.000,-90.46780
1372.000,-90.46780
1373.000,-90.46780
1374.000,-90.46780
1375.000,-90.46780
1376.000,-90.46780
1377.000,-90.46780
1378.000,-90.46780
1379.000,-90.46780
1380.000,-90.46780
1381.000,-90.46780
1382.000,-90.46780
1383.000,-90.46780
1384.000,-90.46780
1385.000,-90.46780
1386.000,-90.46780
1387.000,-90.46780
1388.000,-90.46780
1389.000,-90.46780
1390.000,-90.46780
1391.000,-90.46780
1392.000,-90.46780
1393.000,-90.46780
1394.000,-90.46780
1395.000,-90.46780
1396.000,-90.46780
1397.000,-90.46780
1398.000,-90.46780
1399.000,-90.46780
1400.000,-90.46780
1401.000,-90.46780
1402.000,-90.46780
1403.000,-90.46780
1404.000,-90.46780
1405.000,-90.46780
1406.000,-90.46780
1407.000,-90.46780
1408.000,-90.46780
1409.000,-90.46780
1410.000,-90.46780
1411.000,-90.46780
1412.000,-90.46780
1413.000,-90.46780
1414.000,-90.46780
1415.000,-90.46780
1416.000,-90.46780
1417.000,-90.46780
1418.000,-90.46780
1419.000,-90.46780
1420.000,-90.46780
1421.000,-90.46780
1422.000,-90.46780
1423.000,-90.46780
1424.000,-90.46780
1425.000,-90.46780
1426.000,-90.46780
1427.000,-90.46780
1428.000,-90.46780
1429.000,-90.46780
1430.000,-90.46780
1431.000,-90.46780
1432.000,-90.46780
1433.000,-90.46780
1434.000,-90.46780
1435.000,-90.46780
1436.000,-90.46780
1437.000,-90.46780
1438.000,-90.46780
1439.000,-90.46780
1440.000,-90.46780
1441.000,-90.46780
1442.000,-90.46780
1443.000,-90.46780
1444.000,-90.46780
1445.000,-90.46780
1446.000,-90.46780
1447.000,-90.46780
1448.000,-90.46780
1449.000,-90.46780
1450.000,-90.46780
1451.000,-90.46780
1452.000,-90.46780
1453.000,-90.46780
1454.000,-90.46780
1455.000,-90.46780
1456.000,-90.46780
1457.000,-90.46780
1458.000,-90.46780
1459.000,-90.46780
1460.000,-90.46780
1461.000,-90.46780
1462.000,-90.46780
1463.000,-90.46780
1464.000,-90.46780
1465.000,-90.46780
1466.000,-90.46780
1467.000,-90.46780
1468.000,-90.46780
1469.000,-90.46780
1470.000,-90.46780
1471.000,-90.46780
1472.000,-90.46780
1473.000,-90.46780
1474.000,-90.46780
1475.000,-90.46780
1476.000,-90.46780
1477.000,-90.46780
1478.000,-90.46780
1479.000,-90.46780
1480.000,-90.46780
1481.000,-90.46780
1482.000,-90.46780
1483.000,-90.46780
1484.000,-90.46780
1485.000,-90.46780
1486.000,-90.46780
1487.000,-90.46780
1488.000,-90.46780
1489.000,-90.46780
1490.000,-90.46780
1491.000,-90.46780
1492.000,-90.46780
1493.000,-90.46780
1494.000,-90.46780
1495.000,-90.46780
1496.000,-90.46780
1497.000,-90.46780
1498.000,-90.46780
1499.000,-90.46780
1500.000,-90.46780
1501.000,-90.46780
1502.000,-90.46780
1503.000,-90.46780
1504.000,-90.46780
1505.000,-90.46780
1506.000,-90.46780
1507.000,-90.46780
1508.000,-90.46780
1509.000,-90.46780
1510.000,-90.46780
1511.000,-90.46780
1512.000,-90.46780
1513.000,-90.46780
1514.000,-90.46780
1515.000,-90.46780
1516.000,-90.46780
1517.000,-90.46780
1518.000,-90.46780
1519.000,-90.46780
1520.000,-90.46780
1521.000,-90.46780
1522.000,-90.46780
1523.000,-90.46780
1524.000,-90.46780
1525.000,-90.46780
1526.000,-90.46780
1527.000,-90.46780
1528.000,-90.46780
1529.000,-90.46780
1530.000,-90.46780
1531.000,-90.46780
1532.000,-90.46780
1533.000,-90.46780
1534.000,-90.46780
1535.000,-90.46780
1536.000,-90.46780
1537.000,-90.46780
1538.000,-90.46780
1539.000,-90.46780
1540.000,-90.46780
1541.000,-90.46780
1542.000,-90.46780
1543.000,-90.46780
1544.000,-90.46780
1545.000,-90.46780
1546.000,-90.46780
1547.000,-90.46780
1548.000,-90.46780
1549.000,-90.46780
1550.000,-90.46780
1551.000,-90.46780
1552.000,-90.46780
1553.000,-90.46780
1554.000,-90.46780
1555.000,-90.46780
1556.000,-90.46780
1557.000,-90.46780
1558.000,-90.46780
1559.000,-90.46780
1560.000,-90.46780
1561.000,-90.46780
1562.000,-90.46780
1563.000,-90.46780
1564.000,-90.46780
1565.000,-90.46780
1566.000,-90.46780
1567.000,-90.46780
1568.000,-90.46780
1569.000,-90.46780
1570.000,-90.46780
1571.000,-90.46780
1572.000,-90.46780
1573.000,-90.46780
1574.000,-90.46780
1575.000,-90.46780
1576.000,-90.46780
1577.000,-90.46780
1578.000,-90.46780
1579.000,-90.46780
1580.000,-90.46780
1581.000,-90.46780
1582.000,-90.46780
1583.000,-90.46780
1584.000,-90.46780
1585.000,-90.46780
1586.000,-90.46780
1587.000,-90.46780
1588.000,-90.46780
1589.000,-90.46780
1590.000,-90.46780
1591.000,-90.46780
1592.000,-90.46780
1593.000,-90.46780
1594.000,-90.46780
1595.000,-90.46780
1596.000,-90.46780
1597.000,-90.46780
1598.000,-90.46780
1599.000,-90.46780
1600.000,-90.46780
1601.000,-90.46780
1602.000,-90.46780
1603.000,-90.46780
1604.000,-90.46780
1605.000,-90.46780
1606.000,-90.46780
1607.000,-90.46780
1608.000,-90.46780
1609.000,-90.46780
1610.000,-90.46780
1611.000,-90.46780
1612.000,-90.46780
1613.000,-90.46780
1614.000,-90.46780
1615.000,-90.46780
1616.000,-90.46780
1617.000,-90.46780
1618.000,-90.46780
1619.000,-90.46780
1620.000,-90.46780
1621.000,-90.46780
1622.000,-90.46780
1623.000,-90.46780
1624.000,-90.46780
1625.000,-90.46780
1626.000,-90.46780
1627.000,-90.46780
1628.000,-90.46780
1629.000,-90.46780
1630.000,-90.46780
1631.000,-90.46780
1632.000,-90.46780
1633.000,-90.46780
1634.000,-90.46780
1635.000,-90.46780
1636.000,-90.46780
1637.000,-90.46780
1638.000,-90.46780
1639.000,-90.46780
1640.000,-90.46780
1641.000,-90.46780
1642.000,-90.46780
1643.000,-90.46780
1644.000,-90.46780
1645.000,-90.46780
1646.000,-90.46780
1647.000,-90.46780
1648.000,-90.46780
1649.000,-90.46780
1650.000,-90.46780
1651.000,-90.46780
1652.000,-90.46780
1653.000,-90.46780
1654.000,-90.46780
1655.000,-90.46780
1656.000,-90.46780
1657.000,-90.46780
1658.000,-90.46780
1659.000,-90.46780
1660.000,-90.46780
1661.000,-90.46780
1662.000,-90.46780
1663.000,-90.46780
1664.000,-90.46780
1665.000,-90.46780
1666.000,-90.46780
1667.000,-90.46780
1668.000,-90.46780
1669.000,-90.46780
1670.000,-90.46780
1671.000,-90.46780
1672.000,-90.46780
1673.000,-90.46780
1674.000,-90.46780
1675.000,-90.46780
1676.000,-90.46780
1677.000,-90.46780
1678.000,-90.46780
1679.000,-90.46780
1680.000,-90.46780
1681.000,-90.46780
1682.000,-90.46780
1683.000,-90.46780
1684.000,-90.46780
1685.000,-90.46780
1686.000,-90.46780
1687.000,-90.46780
1688.000,-90.46780
1689.000,-90.46780
1690.000,-90.46780
1691.000,-90.46780
1692.000,-90.46780
1693.000,-90.46780
1694.000,-90.46780
1695.000,-90.46780
1696.000,-90.46780
1697.000,-90.46780
1698.000,-90.46780
1699.000,-90.46780
1700.000,-90.46780
1701.000,-90.46780
1702.000,-90.46780
1703.000,-90.46780
1704.000,-90.46780
1705.000,-90.46780
1706.000,-90.46780
1707.000,-90.46780
1708.000,-90.46780
1709.000,-90.46780
1710.000,-90.46780
1711.000,-90.46780
1712.000,-90.46780
1713.000,-90.46780
1714.000,-90.46780
1715.000,-90.46780
1716.000,-90.46780
1717.000,-90.46780
1718.000,-90.46780
1719.000,-90.46780
1720.000,-90.46780
1721.000,-90.46780
1722.000,-90.46780
1723.000,-90.46780
1724.000,-90.46780
1725.000,-90.46780
1726.000,-90.46780
1727.000,-90.46780
1728.000,-90.46780
1729.000,-90.46780
1730.000,-90.46780
1731.000,-90.46780
1732.000,-90.46780
1733.000,-90.46780
1734.000,-90.46780
1735.000,-90.46780
1736.000,-90.46780
1737.000,-90.46780
1738.000,-90.46780
1739.000,-90.46780
1740.000,-90.46780
1741.000,-90.46780
1742.000,-90.46780
1743.000,-90.46780
1744.000,-90.46780
1745.000,-90.46780
1746.000,-90.46780
1747.000,-90.46780
1748.000,-90.46780
1749.000,-90.46780
1750.000,-90.46780
1751.000,-90.46780
1752.000,-90.46780
1753.000,-90.46780
1754.000,-90.46780
1755.000,-90.46780
1756.000,-90.46780
1757.000,-90.46780
1758.000,-90.46780
1759.000,-90.46780
1760.000,-90.46780
1761.000,-90.46780
1762.000,-90.46780
1763.000,-90.46780
1764.000,-90.46780
1765.000,-90.46780
1766.000,-90.46780
1767.000,-90.46780
1768.000,-90.46780
1769.000,-90.46780
1770.000,-90.46780
1771.000,-90.46780
1772.000,-90.46780
1773.000,-90.46780
1774.000,-90.46780
1775.000,-90.46780
1776.000,-90.46780
1777.000,-90.46780
1778.000,-90.46780
1779.000,-90.46780
1780.000,-90.46780
1781.000,-90.46780
1782.000,-90.46780
1783.000,-90.46780
1784.000,-90.46780
1785.000,-90.46780
1786.000,-90.46780
1787.000,-90.46780
1788.000,-90.46780
1789.000,-90.46780
1790.000,-90.46780
1791.000,-90.46780
1792.000,-90.46780
1793.000,-90.46780
1794.000,-90.46780
1795.000,-90.46780
1796.000,-90.46780
1797.000,-90.46780
1798.000,-90.46780
1799.000,-90.46780
1800.000,-90.46780
1801.000,-90.46780
1802.000,-90.46780
1803.000,-90.46780
1804.000,-90.46780
1805.000,-90.46780
1806.000,-90.46780
1807.000,-90.46780
1808.000,-90.46780
1809.000,-90.46780
1810.000,-90.46780
1811.000,-90.46780
1812.000,-90.46780
1813.000,-90.46780
1814.000,-90.46780
1815.000,-90.46780
1816.000,-90.46780
1817.000,-90.46780
1818.000,-90.46780
1819.000,-90.46780
1820.000,-90.46780
1821.000,-90.46780
1822.000,-90.46780
1823.000,-90.46780
1824.000,-90.46780
1825.000,-90.46780
1826.000,-90.46780
1827.000,-90.46780
1828.000,-90.46780
1829.000,-90.46780
1830.000,-90.46780
1831.000,-90.46780
1832.000,-90.46780
1833.000,-90.46780
1834.000,-90.46780
1835.000,-90.46780
1836.000,-90.46780
1837.000,-90.46780
1838.000,-90.46780
1839.000,-90.46780
1840.000,-90.46780
1841.000,-90.46780
1842.000,-90.46780
1843.000,-90.46780
1844.000,-90.46780
1845.000,-90.46780
1846.000,-90.46780
1847.000,-90.46780
1848.000,-90.46780
1849.000,-90.46780
1850.000,-90.46780
1851.000,-90.46780
1852.000,-90.46780
1853.000,-90.46780
1854.000,-90.46780
1855.000,-90.46780
1856.000,-90.46780
1857.000,-90.46780
1858.000,-90.46780
1859.000,-90.46780
1860.000,-90.46780
1861.000,-90.46780
1862.000,-90.46780
1863.000,-90.46780
1864.000,-90.46780
1865.000,-90.46780
1866.000,-90.46780
1867.000,-90.46780
1868.000,-90.46780
1869.000,-90.46780
1870.000,-90.46780
1871.000,-90.46780
1872.000,-90.46780
1873.000,-90.46780
1874.000,-90.46780
1875.000,-90.46780
1876.000,-90.46780
1877.000,-90.46780
1878.000,-90.46780
1879.000,-90.46780
1880.000,-90.46780
1881.000,-90.46780
1882.000,-90.46780
1883.000,-90.46780
1884.000,-90.46780
1885.000,-90.46780
1886.000,-90.46780
1887.000,-90.46780
1888.000,-90.46780
1889.000,-90.46780
1890.000,-90.46780
1891.000,-90.46780
1892.000,-90.46780
1893.000,-90.46780
1894.000,-90.46780
1895.000,-90.46780
1896.000,-90.46780
1897.000,-90.46780
1898.000,-90.46780
1899.000,-90.46780
1900.000,-90.46780
1901.000,-90.46780
1902.000,-90.46780
1903.000,-90.46780
1904.000,-90.46780
1905.000,-90.46780
1906.000,-90.46780
1907.000,-90.46780
1908.000,-90.46780
1909.000,-90.46780
1910.000,-90.46780
1911.000,-90.46780
1912.000,-90.46780
1913.000,-90.46780
1914.000,-90.46780
1915.000,-90.46780
1916.000,-90.46780
1917.000,-90.46780
1918.000,-90.46780
1919.000,-90.46780
1920.000,-90.46780
1921.000,-90.46780
1922.000,-90.46780
1923.000,-90.46780
1924.000,-90.46780
1925.000,-90.46780
1926.000,-90.46780
1927.000,-90.46780
1928.000,-90.46780
1929.000,-90.46780
1930.000,-90.46780
1931.000,-90.46780
1932.000,-90.46780
1933.000,-90.46780
1934.000,-90.46780
1935.000,-90.46780
1936.000,-90.46780
1937.000,-90.46780
1938.000,-90.46780
1939.000,-90.46780
1940.000,-90.46780
1941.000,-90.46780
1942.000,-90.46780
1943.000,-90.46780
1944.000,-90.46780
1945.000,-90.46780
1946.000,-90.46780
1947.000,-90.46780
1948.000,-90.46780
1949.000,-90.46780
1950.000,-90.46780
1951.000,-90.46780
1952.000,-90.46780
1953.000,-90.46780
1954.000,-90.46780
1955.000,-90.46780
1956.000,-90.46780
1957.000,-90.46780
1958.000,-90.46780
1959.000,-90.46780
1960.000,-90.46780
1961.000,-90.46780
1962.000,-90.46780
1963.000,-90.46780
1964.000,-90.46780
1965.000,-90.46780
1966.000,-90.46780
1967.000,-90.46780
1968.000,-90.46780
1969.000,-90.46780
1970.000,-90.46780
1971.000,-90.46780
1972.000,-90.46780
1973.000,-90.46780
1974.000,-90.46780
1975.000,-90.46780
1976.000,-90.46780
1977.000,-90.46780
1978.000,-90.46780
1979.000,-90.46780
1980.000,-90.46780
1981.000,-90.46780
1982.000,-90.46780
1983.000,-90.46780
1984.000,-90.46780
1985.000,-90.46780
1986.000,-90.46780
1987.000,-90.46780
1988.000,-90.46780
1989.000,-90.46780
1990.000,-90.46780
1991.000,-90.46780
1992.000,-90.46780
1993.000,-90.46780
1994.000,-90.46780
1995.000,-90.46780
1996.000,-90.46780
1997.000,-90.46780
1998.000,-90.46780
1999.000,-90.46780
2000.000,-88.69640
2001.000,-36.49300
2002.000,26.80842
2003.000,29.43198
2004.000,28.99457
2005.000,28.55716
2006.000,28.11975
2007.000,27.68234
2008.000,27.24493
2009.000,26.80752
2010.000,26.37011
2011.000,25.93270
2012.000,25.49529
2013.000,25.05788
2014.000,24.62048
2015.000,24.18307
2016.000,23.74566
2017.000,23.30825
2018.000,22.87084
2019.000,22.43343
2020.000,21.99602
2021.000,21.55861
2022.000,21.12120
2023.000,20.68379
2024.000,20.24638
2025.000,19.80898
2026.000,19.37157
2027.000,18.93416
2028.000,18.49675
2029.000,18.05934
2030.000,17.62193
2031.000,17.18452
2032.000,16.74711
2033.000,16.30970
2034.000,15.87229
2035.000,15.43488
2036.000,14.99747
2037.000,14.56007
2038.000,14.12266
2039.000,13.68525
2040.000,13.24784
2041.000,12.81043
2042.000,12.37302
2043.000,11.93561
2044.000,11.49820
2045.000,11.06079
2046.000,10.62338
2047.000,10.18597
2048.000,9.74857
2049.000,9.31116
2050.000,8.87375
2051.000,8.43634
2052.000,7.99893
2053.000,7.56152
2054.000,7.12411
2055.000,6.68670
2056.000,6.24929
2057.000,5.81188
2058.000,5.37447
2059.000,4.93707
2060.000,4.49966
2061.000,4.06225
2062.000,3.62484
2063.000,3.18743
2064.000,2.75002
2065.000,2.31261
2066.000,1.87520
2067.000,1.43779
2068.000,1.00038
2069.000,0.56297
2070.000,0.12557
2071.000,-0.31184
2072.000,-0.74925
2073.000,-1.18666
2074.000,-1.62407
2075.000,-2.06148
2076.000,-2.49889
2077.000,-2.93630
2078.000,-3.37371
2079.000,-3.81112
2080.000,-4.24853
2081.000,-4.68593
2082.000,-5.12334
2083.000,-5.56075
2084.000,-5.99816
2085.000,-6.43557
2086.000,-6.87298
2087.000,-7.31039
2088.000,-7.74780
2089.000,-8.18521
2090.000,-8.62262
2091.000,-9.06003
2092.000,-9.49744
2093.000,-9.93484
2094.000,-10.37225
2095.000,-10.80966
2096.000,-11.24707
2097.000,-11.68448
2098.000,-12.12189
2099.000,-12.55930
2100.000,-12.99671
2101.000,-13.43412
2102.000,-13.87153
2103.000,-14.30894
2104.000,-14.74634
2105.000,-15.18375
2106.000,-15.62116
2107.000,-16.05857
2108.000,-16.49598
2109.000,-16.93339
2110.000,-17.37080
2111.000,-17.80821
2112.000,-18.24562
2113.000,-18.68303
2114.000,-19.12044
2115.000,-19.55784
2116.000,-19.99525
2117.000,-20.43266
2118.000,-20.87007
2119.000,-21.30748
2120.000,-21.74489
2121.000,-22.18230
2122.000,-22.61971
2123.000,-23.05712
2124.000,-23.49453
2125.000,-23.93194
2126.000,-24.36934
2127.000,-24.80675
2128.000,-25.24416
2129.000,-25.68157
2130.000,-26.11898
2131.000,-26.55639
2132.000,-26.99380
2133.000,-27.43121
2134.000,-27.86862
2135.000,-28.30603
2136.000,-28.74344
2137.000,-29.18085
2138.000,-29.61825
2139.000,-30.05566
2140.000,-30.49307
2141.000,-32.74150
2142.000,-35.00896
2143.000,-37.18736
2144.000,-39.28019
2145.000,-41.29082
2146.000,-43.22247
2147.000,-45.07824
2148.000,-46.86112
2149.000,-48.57397
2150.000,-50.21954
2151.000,-51.80048
2152.000,-53.31931
2153.000,-54.77849
2154.000,-56.18035
2155.000,-57.52714
2156.000,-58.82104
2157.000,-60.06411
2158.000,-61.25835
2159.000,-62.40569
2160.000,-63.50795
2161.000,-64.56692
2162.000,-65.58430
2163.000,-66.56171
2164.000,-67.50073
2165.000,-68.40287
2166.000,-69.26957
2167.000,-70.10223
2168.000,-70.90218
2169.000,-71.67070
2170.000,-72.40905
2171.000,-73.11839
2172.000,-73.79986
2173.000,-74.45457
2174.000,-75.08356
2175.000,-75.68785
2176.000,-76.26840
2177.000,-76.82615
2178.000,-77.36198
2179.000,-77.87677
2180.000,-78.37134
2181.000,-78.84649
2182.000,-79.30297
2183.000,-79.74152
2184.000,-80.16284
2185.000,-80.56762
2186.000,-80.95649
2187.000,-81.33009
2188.000,-81.68902
2189.000,-82.03384
2190.000,-82.36512
2191.000,-82.68339
2192.000,-82.98916
2193.000,-83.28292
2194.000,-83.56514
2195.000,-83.83627
2196.000,-84.09676
2197.000,-84.34701
2198.000,-84.58743
2199.000,-84.81841
2200.000,-85.04031
2201.000,-85.25350
2202.000,-85.45832
2203.000,-85.65509
2204.000,-85.84413
2205.000,-86.02574
2206.000,-86.20023
2207.000,-86.36786
2208.000,-86.52890
2209.000,-86.68362
2210.000,-86.83226
2211.000,-86.97506
2212.000,-87.11225
2213.000,-87.24406
2214.000,-87.37069
2215.000,-87.49234
2216.000,-87.60921
2217.000,-87.72150
2218.000,-87.82937
2219.000,-87.93301
2220.000,-88.03257
2221.000,-88.12823
2222.000,-88.22013
2223.000,-88.30841
2224.000,-88.39323
2225.000,-88.47472
2226.000,-88.55301
2227.000,-88.62822
2228.000,-88.70048
2229.000,-88.76990
2230.000,-88.83659
2231.000,-88.90066
2232.000,-88.96222
2233.000,-89.02136
2234.000,-89.07818
2235.000,-89.13276
2236.000,-89.18520
2237.000,-89.23558
2238.000,-89.28398
2239.000,-89.33048
2240.000,-90.46780
2241.000,-90.46780
2242.000,-90.46780
2243.000,-90.46780
2244.000,-90.46780
2245.000,-90.46780
2246.000,-90.46780
2247.000,-90.46780
2248.000,-90.46780
2249.000,-90.46780
2250.000,-90.46780
2251.000,-90.46780
2252.000,-90.46780
2253.000,-90.46780
2254.000,-90.46780
2255.000,-90.46780
2256.000,-90.46780
2257.000,-90.46780
2258.000,-90.46780
2259.000,-90.46780
2260.000,-90.46780
2261.000,-90.46780
2262.000,-90.46780
2263.000,-90.46780
2264.000,-90.46780
2265.000,-90.46780
2266.000,-90.46780
2267.000,-90.46780
2268.000,-90.46780
2269.000,-90.46780
2270.000,-90.46780
2271.000,-90.46780
2272.000,-90.46780
2273.000,-90.46780
2274.000,-90.46780
2275.000,-90.46780
2276.000,-90.46780
2277.000,-90.46780
2278.000,-90.46780
2279.000,-90.46780
2280.000,-90.46780
2281.000,-90.46780
2282.000,-90.46780
2283.000,-90.46780
2284.000,-90.46780
2285.000,-90.46780
2286.000,-90.46780
2287.000,-90.46780
2288.000,-90.46780
2289.000,-90.46780
2290.000,-90.46780
2291.000,-90.46780
2292.000,-90.46780
2293.000,-90.46780
2294.000,-90.46780
2295.000,-90.46780
2296.000,-90.46780
2297.000,-90.46780
2298.000,-90.46780
2299.000,-90.46780
2300.000,-90.46780
2301.000,-90.46780
2302.000,-90.46780
2303.000,-90.46780
2304.000,-90.46780
2305.000,-90.46780
2306.000,-90.46780
2307.000,-90.46780
2308.000,-90.46780
2309.000,-90.46780
2310.000,-90.46780
2311.000,-90.46780
2312.000,-90.46780
2313.000,-90.46780
2314.000,-90.46780
2315.000,-90.46780
2316.000,-90.46780
