time_ms,vm_mV
1368.000,-90.37120
1369.000,-90.37120
1370.000,-90.37120
1371.000,-90.37120
1372.000,-90.37120
1373.000,-90.37120
1374.000,-90.37120
1375.000,-90.37120
1376.000,-90.37120
1377.000,-90.37120
1378.000,-90.37120
1379.000,-90.37120
1380.000,-90.37120
1381.000,-90.37120
1382.000,-90.37120
1383.000,-90.37120
1384.000,-90.37120
1385.000,-90.37120
1386.000,-90.37120
1387.000,-90.37120
1388.000,-90.37120
1389.000,-90.37120
1390.000,-90.37120
1391.000,-90.37120
1392.000,-90.37120
1393.000,-90.37120
1394.000,-90.37120
1395.000,-90.37120
1396.000,-90.37120
1397.000,-90.37120
1398.000,-90.37120
1399.000,-90.37120
1400.000,-90.37120
1401.000,-90.37120
1402.000,-90.37120
1403.000,-90.37120
1404.000,-90.37120
1405.000,-90.37120
1406.000,-90.37120
1407.000,-90.37120
1408.000,-90.37120
1409.000,-90.37120
1410.000,-90.37120
1411.000,-90.37120
1412.000,-90.37120
1413.000,-90.37120
1414.000,-90.37120
1415.000,-90.37120
1416.000,-90.37120
1417.000,-90.37120
1418.000,-90.37120
1419.000,-90.37120
1420.000,-90.37120
1421.000,-90.37120
1422.000,-90.37120
1423.000,-90.37120
1424.000,-90.37120
1425.000,-90.37120
1426.000,-90.37120
1427.000,-90.37120
1428.000,-90.37120
1429.000,-90.37120
1430.000,-90.37120
1431.000,-90.37120
1432.000,-90.37120
1433.000,-90.37120
1434.000,-90.37120
1435.000,-90.37120
1436.000,-90.37120
1437.000,-90.37120
1438.000,-90.37120
1439.000,-90.37120
1440.000,-90.37120
1441.000,-90.37120
1442.000,-90.37120
1443.000,-90.37120
1444.000,-90.37120
1445.000,-90.37120
1446.000,-90.37120
1447.000,-90.37120
1448.000,-90.37120
1449.000,-90.37120
1450.000,-90.37120
1451.000,-90.37120
1452.000,-90.37120
1453.000,-90.37120
1454.000,-90.37120
1455.000,-90.37120
1456.000,-90.37120
1457.000,-90.37120
1458.000,-90.37120
1459.000,-90.37120
1460.000,-90.37120
1461.000,-90.37120
1462.000,-90.37120
1463.000,-90.37120
1464.000,-90.37120
1465.000,-90.37120
1466.000,-90.37120
1467.000,-90.37120
1468.000,-90.37120
1469.000,-90.37120
1470.000,-90.37120
1471.000,-90.37120
1472.000,-90.37120
1473.000,-90.37120
1474.000,-90.37120
1475.000,-90.37120
1476.000,-90.37120
1477.000,-90.37120
1478.000,-90.37120
1479.000,-90.37120
1480.000,-90.37120
1481.000,-90.37120
1482.000,-90.37120
1483.000,-90.37120
1484.000,-90.37120
1485.000,-90.37120
1486.000,-90.37120
1487.000,-90.37120
1488.000,-90.37120
1489.000,-90.37120
1490.000,-90.37120
1491.000,-90.37120
1492.000,-90.37120
1493.000,-90.37120
1494.000,-90.37120
1495.000,-90.37120
1496.000,-90.37120
1497.000,-90.37120
1498.000,-90.37120
1499.000,-90.37120
1500.000,-90.37120
1501.000,-90.37120
1502.000,-90.37120
1503.000,-90.37120
1504.000,-90.37120
1505.000,-90.37120
1506.000,-90.37120
1507.000,-90.37120
1508.000,-90.37120
1509.000,-90.37120
1510.000,-90.37120
1511.000,-90.37120
1512.000,-90.37120
1513.000,-90.37120
1514.000,-90.37120
1515.000,-90.37120
1516.000,-90.37120
1517.000,-90.37120
1518.000,-90.37120
1519.000,-90.37120
1520.000,-90.37120
1521.000,-90.37120
1522.000,-90.37120
1523.000,-90.37120
1524.000,-90.37120
1525.000,-90.37120
1526.000,-90.37120
1527.000,-90.37120
1528.000,-90.37120
1529.000,-90.37120
1530.000,-90.37120
1531.000,-90.37120
1532.000,-90.37120
1533.000,-90.37120
1534.000,-90.37120
1535.000,-90.37120
1536.000,-90.37120
1537.000,-90.37120
1538.000,-90.37120
1539.000,-90.37120
1540.000,-90.37120
1541.000,-90.37120
1542.000,-90.37120
1543.000,-90.37120
1544.000,-90.37120
1545.000,-90.37120
1546.000,-90.37120
1547.000,-90.37120
1548.000,-90.37120
1549.000,-90.37120
1550.000,-90.37120
1551.000,-90.37120
1552.000,-90.37120
1553.000,-90.37120
1554.000,-90.37120
1555.000,-90.37120
1556.000,-90.37120
1557.000,-90.37120
1558.000,-90.37120
1559.000,-90.37120
1560.000,-90.37120
1561.000,-90.37120
1562.000,-90.37120
1563.000,-90.37120
1564.000,-90.37120
1565.000,-90.37120
1566.000,-90.37120
1567.000,-90.37120
1568.000,-90.37120
1569.000,-90.37120
1570.000,-90.37120
1571.000,-90.37120
1572.000,-90.37120
1573.000,-90.37120
1574.000,-90.37120
1575.000,-90.37120
1576.000,-90.37120
1577.000,-90.37120
1578.000,-90.37120
1579.000,-90.37120
1580.000,-90.37120
1581.000,-90.37120
1582.000,-90.37120
1583.000,-90.37120
1584.000,-90.37120
1585.000,-90.37120
1586.000,-90.37120
1587.000,-90.37120
1588.000,-90.37120
1589.000,-90.37120
1590.000,-90.37120
1591.000,-90.37120
1592.000,-90.37120
1593.000,-90.37120
1594.000,-90.37120
1595.000,-90.37120
1596.000,-90.37120
1597.000,-90.37120
1598.000,-90.37120
1599.000,-90.37120
1600.000,-90.37120
1601.000,-90.37120
1602.000,-90.37120
1603.000,-90.37120
1604.000,-90.37120
1605.000,-90.37120
1606.000,-90.37120
1607.000,-90.37120
1608.000,-90.37120
1609.000,-90.37120
1610.000,-90.37120
1611.000,-90.37120
1612.000,-90.37120
1613.000,-90.37120
1614.000,-90.37120
1615.000,-90.37120
1616.000,-90.37120
1617.000,-90.37120
1618.000,-90.37120
1619.000,-90.37120
1620.000,-90.37120
1621.000,-90.37120
1622.000,-90.37120
1623.000,-90.37120
1624.000,-90.37120
1625.000,-90.37120
1626.000,-90.37120
1627.000,-90.37120
1628.000,-90.37120
1629.000,-90.37120
1630.000,-90.37120
1631.000,-90.37120
1632.000,-90.37120
1633.000,-90.37120
1634.000,-90.37120
1635.000,-90.37120
1636.000,-90.37120
1637.000,-90.37120
1638.000,-90.37120
1639.000,-90.37120
1640.000,-90.37120
1641.000,-90.37120
1642.000,-90.37120
1643.000,-90.37120
1644.000,-90.37120
1645.000,-90.37120
1646.000,-90.37120
1647.000,-90.37120
1648.000,-90.37120
1649.000,-90.37120
1650.000,-90.37120
1651.000,-90.37120
1652.000,-90.37120
1653.000,-90.37120
1654.000,-90.37120
1655.000,-90.37120
1656.000,-90.37120
1657.000,-90.37120
1658.000,-90.37120
1659.000,-90.37120
1660.000,-90.37120
1661.000,-90.37120
1662.000,-90.37120
1663.000,-90.37120
1664.000,-90.37120
1665.000,-90.37120
1666.000,-90.37120
1667.000,-90.37120
1668.000,-90.37120
1669.000,-90.37120
1670.000,-90.37120
1671.000,-90.37120
1672.000,-90.37120
1673.000,-90.37120
1674.000,-90.37120
1675.000,-90.37120
1676.000,-90.37120
1677.000,-90.37120
1678.000,-90.37120
1679.000,-90.37120
1680.000,-90.37120
1681.000,-90.37120
1682.000,-90.37120
1683.000,-90.37120
1684.000,-90.37120
1685.000,-90.37120
1686.000,-90.37120
1687.000,-90.37120
1688.000,-90.37120
1689.000,-90.37120
1690.000,-90.37120
1691.000,-90.37120
1692.000,-90.37120
1693.000,-90.37120
1694.000,-90.37120
1695.000,-90.37120
1696.000,-90.37120
1697.000,-90.37120
1698.000,-90.37120
1699.000,-90.37120
1700.000,-90.37120
1701.000,-90.37120
1702.000,-90.37120
1703.000,-90.37120
1704.000,-90.37120
1705.000,-90.37120
1706.000,-90.37120
1707.000,-90.37120
1708.000,-90.37120
1709.000,-90.37120
1710.000,-90.37120
1711.000,-90.37120
1712.000,-90.37120
1713.000,-90.37120
1714.000,-90.37120
1715.000,-90.37120
1716.000,-90.37120
1717.000,-90.37120
1718.000,-90.37120
1719.000,-90.37120
1720.000,-90.37120
1721.000,-90.37120
1722.000,-90.37120
1723.000,-90.37120
1724.000,-90.37120
1725.000,-90.37120
1726.000,-90.37120
1727.000,-90.37120
1728.000,-90.37120
1729.000,-90.37120
1730.000,-90.37120
1731.000,-90.37120
1732.000,-90.37120
1733.000,-90.37120
1734.000,-90.37120
1735.000,-90.37120
1736.000,-90.37120
1737.000,-90.37120
1738.000,-90.37120
1739.000,-90.37120
1740.000,-90.37120
1741.000,-90.37120
1742.000,-90.37120
1743.000,-90.37120
1744.000,-90.37120
1745.000,-90.37120
1746.000,-90.37120
1747.000,-90.37120
1748.000,-90.37120
1749.000,-90.37120
1750.000,-90.37120
1751.000,-90.37120
1752.000,-90.37120
1753.000,-90.37120
1754.000,-90.37120
1755.000,-90.37120
1756.000,-90.37120
1757.000,-90.37120
1758.000,-90.37120
1759.000,-90.37120
1760.000,-90.37120
1761.000,-90.37120
1762.000,-90.37120
1763.000,-90.37120
1764.000,-90.37120
1765.000,-90.37120
1766.000,-90.37120
1767.000,-90.37120
1768.000,-90.37120
1769.000,-90.37120
1770.000,-90.37120
1771.000,-90.37120
1772.000,-90.37120
1773.000,-90.37120
1774.000,-90.37120
1775.000,-90.37120
1776.000,-90.37120
1777.000,-90.37120
1778.000,-90.37120
1779.000,-90.37120
1780.000,-90.37120
1781.000,-90.37120
1782.000,-90.37120
1783.000,-90.37120
1784.000,-90.37120
1785.000,-90.37120
1786.000,-90.37120
1787.000,-90.37120
1788.000,-90.37120
1789.000,-90.37120
1790.000,-90.37120
1791.000,-90.37120
1792.000,-90.37120
1793.000,-90.37120
1794.000,-90.37120
1795.000,-90.37120
1796.000,-90.37120
1797.000,-90.37120
1798.000,-90.37120
1799.000,-90.37120
1800.000,-90.37120
1801.000,-90.37120
1802.000,-90.37120
1803.000,-90.37120
1804.000,-90.37120
1805.000,-90.37120
1806.000,-90.37120
1807.000,-90.37120
1808.000,-90.37120
1809.000,-90.37120
1810.000,-90.37120
1811.000,-90.37120
1812.000,-90.37120
1813.000,-90.37120
1814.000,-90.37120
1815.000,-90.37120
1816.000,-90.37120
1817.000,-90.37120
1818.000,-90.37120
1819.000,-90.37120
1820.000,-90.37120
1821.000,-90.37120
1822.000,-90.37120
1823.000,-90.37120
1824.000,-90.37120
1825.000,-90.37120
1826.000,-90.37120
1827.000,-90.37120
1828.000,-90.37120
1829.000,-90.37120
1830.000,-90.37120
1831.000,-90.37120
1832.000,-90.37120
1833.000,-90.37120
1834.000,-90.37120
1835.000,-90.37120
1836.000,-90.37120
1837.000,-90.37120
1838.000,-90.37120
1839.000,-90.37120
1840.000,-90.37120
1841.000,-90.37120
1842.000,-90.37120
1843.000,-90.37120
1844.000,-90.37120
1845.000,-90.37120
1846.000,-90.37120
1847.000,-90.37120
1848.000,-90.37120
1849.000,-90.37120
1850.000,-90.37120
1851.000,-90.37120
1852.000,-90.37120
1853.000,-90.37120
1854.000,-90.37120
1855.000,-90.37120
1856.000,-90.37120
1857.000,-90.37120
1858.000,-90.37120
1859.000,-90.37120
1860.000,-90.37120
1861.000,-90.37120
1862.000,-90.37120
1863.000,-90.37120
1864.000,-90.37120
1865.000,-90.37120
1866.000,-90.37120
1867.000,-90.37120
1868.000,-90.37120
1869.000,-90.37120
1870.000,-90.37120
1871.000,-90.37120
1872.000,-90.37120
1873.000,-90.37120
1874.000,-90.37120
1875.000,-90.37120
1876.000,-90.37120
1877.000,-90.37120
1878.000,-90.37120
1879.000,-90.37120
1880.000,-90.37120
1881.000,-90.37120
1882.000,-90.37120
1883.000,-90.37120
1884.000,-90.37120
1885.000,-90.37120
1886.000,-90.37120
1887.000,-90.37120
1888.000,-90.37120
1889.000,-90.37120
1890.000,-90.37120
1891.000,-90.37120
1892.000,-90.37120
1893.000,-90.37120
1894.000,-90.37120
1895.000,-90.37120
1896.000,-90.37120
1897.000,-90.37120
1898.000,-90.37120
1899.000,-90.37120
1900.000,-90.37120
1901.000,-90.37120
1902.000,-90.37120
1903.000,-90.37120
1904.000,-90.37120
1905.000,-90.37120
1906.000,-90.37120
1907.000,-90.37120
1908.000,-90.37120
1909.000,-90.37120
1910.000,-90.37120
1911.000,-90.37120
1912.000,-90.37120
1913.000,-90.37120
1914.000,-90.37120
1915.000,-90.37120
1916.000,-90.37120
1917.000,-90.37120
1918.000,-90.37120
1919.000,-90.37120
1920.000,-90.37120
1921.000,-90.37120
1922.000,-90.37120
1923.000,-90.37120
1924.000,-90.37120
1925.000,-90.37120
1926.000,-90.37120
1927.000,-90.37120
1928.000,-90.37120
1929.000,-90.37120
1930.000,-90.37120
1931.000,-90.37120
1932.000,-90.37120
1933.000,-90.37120
1934.000,-90.37120
1935.000,-90.37120
1936.000,-90.37120
1937.000,-90.37120
1938.000,-90.37120
1939.000,-90.37120
1940.000,-90.37120
1941.000,-90.37120
1942.000,-90.37120
1943.000,-90.37120
1944.000,-90.37120
1945.000,-90.37120
1946.000,-90.37120
1947.000,-90.37120
1948.000,-90.37120
1949.000,-90.37120
1950.000,-90.37120
1951.000,-90.37120
1952.000,-90.37120
1953.000,-90.37120
1954.000,-90.37120
1955.000,-90.37120
1956.000,-90.37120
1957.000,-90.37120
1958.000,-90.37120
1959.000,-90.37120
1960.000,-90.37120
1961.000,-90.37120
1962.000,-90.37120
1963.000,-90.37120
1964.000,-90.37120
1965.000,-90.37120
1966.000,-90.37120
1967.000,-90.37120
1968.000,-90.37120
1969.000,-90.37120
1970.000,-90.37120
1971.000,-90.37120
1972.000,-90.37120
1973.000,-90.37120
1974.000,-90.37120
1975.000,-90.37120
1976.000,-90.37120
1977.000,-90.37120
1978.000,-90.37120
1979.000,-90.37120
1980.000,-90.37120
1981.000,-90.37120
1982.000,-90.37120
1983.000,-90.37120
1984.000,-90.37120
1985.000,-90.37120
1986.000,-90.37120
1987.000,-90.37120
1988.000,-90.37120
1989.000,-90.37120
1990.000,-90.37120
1991.000,-90.37120
1992.000,-90.37120
1993.000,-90.37120
1994.000,-90.37120
1995.000,-90.37120
1996.000,-90.37120
1997.000,-90.37120
1998.000,-90.37120
1999.000,-90.37120
2000.000,-88.58870
2001.000,-36.05846
2002.000,27.63927
2003.000,30.27926
2004.000,29.84294
2005.000,29.40662
2006.000,28.97031
2007.000,28.53399
2008.000,28.09768
2009.000,27.66136
2010.000,27.22504
2011.000,26.78873
2012.000,26.35241
2013.000,25.91609
2014.000,25.47978
2015.000,25.04346
2016.000,24.60715
2017.000,24.17083
2018.000,23.73451
2019.000,23.29820
2020.000,22.86188
2021.000,22.42556
2022.000,21.98925
2023.000,21.55293
2024.000,21.11662
2025.000,20.68030
2026.000,20.24398
2027.000,19.80767
2028.000,19.37135
2029.000,18.93503
2030.000,18.49872
2031.000,18.06240
2032.000,17.62609
2033.000,17.18977
2034.000,16.75345
2035.000,16.31714
2036.000,15.88082
2037.000,15.44450
2038.000,15.00819
2039.000,14.57187
2040.000,14.13556
2041.000,13.69924
2042.000,13.26292
2043.000,12.82661
2044.000,12.39029
2045.000,11.95397
2046.000,11.51766
2047.000,11.08134
2048.000,10.64503
2049.000,10.20871
2050.000,9.77239
2051.000,9.33608
2052.000,8.89976
2053.000,8.46345
2054.000,8.02713
2055.000,7.59081
2056.000,7.15450
2057.000,6.71818
2058.000,6.28186
2059.000,5.84555
2060.000,5.40923
2061.000,4.97292
2062.000,4.53660
2063.000,4.10028
2064.000,3.66397
2065.000,3.22765
2066.000,2.79133
2067.000,2.35502
2068.000,1.91870
2069.000,1.48239
2070.000,1.04607
2071.000,0.60975
2072.000,0.17344
2073.000,-0.26288
2074.000,-0.69920
2075.000,-1.13551
2076.000,-1.57183
2077.000,-2.00814
2078.000,-2.44446
2079.000,-2.88078
2080.000,-3.31709
2081.000,-3.75341
2082.000,-4.18973
2083.000,-4.62604
2084.000,-5.06236
2085.000,-5.49867
2086.000,-5.93499
2087.000,-6.37131
2088.000,-6.80762
2089.000,-7.24394
2090.000,-7.68025
2091.000,-8.11657
2092.000,-8.55289
2093.000,-8.98920
2094.000,-9.42552
2095.000,-9.86184
2096.000,-10.29815
2097.000,-10.73447
2098.000,-11.17078
2099.000,-11.60710
2100.000,-12.04342
2101.000,-12.47973
2102.000,-12.91605
2103.000,-13.35237
2104.000,-13.78868
2105.000,-14.22500
2106.000,-14.66131
2107.000,-15.09763
2108.000,-15.53395
2109.000,-15.97026
2110.000,-16.40658
2111.000,-16.84290
2112.000,-17.27921
2113.000,-17.71553
2114.000,-18.15184
2115.000,-18.58816
2116.000,-19.02448
2117.000,-19.46079
2118.000,-19.89711
2119.000,-20.33343
2120.000,-20.76974
2121.000,-21.20606
2122.000,-21.64237
2123.000,-22.07869
2124.000,-22.51501
2125.000,-22.95132
2126.000,-23.38764
2127.000,-23.82395
2128.000,-24.26027
2129.000,-24.69659
2130.000,-25.13290
2131.000,-25.56922
2132.000,-26.00554
2133.000,-26.44185
2134.000,-26.87817
2135.000,-27.31448
2136.000,-27.75080
2137.000,-28.18712
2138.000,-28.62343
2139.000,-29.05975
2140.000,-29.49607
2141.000,-29.93238
2142.000,-31.77136
2143.000,-34.02584
2144.000,-36.19358
2145.000,-38.27792
2146.000,-40.28207
2147.000,-42.20912
2148.000,-44.06203
2149.000,-45.84365
2150.000,-47.55673
2151.000,-49.20390
2152.000,-50.78771
2153.000,-52.31058
2154.000,-53.77486
2155.000,-55.18281
2156.000,-56.53659
2157.000,-57.83829
2158.000,-59.08990
2159.000,-60.29337
2160.000,-61.45053
2161.000,-62.56318
2162.000,-63.63302
2163.000,-64.66170
2164.000,-65.65081
2165.000,-66.60186
2166.000,-67.51632
2167.000,-68.39560
2168.000,-69.24106
2169.000,-70.05398
2170.000,-70.83563
2171.000,-71.58721
2172.000,-72.30988
2173.000,-73.00474
2174.000,-73.67287
2175.000,-74.31529
2176.000,-74.93300
2177.000,-75.52694
2178.000,-76.09804
2179.000,-76.64716
2180.000,-77.17516
2181.000,-77.68284
2182.000,-78.17099
2183.000,-78.64036
2184.000,-79.09167
2185.000,-79.52562
2186.000,-79.94288
2187.000,-80.34408
2188.000,-80.72985
2189.000,-81.10077
2190.000,-81.45743
2191.000,-81.80036
2192.000,-82.13010
2193.000,-82.44716
2194.000,-82.75201
2195.000,-83.04514
2196.000,-83.32699
2197.000,-83.59800
2198.000,-83.85858
2199.000,-84.10914
2200.000,-84.35005
2201.000,-84.58170
2202.000,-84.80444
2203.000,-85.01860
2204.000,-85.22453
2205.000,-85.42253
2206.000,-85.61292
2207.000,-85.79598
2208.000,-85.97200
2209.000,-86.14125
2210.000,-86.30399
2211.000,-86.46046
2212.000,-86.61092
2213.000,-86.75558
2214.000,-86.89468
2215.000,-87.02843
2216.000,-87.15704
2217.000,-87.28069
2218.000,-87.39959
2219.000,-87.51392
2220.000,-87.62384
2221.000,-87.72954
2222.000,-87.83117
2223.000,-87.92889
2224.000,-88.02285
2225.000,-88.11320
2226.000,-88.20007
2227.000,-88.28360
2228.000,-88.36391
2229.000,-88.44114
2230.000,-88.51539
2231.000,-88.58679
2232.000,-88.65544
2233.000,-88.72145
2234.000,-88.78492
2235.000,-88.84595
2236.000,-88.90463
2237.000,-88.96105
2238.000,-89.01530
2239.000,-89.06747
2240.000,-89.11762
2241.000,-89.16585
2242.000,-89.21222
2243.000,-89.25681
2244.000,-90.37120
2245.000,-90.37120
2246.000,-90.37120
2247.000,-90.37120
2248.000,-90.37120
2249.000,-90.37120
2250.000,-90.37120
2251.000,-90.37120
2252.000,-90.37120
2253.000,-90.37120
2254.000,-90.37120
2255.000,-90.37120
2256.000,-90.37120
2257.000,-90.37120
2258.000,-90.37120
2259.000,-90.37120
2260.000,-90.37120
2261.000,-90.37120
2262.000,-90.37120
2263.000,-90.37120
2264.000,-90.37120
2265.000,-90.37120
2266.000,-90.37120
2267.000,-90.37120
2268.000,-90.37120
2269.000,-90.37120
2270.000,-90.37120
2271.000,-90.37120
2272.000,-90.37120
2273.000,-90.37120
2274.000,-90.37120
2275.000,-90.37120
2276.000,-90.37120
2277.000,-90.37120
2278.000,-90.37120
2279.000,-90.37120
2280.000,-90.37120
2281.000,-90.37120
2282.000,-90.37120
2283.000,-90.37120
2284.000,-90.37120
2285.000,-90.37120
2286.000,-90.37120
2287.000,-90.37120
2288.000,-90.37120
2289.000,-90.37120
2290.000,-90.37120
2291.000,-90.37120
2292.000,-90.37120
2293.000,-90.37120
2294.000,-90.37120
2295.000,-90.37120
2296.000,-90.37120
2297.000,-90.37120
2298.000,-90.37120
2299.000,-90.37120
2300.000,-90.37120
2301.000,-90.37120
2302.000,-90.37120
2303.000,-90.37120
2304.000,-90.37120
2305.000,-90.37120
2306.000,-90.37120
2307.000,-90.37120
2308.000,-90.37120
2309.000,-90.37120
2310.000,-90.37120
2311.000,-90.37120
2312.000,-90.37120
2313.000,-90.37120
2314.000,-90.37120
2315.000,-90.37120
2316.000,-90.37120
