time_ms,vm_mV
5247.000,-89.24746
5248.000,-89.24746
5249.000,-89.24746
5250.000,-89.24746
5251.000,-89.24746
5252.000,-89.24746
5253.000,-89.24746
5254.000,-89.24746
5255.000,-89.24746
5256.000,-89.24746
5257.000,-89.24746
5258.000,-89.24746
5259.000,-89.24746
5260.000,-89.24746
5261.000,-89.24746
5262.000,-89.24746
5263.000,-89.24746
5264.000,-89.24746
5265.000,-89.24746
5266.000,-89.24746
5267.000,-89.24746
5268.000,-89.24746
5269.000,-89.24746
5270.000,-89.24746
5271.000,-89.24746
5272.000,-89.24746
5273.000,-89.24746
5274.000,-89.24746
5275.000,-89.24746
5276.000,-89.24746
5277.000,-89.24746
5278.000,-89.24746
5279.000,-89.24746
5280.000,-89.24746
5281.000,-89.24746
5282.000,-89.24746
5283.000,-89.24746
5284.000,-89.24746
5285.000,-89.24746
5286.000,-89.24746
5287.000,-89.24746
5288.000,-89.24746
5289.000,-89.24746
5290.000,-89.24746
5291.000,-89.24746
5292.000,-89.24746
5293.000,-89.24746
5294.000,-89.24746
5295.000,-89.24746
5296.000,-89.24746
5297.000,-89.24746
5298.000,-89.24746
5299.000,-89.24746
5300.000,-89.24746
5301.000,-89.24746
5302.000,-89.24746
5303.000,-89.24746
5304.000,-89.24746
5305.000,-89.24746
5306.000,-89.24746
5307.000,-89.24746
5308.000,-89.24746
5309.000,-89.24746
5310.000,-89.24746
5311.000,-89.24746
5312.000,-89.24746
5313.000,-89.24746
5314.000,-89.24746
5315.000,-89.24746
5316.000,-89.24746
5317.000,-89.24746
5318.000,-89.24746
5319.000,-89.24746
5320.000,-89.24746
5321.000,-89.24746
5322.000,-89.24746
5323.000,-89.24746
5324.000,-89.24746
5325.000,-89.24746
5326.000,-89.24746
5327.000,-89.24746
5328.000,-89.24746
5329.000,-89.24746
5330.000,-89.24746
5331.000,-89.24746
5332.000,-89.24746
5333.000,-89.24746
5334.000,-89.24746
5335.000,-89.24746
5336.000,-89.24746
5337.000,-89.24746
5338.000,-89.24746
5339.000,-89.24746
5340.000,-89.24746
5341.000,-89.24746
5342.000,-89.24746
5343.000,-89.24746
5344.000,-89.24746
5345.000,-89.24746
5346.000,-89.24746
5347.000,-89.24746
5348.000,-89.24746
5349.000,-89.24746
5350.000,-89.24746
5351.000,-89.24746
5352.000,-89.24746
5353.000,-89.24746
5354.000,-89.24746
5355.000,-89.24746
5356.000,-89.24746
5357.000,-89.24746
5358.000,-89.24746
5359.000,-89.24746
5360.000,-89.24746
5361.000,-89.24746
5362.000,-89.24746
5363.000,-89.24746
5364.000,-89.24746
5365.000,-89.24746
5366.000,-89.24746
5367.000,-89.24746
5368.000,-89.24746
5369.000,-89.24746
5370.000,-89.24746
5371.000,-89.24746
5372.000,-89.24746
5373.000,-89.24746
5374.000,-89.24746
5375.000,-89.24746
5376.000,-89.24746
5377.000,-89.24746
5378.000,-89.24746
5379.000,-89.24746
5380.000,-89.24746
5381.000,-89.24746
5382.000,-89.24746
5383.000,-89.24746
5384.000,-89.24746
5385.000,-89.24746
5386.000,-89.24746
5387.000,-89.24746
5388.000,-89.24746
5389.000,-89.24746
5390.000,-89.24746
5391.000,-89.24746
5392.000,-89.24746
5393.000,-89.24746
5394.000,-89.24746
5395.000,-89.24746
5396.000,-89.24746
5397.000,-89.24746
5398.000,-89.24746
5399.000,-89.24746
5400.000,-89.24746
5401.000,-89.24746
5402.000,-89.24746
5403.000,-89.24746
5404.000,-89.24746
5405.000,-89.24746
5406.000,-89.24746
5407.000,-89.24746
5408.000,-89.24746
5409.000,-89.24746
5410.000,-89.24746
5411.000,-89.24746
5412.000,-89.24746
5413.000,-89.24746
5414.000,-89.24746
5415.000,-89.24746
5416.000,-89.24746
5417.000,-89.24746
5418.000,-89.24746
5419.000,-89.24746
5420.000,-89.24746
5421.000,-89.24746
5422.000,-89.24746
5423.000,-89.24746
5424.000,-89.24746
5425.000,-89.24746
5426.000,-89.24746
5427.000,-89.24746
5428.000,-89.24746
5429.000,-89.24746
5430.000,-89.24746
5431.000,-89.24746
5432.000,-89.24746
5433.000,-89.24746
5434.000,-89.24746
5435.000,-89.24746
5436.000,-89.24746
5437.000,-89.24746
5438.000,-89.24746
5439.000,-89.24746
5440.000,-89.24746
5441.000,-89.24746
5442.000,-89.24746
5443.000,-89.24746
5444.000,-89.24746
5445.000,-89.24746
5446.000,-89.24746
5447.000,-89.24746
5448.000,-89.24746
5449.000,-89.24746
5450.000,-89.24746
5451.000,-89.24746
5452.000,-89.24746
5453.000,-89.24746
5454.000,-89.24746
5455.000,-89.24746
5456.000,-89.24746
5457.000,-89.24746
5458.000,-89.24746
5459.000,-89.24746
5460.000,-89.24746
5461.000,-89.24746
5462.000,-89.24746
5463.000,-89.24746
5464.000,-89.24746
5465.000,-89.24746
5466.000,-89.24746
5467.000,-89.24746
5468.000,-89.24746
5469.000,-89.24746
5470.000,-89.24746
5471.000,-89.24746
5472.000,-89.24746
5473.000,-89.24746
5474.000,-89.24746
5475.000,-89.24746
5476.000,-89.24746
5477.000,-89.24746
5478.000,-89.24746
5479.000,-89.24746
5480.000,-89.24746
5481.000,-89.24746
5482.000,-89.24746
5483.000,-89.24746
5484.000,-89.24746
5485.000,-89.24746
5486.000,-89.24746
5487.000,-89.24746
5488.000,-89.24746
5489.000,-89.24746
5490.000,-89.24746
5491.000,-89.24746
5492.000,-89.24746
5493.000,-89.24746
5494.000,-89.24746
5495.000,-89.24746
5496.000,-89.24746
5497.000,-89.24746
5498.000,-89.24746
5499.000,-89.24746
5500.000,-89.24746
5501.000,-89.24746
5502.000,-89.24746
5503.000,-89.24746
5504.000,-89.24746
5505.000,-89.24746
5506.000,-89.24746
5507.000,-89.24746
5508.000,-87.45930
5509.000,-34.76192
5510.000,29.13848
5511.000,31.78687
5512.000,31.33569
5513.000,30.88451
5514.000,30.43333
5515.000,29.98216
5516.000,29.53098
5517.000,29.07980
5518.000,28.62862
5519.000,28.17744
5520.000,27.72627
5521.000,27.27509
5522.000,26.82391
5523.000,26.37273
5524.000,25.92155
5525.000,25.47037
5526.000,25.01920
5527.000,24.56802
5528.000,24.11684
5529.000,23.66566
5530.000,23.21448
5531.000,22.76331
5532.000,22.31213
5533.000,21.86095
5534.000,21.40977
5535.000,20.95859
5536.000,20.50742
5537.000,20.05624
5538.000,19.60506
5539.000,19.15388
5540.000,18.70270
5541.000,18.25152
5542.000,17.80035
5543.000,17.34917
5544.000,16.89799
5545.000,16.44681
5546.000,15.99563
5547.000,15.54446
5548.000,15.09328
5549.000,14.64210
5550.000,14.19092
5551.000,13.73974
5552.000,13.28856
5553.000,12.83739
5554.000,12.38621
5555.000,11.93503
5556.000,11.48385
5557.000,11.03267
5558.000,10.58150
5559.000,10.13032
5560.000,9.67914
5561.000,9.22796
5562.000,8.77678
5563.000,8.32560
5564.000,7.87443
5565.000,7.42325
5566.000,6.97207
5567.000,6.52089
5568.000,6.06971
5569.000,5.61854
5570.000,5.16736
5571.000,4.71618
5572.000,4.26500
5573.000,3.81382
5574.000,3.36264
5575.000,2.91147
5576.000,2.46029
5577.000,2.00911
5578.000,1.55793
5579.000,1.10675
5580.000,0.65558
5581.000,0.20440
5582.000,-0.24678
5583.000,-0.69796
5584.000,-1.14914
5585.000,-1.60032
5586.000,-2.05149
5587.000,-2.50267
5588.000,-2.95385
5589.000,-3.40503
5590.000,-3.85621
5591.000,-4.30738
5592.000,-4.75856
5593.000,-5.20974
5594.000,-5.66092
5595.000,-6.11210
5596.000,-6.56328
5597.000,-7.01445
5598.000,-7.46563
5599.000,-7.91681
5600.000,-8.36799
5601.000,-8.81917
5602.000,-9.27034
5603.000,-9.72152
5604.000,-10.17270
5605.000,-10.62388
5606.000,-11.07506
5607.000,-11.52624
5608.000,-11.97741
5609.000,-12.42859
5610.000,-12.87977
5611.000,-13.33095
5612.000,-13.78213
5613.000,-14.23330
5614.000,-14.68448
5615.000,-15.13566
5616.000,-15.58684
5617.000,-16.03802
5618.000,-16.48919
5619.000,-16.94037
5620.000,-17.39155
5621.000,-17.84273
5622.000,-18.29391
5623.000,-18.74509
5624.000,-19.19626
5625.000,-19.64744
5626.000,-20.09862
5627.000,-20.54980
5628.000,-21.00098
5629.000,-21.45215
5630.000,-21.90333
5631.000,-22.35451
5632.000,-22.80569
5633.000,-23.25687
5634.000,-23.70805
5635.000,-24.15922
5636.000,-24.61040
5637.000,-25.06158
5638.000,-25.51276
5639.000,-25.96394
5640.000,-26.41511
5641.000,-26.86629
5642.000,-27.31747
5643.000,-27.76865
5644.000,-28.21983
5645.000,-28.67101
5646.000,-30.81307
5647.000,-33.12234
5648.000,-35.34035
5649.000,-37.47071
5650.000,-39.51688
5651.000,-41.48218
5652.000,-43.36982
5653.000,-45.18286
5654.000,-46.92425
5655.000,-48.59682
5656.000,-50.20330
5657.000,-51.74629
5658.000,-53.22830
5659.000,-54.65174
5660.000,-56.01893
5661.000,-57.33209
5662.000,-58.59336
5663.000,-59.80478
5664.000,-60.96832
5665.000,-62.08589
5666.000,-63.15929
5667.000,-64.19027
5668.000,-65.18050
5669.000,-66.13161
5670.000,-67.04512
5671.000,-67.92254
5672.000,-68.76528
5673.000,-69.57472
5674.000,-70.35216
5675.000,-71.09889
5676.000,-71.81610
5677.000,-72.50497
5678.000,-73.16662
5679.000,-73.80212
5680.000,-74.41251
5681.000,-74.99877
5682.000,-75.56186
5683.000,-76.10271
5684.000,-76.62217
5685.000,-77.12111
5686.000,-77.60033
5687.000,-78.06062
5688.000,-78.50271
5689.000,-78.92733
5690.000,-79.33518
5691.000,-79.72690
5692.000,-80.10314
5693.000,-80.46452
5694.000,-80.81161
5695.000,-81.14499
5696.000,-81.46519
5697.000,-81.77274
5698.000,-82.06813
5699.000,-82.35185
5700.000,-82.62436
5701.000,-82.88610
5702.000,-83.13749
5703.000,-83.37895
5704.000,-83.61087
5705.000,-83.83362
5706.000,-84.04757
5707.000,-84.25307
5708.000,-84.45044
5709.000,-84.64002
5710.000,-84.82210
5711.000,-84.99698
5712.000,-85.16496
5713.000,-85.32630
5714.000,-85.48126
5715.000,-85.63009
5716.000,-85.77305
5717.000,-85.91035
5718.000,-86.04223
5719.000,-86.16890
5720.000,-86.29056
5721.000,-86.40742
5722.000,-86.51965
5723.000,-86.62745
5724.000,-86.73099
5725.000,-86.83044
5726.000,-86.92596
5727.000,-87.01770
5728.000,-87.10582
5729.000,-87.19046
5730.000,-87.27175
5731.000,-87.34983
5732.000,-87.42482
5733.000,-87.49685
5734.000,-87.56603
5735.000,-87.63248
5736.000,-87.69630
5737.000,-87.75760
5738.000,-87.81648
5739.000,-87.87303
5740.000,-87.92735
5741.000,-87.97952
5742.000,-88.02963
5743.000,-88.07775
5744.000,-88.12398
5745.000,-89.24746
5746.000,-89.24746
5747.000,-89.24746
5748.000,-89.24746
5749.000,-89.24746
5750.000,-89.24746
5751.000,-89.24746
5752.000,-89.24746
5753.000,-89.24746
5754.000,-89.24746
5755.000,-89.24746
5756.000,-89.24746
5757.000,-89.24746
5758.000,-89.24746
5759.000,-89.24746
5760.000,-89.24746
5761.000,-89.24746
5762.000,-89.24746
5763.000,-89.24746
5764.000,-89.24746
5765.000,-89.24746
5766.000,-89.24746
5767.000,-89.24746
5768.000,-89.24746
5769.000,-89.24746
5770.000,-89.24746
5771.000,-89.24746
5772.000,-89.24746
5773.000,-89.24746
5774.000,-89.24746
5775.000,-89.24746
5776.000,-89.24746
5777.000,-89.24746
5778.000,-89.24746
5779.000,-89.24746
5780.000,-89.24746
5781.000,-89.24746
5782.000,-89.24746
5783.000,-89.24746
5784.000,-89.24746
5785.000,-89.24746
5786.000,-89.24746
5787.000,-89.24746
5788.000,-89.24746
5789.000,-89.24746
5790.000,-89.24746
5791.000,-89.24746
5792.000,-89.24746
5793.000,-89.24746
5794.000,-89.24746
5795.000,-89.24746
5796.000,-89.24746
5797.000,-89.24746
5798.000,-89.24746
5799.000,-89.24746
5800.000,-89.24746
5801.000,-89.24746
5802.000,-89.24746
5803.000,-89.24746
5804.000,-89.24746
5805.000,-89.24746
5806.000,-89.24746
5807.000,-89.24746
5808.000,-89.24746
5809.000,-89.24746
5810.000,-89.24746
5811.000,-89.24746
5812.000,-89.24746
5813.000,-89.24746
5814.000,-89.24746
5815.000,-89.24746
5816.000,-89.24746
5817.000,-89.24746
5818.000,-89.24746
5819.000,-89.24746
5820.000,-89.24746
5821.000,-89.24746
5822.000,-89.24746
5823.000,-89.24746
5824.000,-89.24746
5825.000,-89.24746
5826.000,-89.24746
5827.000,-89.24746
5828.000,-89.24746
5829.000,-89.24746
5830.000,-89.24746
5831.000,-89.24746
5832.000,-89.24746
5833.000,-89.24746
5834.000,-89.24746
5835.000,-89.24746
5836.000,-89.24746
5837.000,-89.24746
5838.000,-89.24746
5839.000,-89.24746
5840.000,-89.24746
5841.000,-89.24746
5842.000,-89.24746
5843.000,-89.24746
5844.000,-89.24746
5845.000,-89.24746
5846.000,-89.24746
5847.000,-89.24746
5848.000,-89.24746
5849.000,-89.24746
5850.000,-89.24746
5851.000,-89.24746
5852.000,-89.24746
5853.000,-89.24746
5854.000,-89.24746
5855.000,-89.24746
5856.000,-89.24746
5857.000,-89.24746
5858.000,-89.24746
5859.000,-89.24746
5860.000,-89.24746
5861.000,-89.24746
5862.000,-89.24746
5863.000,-89.24746
5864.000,-89.24746
5865.000,-89.24746
5866.000,-89.24746
5867.000,-89.24746
5868.000,-89.24746
5869.000,-89.24746
5870.000,-89.24746
5871.000,-89.24746
5872.000,-89.24746
5873.000,-89.24746
5874.000,-89.24746
5875.000,-89.24746
5876.000,-89.24746
5877.000,-89.24746
5878.000,-89.24746
5879.000,-89.24746
5880.000,-89.24746
5881.000,-89.24746
5882.000,-89.24746
5883.000,-89.24746
5884.000,-89.24746
5885.000,-89.24746
5886.000,-89.24746
5887.000,-89.24746
5888.000,-89.24746
5889.000,-89.24746
5890.000,-89.24746
5891.000,-89.24746
5892.000,-89.24746
5893.000,-89.24746
5894.000,-89.24746
5895.000,-89.24746
5896.000,-89.24746
5897.000,-89.24746
5898.000,-89.24746
5899.000,-89.24746
5900.000,-89.24746
5901.000,-89.24746
5902.000,-89.24746
5903.000,-89.24746
5904.000,-89.24746
5905.000,-89.24746
5906.000,-89.24746
5907.000,-89.24746
5908.000,-89.24746
5909.000,-89.24746
5910.000,-89.24746
5911.000,-89.24746
5912.000,-89.24746
5913.000,-89.24746
5914.000,-89.24746
5915.000,-89.24746
5916.000,-89.24746
5917.000,-89.24746
5918.000,-89.24746
5919.000,-89.24746
5920.000,-89.24746
5921.000,-89.24746
5922.000,-89.24746
5923.000,-89.24746
5924.000,-89.24746
5925.000,-89.24746
5926.000,-89.24746
5927.000,-89.24746
5928.000,-89.24746
5929.000,-89.24746
5930.000,-89.24746
5931.000,-89.24746
5932.000,-89.24746
5933.000,-89.24746
5934.000,-89.24746
5935.000,-89.24746
5936.000,-89.24746
5937.000,-89.24746
5938.000,-89.24746
5939.000,-89.24746
5940.000,-89.24746
5941.000,-89.24746
5942.000,-89.24746
5943.000,-89.24746
5944.000,-89.24746
5945.000,-89.24746
5946.000,-89.24746
5947.000,-89.24746
5948.000,-89.24746
5949.000,-89.24746
5950.000,-89.24746
5951.000,-89.24746
5952.000,-89.24746
5953.000,-89.24746
5954.000,-89.24746
5955.000,-89.24746
5956.000,-89.24746
5957.000,-89.24746
5958.000,-89.24746
5959.000,-89.24746
5960.000,-89.24746
5961.000,-89.24746
5962.000,-89.24746
5963.000,-89.24746
5964.000,-89.24746
5965.000,-89.24746
5966.000,-89.24746
5967.000,-89.24746
5968.000,-89.24746
5969.000,-89.24746
5970.000,-89.24746
5971.000,-89.24746
5972.000,-89.24746
5973.000,-89.24746
5974.000,-89.24746
5975.000,-89.24746
5976.000,-89.24746
5977.000,-89.24746
5978.000,-89.24746
5979.000,-89.24746
5980.000,-89.24746
5981.000,-89.24746
5982.000,-89.24746
5983.000,-89.24746
5984.000,-89.24746
5985.000,-89.24746
5986.000,-89.24746
5987.000,-89.24746
5988.000,-89.24746
5989.000,-89.24746
5990.000,-89.24746
5991.000,-89.24746
5992.000,-89.24746
5993.000,-89.24746
5994.000,-89.24746
5995.000,-89.24746
5996.000,-89.24746
5997.000,-89.24746
5998.000,-89.24746
5999.000,-89.24746
