time_ms,vm_mV
5240.000,-90.54499
5241.000,-90.54499
5242.000,-90.54499
5243.000,-90.54499
5244.000,-90.54499
5245.000,-90.54499
5246.000,-90.54499
5247.000,-90.54499
5248.000,-90.54499
5249.000,-90.54499
5250.000,-90.54499
5251.000,-90.54499
5252.000,-90.54499
5253.000,-90.54499
5254.000,-90.54499
5255.000,-90.54499
5256.000,-90.54499
5257.000,-90.54499
5258.000,-90.54499
5259.000,-90.54499
5260.000,-90.54499
5261.000,-90.54499
5262.000,-90.54499
5263.000,-90.54499
5264.000,-90.54499
5265.000,-90.54499
5266.000,-90.54499
5267.000,-90.54499
5268.000,-90.54499
5269.000,-90.54499
5270.000,-90.54499
5271.000,-90.54499
5272.000,-90.54499
5273.000,-90.54499
5274.000,-90.54499
5275.000,-90.54499
5276.000,-90.54499
5277.000,-90.54499
5278.000,-90.54499
5279.000,-90.54499
5280.000,-90.54499
5281.000,-90.54499
5282.000,-90.54499
5283.000,-90.54499
5284.000,-90.54499
5285.000,-90.54499
5286.000,-90.54499
5287.000,-90.54499
5288.000,-90.54499
5289.000,-90.54499
5290.000,-90.54499
5291.000,-90.54499
5292.000,-90.54499
5293.000,-90.54499
5294.000,-90.54499
5295.000,-90.54499
5296.000,-90.54499
5297.000,-90.54499
5298.000,-90.54499
5299.000,-90.54499
5300.000,-90.54499
5301.000,-90.54499
5302.000,-90.54499
5303.000,-90.54499
5304.000,-90.54499
5305.000,-90.54499
5306.000,-90.54499
5307.000,-90.54499
5308.000,-90.54499
5309.000,-90.54499
5310.000,-90.54499
5311.000,-90.54499
5312.000,-90.54499
5313.000,-90.54499
5314.000,-90.54499
5315.000,-90.54499
5316.000,-90.54499
5317.000,-90.54499
5318.000,-90.54499
5319.000,-90.54499
5320.000,-90.54499
5321.000,-90.54499
5322.000,-90.54499
5323.000,-90.54499
5324.000,-90.54499
5325.000,-90.54499
5326.000,-90.54499
5327.000,-90.54499
5328.000,-90.54499
5329.000,-90.54499
5330.000,-90.54499
5331.000,-90.54499
5332.000,-90.54499
5333.000,-90.54499
5334.000,-90.54499
5335.000,-90.54499
5336.000,-90.54499
5337.000,-90.54499
5338.000,-90.54499
5339.000,-90.54499
5340.000,-90.54499
5341.000,-90.54499
5342.000,-90.54499
5343.000,-90.54499
5344.000,-90.54499
5345.000,-90.54499
5346.000,-90.54499
5347.000,-90.54499
5348.000,-90.54499
5349.000,-90.54499
5350.000,-90.54499
5351.000,-90.54499
5352.000,-90.54499
5353.000,-90.54499
5354.000,-90.54499
5355.000,-90.54499
5356.000,-90.54499
5357.000,-90.54499
5358.000,-90.54499
5359.000,-90.54499
5360.000,-90.54499
5361.000,-90.54499
5362.000,-90.54499
5363.000,-90.54499
5364.000,-90.54499
5365.000,-90.54499
5366.000,-90.54499
5367.000,-90.54499
5368.000,-90.54499
5369.000,-90.54499
5370.000,-90.54499
5371.000,-90.54499
5372.000,-90.54499
5373.000,-90.54499
5374.000,-90.54499
5375.000,-90.54499
5376.000,-90.54499
5377.000,-90.54499
5378.000,-90.54499
5379.000,-90.54499
5380.000,-90.54499
5381.000,-90.54499
5382.000,-90.54499
5383.000,-90.54499
5384.000,-90.54499
5385.000,-90.54499
5386.000,-90.54499
5387.000,-90.54499
5388.000,-90.54499
5389.000,-90.54499
5390.000,-90.54499
5391.000,-90.54499
5392.000,-90.54499
5393.000,-90.54499
5394.000,-90.54499
5395.000,-90.54499
5396.000,-90.54499
5397.000,-90.54499
5398.000,-90.54499
5399.000,-90.54499
5400.000,-90.54499
5401.000,-90.54499
5402.000,-90.54499
5403.000,-90.54499
5404.000,-90.54499
5405.000,-90.54499
5406.000,-90.54499
5407.000,-90.54499
5408.000,-90.54499
5409.000,-90.54499
5410.000,-90.54499
5411.000,-90.54499
5412.000,-90.54499
5413.000,-90.54499
5414.000,-90.54499
5415.000,-90.54499
5416.000,-90.54499
5417.000,-90.54499
5418.000,-90.54499
5419.000,-90.54499
5420.000,-90.54499
5421.000,-90.54499
5422.000,-90.54499
5423.000,-90.54499
5424.000,-90.54499
5425.000,-90.54499
5426.000,-90.54499
5427.000,-90.54499
5428.000,-90.54499
5429.000,-90.54499
5430.000,-90.54499
5431.000,-90.54499
5432.000,-90.54499
5433.000,-90.54499
5434.000,-90.54499
5435.000,-90.54499
5436.000,-90.54499
5437.000,-90.54499
5438.000,-90.54499
5439.000,-90.54499
5440.000,-90.54499
5441.000,-90.54499
5442.000,-90.54499
5443.000,-90.54499
5444.000,-90.54499
5445.000,-90.54499
5446.000,-90.54499
5447.000,-90.54499
5448.000,-90.54499
5449.000,-90.54499
5450.000,-90.54499
5451.000,-90.54499
5452.000,-90.54499
5453.000,-90.54499
5454.000,-90.54499
5455.000,-90.54499
5456.000,-90.54499
5457.000,-90.54499
5458.000,-90.54499
5459.000,-90.54499
5460.000,-90.54499
5461.000,-90.54499
5462.000,-90.54499
5463.000,-90.54499
5464.000,-90.54499
5465.000,-90.54499
5466.000,-90.54499
5467.000,-90.54499
5468.000,-90.54499
5469.000,-90.54499
5470.000,-90.54499
5471.000,-90.54499
5472.000,-90.54499
5473.000,-90.54499
5474.000,-90.54499
5475.000,-90.54499
5476.000,-90.54499
5477.000,-90.54499
5478.000,-90.54499
5479.000,-90.54499
5480.000,-90.54499
5481.000,-90.54499
5482.000,-90.54499
5483.000,-90.54499
5484.000,-90.54499
5485.000,-90.54499
5486.000,-90.54499
5487.000,-90.54499
5488.000,-90.54499
5489.000,-90.54499
5490.000,-90.54499
5491.000,-90.54499
5492.000,-90.54499
5493.000,-90.54499
5494.000,-90.54499
5495.000,-90.54499
5496.000,-90.54499
5497.000,-90.54499
5498.000,-90.54499
5499.000,-90.54499
5500.000,-88.75286
5501.000,-35.93857
5502.000,28.10361
5503.000,30.75787
5504.000,30.28376
5505.000,29.80965
5506.000,29.33555
5507.000,28.86144
5508.000,28.38733
5509.000,27.91322
5510.000,27.43911
5511.000,26.96500
5512.000,26.49089
5513.000,26.01678
5514.000,25.54267
5515.000,25.06856
5516.000,24.59445
5517.000,24.12035
5518.000,23.64624
5519.000,23.17213
5520.000,22.69802
5521.000,22.22391
5522.000,21.74980
5523.000,21.27569
5524.000,20.80158
5525.000,20.32747
5526.000,19.85336
5527.000,19.37926
5528.000,18.90515
5529.000,18.43104
5530.000,17.95693
5531.000,17.48282
5532.000,17.00871
5533.000,16.53460
5534.000,16.06049
5535.000,15.58638
5536.000,15.11227
5537.000,14.63816
5538.000,14.16406
5539.000,13.68995
5540.000,13.21584
5541.000,12.74173
5542.000,12.26762
5543.000,11.79351
5544.000,11.31940
5545.000,10.84529
5546.000,10.37118
5547.000,9.89707
5548.000,9.42297
5549.000,8.94886
5550.000,8.47475
5551.000,8.00064
5552.000,7.52653
5553.000,7.05242
5554.000,6.57831
5555.000,6.10420
5556.000,5.63009
5557.000,5.15598
5558.000,4.68187
5559.000,4.20777
5560.000,3.73366
5561.000,3.25955
5562.000,2.78544
5563.000,2.31133
5564.000,1.83722
5565.000,1.36311
5566.000,0.88900
5567.000,0.41489
5568.000,-0.05922
5569.000,-0.53332
5570.000,-1.00743
5571.000,-1.48154
5572.000,-1.95565
5573.000,-2.42976
5574.000,-2.90387
5575.000,-3.37798
5576.000,-3.85209
5577.000,-4.32620
5578.000,-4.80031
5579.000,-5.27441
5580.000,-5.74852
5581.000,-6.22263
5582.000,-6.69674
5583.000,-7.17085
5584.000,-7.64496
5585.000,-8.11907
5586.000,-8.59318
5587.000,-9.06729
5588.000,-9.54140
5589.000,-10.01551
5590.000,-10.48961
5591.000,-10.96372
5592.000,-11.43783
5593.000,-11.91194
5594.000,-12.38605
5595.000,-12.86016
5596.000,-13.33427
5597.000,-13.80838
5598.000,-14.28249
5599.000,-14.75660
5600.000,-15.23070
5601.000,-15.70481
5602.000,-16.17892
5603.000,-16.65303
5604.000,-17.12714
5605.000,-17.60125
5606.000,-18.07536
5607.000,-18.54947
5608.000,-19.02358
5609.000,-19.49769
5610.000,-19.97180
5611.000,-20.44590
5612.000,-20.92001
5613.000,-21.39412
5614.000,-21.86823
5615.000,-22.34234
5616.000,-22.81645
5617.000,-23.29056
5618.000,-23.76467
5619.000,-24.23878
5620.000,-24.71289
5621.000,-25.18699
5622.000,-25.66110
5623.000,-26.13521
5624.000,-26.60932
5625.000,-27.08343
5626.000,-27.55754
5627.000,-28.03165
5628.000,-28.50576
5629.000,-28.97987
5630.000,-29.45398
5631.000,-30.08059
5632.000,-32.59141
5633.000,-34.99796
5634.000,-37.30459
5635.000,-39.51543
5636.000,-41.63446
5637.000,-43.66550
5638.000,-45.61219
5639.000,-47.47805
5640.000,-49.26643
5641.000,-50.98055
5642.000,-52.62349
5643.000,-54.19820
5644.000,-55.70752
5645.000,-57.15417
5646.000,-58.54074
5647.000,-59.86974
5648.000,-61.14354
5649.000,-62.36446
5650.000,-63.53467
5651.000,-64.65629
5652.000,-65.73133
5653.000,-66.76173
5654.000,-67.74935
5655.000,-68.69595
5656.000,-69.60324
5657.000,-70.47286
5658.000,-71.30637
5659.000,-72.10526
5660.000,-72.87098
5661.000,-73.60491
5662.000,-74.30836
5663.000,-74.98259
5664.000,-75.62883
5665.000,-76.24823
5666.000,-76.84191
5667.000,-77.41094
5668.000,-77.95634
5669.000,-78.47909
5670.000,-78.98014
5671.000,-79.46037
5672.000,-79.92067
5673.000,-80.36185
5674.000,-80.78471
5675.000,-81.19001
5676.000,-81.57848
5677.000,-81.95082
5678.000,-82.30770
5679.000,-82.64976
5680.000,-82.97761
5681.000,-83.29185
5682.000,-83.59304
5683.000,-83.88173
5684.000,-84.15842
5685.000,-84.42363
5686.000,-84.67782
5687.000,-84.92146
5688.000,-85.15498
5689.000,-85.37880
5690.000,-85.59333
5691.000,-85.79895
5692.000,-85.99604
5693.000,-86.18493
5694.000,-86.36599
5695.000,-86.53952
5696.000,-86.70585
5697.000,-86.86528
5698.000,-87.01808
5699.000,-87.16454
5700.000,-87.30491
5701.000,-87.43946
5702.000,-87.56842
5703.000,-87.69202
5704.000,-87.81049
5705.000,-87.92404
5706.000,-88.03288
5707.000,-88.13720
5708.000,-88.23718
5709.000,-88.33302
5710.000,-88.42487
5711.000,-88.51291
5712.000,-88.59729
5713.000,-88.67817
5714.000,-88.75569
5715.000,-88.82999
5716.000,-88.90121
5717.000,-88.96947
5718.000,-89.03489
5719.000,-89.09760
5720.000,-89.15771
5721.000,-89.21531
5722.000,-89.27053
5723.000,-89.32345
5724.000,-89.37418
5725.000,-89.42280
5726.000,-90.54499
5727.000,-90.54499
5728.000,-90.54499
5729.000,-90.54499
5730.000,-90.54499
5731.000,-90.54499
5732.000,-90.54499
5733.000,-90.54499
5734.000,-90.54499
5735.000,-90.54499
5736.000,-90.54499
5737.000,-90.54499
5738.000,-90.54499
5739.000,-90.54499
5740.000,-90.54499
5741.000,-90.54499
5742.000,-90.54499
5743.000,-90.54499
5744.000,-90.54499
5745.000,-90.54499
5746.000,-90.54499
5747.000,-90.54499
5748.000,-90.54499
5749.000,-90.54499
5750.000,-90.54499
5751.000,-90.54499
5752.000,-90.54499
5753.000,-90.54499
5754.000,-90.54499
5755.000,-90.54499
5756.000,-90.54499
5757.000,-90.54499
5758.000,-90.54499
5759.000,-90.54499
5760.000,-90.54499
5761.000,-90.54499
5762.000,-90.54499
5763.000,-90.54499
5764.000,-90.54499
5765.000,-90.54499
5766.000,-90.54499
5767.000,-90.54499
5768.000,-90.54499
5769.000,-90.54499
5770.000,-90.54499
5771.000,-90.54499
5772.000,-90.54499
5773.000,-90.54499
5774.000,-90.54499
5775.000,-90.54499
5776.000,-90.54499
5777.000,-90.54499
5778.000,-90.54499
5779.000,-90.54499
5780.000,-90.54499
5781.000,-90.54499
5782.000,-90.54499
5783.000,-90.54499
5784.000,-90.54499
5785.000,-90.54499
5786.000,-90.54499
5787.000,-90.54499
5788.000,-90.54499
5789.000,-90.54499
5790.000,-90.54499
5791.000,-90.54499
5792.000,-90.54499
5793.000,-90.54499
5794.000,-90.54499
5795.000,-90.54499
5796.000,-90.54499
5797.000,-90.54499
5798.000,-90.54499
5799.000,-90.54499
5800.000,-90.54499
5801.000,-90.54499
5802.000,-90.54499
5803.000,-90.54499
5804.000,-90.54499
5805.000,-90.54499
5806.000,-90.54499
5807.000,-90.54499
5808.000,-90.54499
5809.000,-90.54499
5810.000,-90.54499
5811.000,-90.54499
5812.000,-90.54499
5813.000,-90.54499
5814.000,-90.54499
5815.000,-90.54499
5816.000,-90.54499
5817.000,-90.54499
5818.000,-90.54499
5819.000,-90.54499
5820.000,-90.54499
5821.000,-90.54499
5822.000,-90.54499
5823.000,-90.54499
5824.000,-90.54499
5825.000,-90.54499
5826.000,-90.54499
5827.000,-90.54499
5828.000,-90.54499
5829.000,-90.54499
5830.000,-90.54499
5831.000,-90.54499
5832.000,-90.54499
5833.000,-90.54499
5834.000,-90.54499
5835.000,-90.54499
5836.000,-90.54499
5837.000,-90.54499
5838.000,-90.54499
5839.000,-90.54499
5840.000,-90.54499
5841.000,-90.54499
5842.000,-90.54499
5843.000,-90.54499
5844.000,-90.54499
5845.000,-90.54499
5846.000,-90.54499
5847.000,-90.54499
5848.000,-90.54499
5849.000,-90.54499
5850.000,-90.54499
5851.000,-90.54499
5852.000,-90.54499
5853.000,-90.54499
5854.000,-90.54499
5855.000,-90.54499
5856.000,-90.54499
5857.000,-90.54499
5858.000,-90.54499
5859.000,-90.54499
5860.000,-90.54499
5861.000,-90.54499
5862.000,-90.54499
5863.000,-90.54499
5864.000,-90.54499
5865.000,-90.54499
5866.000,-90.54499
5867.000,-90.54499
5868.000,-90.54499
5869.000,-90.54499
5870.000,-90.54499
5871.000,-90.54499
5872.000,-90.54499
5873.000,-90.54499
5874.000,-90.54499
5875.000,-90.54499
5876.000,-90.54499
5877.000,-90.54499
5878.000,-90.54499
5879.000,-90.54499
5880.000,-90.54499
5881.000,-90.54499
5882.000,-90.54499
5883.000,-90.54499
5884.000,-90.54499
5885.000,-90.54499
5886.000,-90.54499
5887.000,-90.54499
5888.000,-90.54499
5889.000,-90.54499
5890.000,-90.54499
5891.000,-90.54499
5892.000,-90.54499
5893.000,-90.54499
5894.000,-90.54499
5895.000,-90.54499
5896.000,-90.54499
5897.000,-90.54499
5898.000,-90.54499
5899.000,-90.54499
5900.000,-90.54499
5901.000,-90.54499
5902.000,-90.54499
5903.000,-90.54499
5904.000,-90.54499
5905.000,-90.54499
5906.000,-90.54499
5907.000,-90.54499
5908.000,-90.54499
5909.000,-90.54499
5910.000,-90.54499
5911.000,-90.54499
5912.000,-90.54499
5913.000,-90.54499
5914.000,-90.54499
5915.000,-90.54499
5916.000,-90.54499
5917.000,-90.54499
5918.000,-90.54499
5919.000,-90.54499
5920.000,-90.54499
5921.000,-90.54499
5922.000,-90.54499
5923.000,-90.54499
5924.000,-90.54499
5925.000,-90.54499
5926.000,-90.54499
5927.000,-90.54499
5928.000,-90.54499
5929.000,-90.54499
5930.000,-90.54499
5931.000,-90.54499
5932.000,-90.54499
5933.000,-90.54499
5934.000,-90.54499
5935.000,-90.54499
5936.000,-90.54499
5937.000,-90.54499
5938.000,-90.54499
5939.000,-90.54499
5940.000,-90.54499
5941.000,-90.54499
5942.000,-90.54499
5943.000,-90.54499
5944.000,-90.54499
5945.000,-90.54499
5946.000,-90.54499
5947.000,-90.54499
5948.000,-90.54499
5949.000,-90.54499
5950.000,-90.54499
5951.000,-90.54499
5952.000,-90.54499
5953.000,-90.54499
5954.000,-90.54499
5955.000,-90.54499
5956.000,-90.54499
5957.000,-90.54499
5958.000,-90.54499
5959.000,-90.54499
5960.000,-90.54499
5961.000,-90.54499
5962.000,-90.54499
5963.000,-90.54499
5964.000,-90.54499
5965.000,-90.54499
5966.000,-90.54499
5967.000,-90.54499
5968.000,-90.54499
5969.000,-90.54499
5970.000,-90.54499
5971.000,-90.54499
5972.000,-90.54499
5973.000,-90.54499
5974.000,-90.54499
5975.000,-90.54499
5976.000,-90.54499
5977.000,-90.54499
5978.000,-90.54499
5979.000,-90.54499
5980.000,-90.54499
5981.000,-90.54499
5982.000,-90.54499
5983.000,-90.54499
5984.000,-90.54499
5985.000,-90.54499
5986.000,-90.54499
5987.000,-90.54499
5988.000,-90.54499
5989.000,-90.54499
5990.000,-90.54499
5991.000,-90.54499
5992.000,-90.54499
5993.000,-90.54499
5994.000,-90.54499
5995.000,-90.54499
5996.000,-90.54499
5997.000,-90.54499
5998.000,-90.54499
5999.000,-90.54499
