time_ms,vm_mV
5215.000,-95.78415
5216.000,-95.78415
5217.000,-95.78415
5218.000,-95.78415
5219.000,-95.78415
5220.000,-95.78415
5221.000,-95.78415
5222.000,-95.78415
5223.000,-95.78415
5224.000,-95.78415
5225.000,-95.78415
5226.000,-95.78415
5227.000,-95.78415
5228.000,-95.78415
5229.000,-95.78415
5230.000,-95.78415
5231.000,-95.78415
5232.000,-95.78415
5233.000,-95.78415
5234.000,-95.78415
5235.000,-95.78415
5236.000,-95.78415
5237.000,-95.78415
5238.000,-95.78415
5239.000,-95.78415
5240.000,-95.78415
5241.000,-95.78415
5242.000,-95.78415
5243.000,-95.78415
5244.000,-95.78415
5245.000,-95.78415
5246.000,-95.78415
5247.000,-95.78415
5248.000,-95.78415
5249.000,-95.78415
5250.000,-95.78415
5251.000,-95.78415
5252.000,-95.78415
5253.000,-95.78415
5254.000,-95.78415
5255.000,-95.78415
5256.000,-95.78415
5257.000,-95.78415
5258.000,-95.78415
5259.000,-95.78415
5260.000,-95.78415
5261.000,-95.78415
5262.000,-95.78415
5263.000,-95.78415
5264.000,-95.78415
5265.000,-95.78415
5266.000,-95.78415
5267.000,-95.78415
5268.000,-95.78415
5269.000,-95.78415
5270.000,-95.78415
5271.000,-95.78415
5272.000,-95.78415
5273.000,-95.78415
5274.000,-95.78415
5275.000,-95.78415
5276.000,-95.78415
5277.000,-95.78415
5278.000,-95.78415
5279.000,-95.78415
5280.000,-95.78415
5281.000,-95.78415
5282.000,-95.78415
5283.000,-95.78415
5284.000,-95.78415
5285.000,-95.78415
5286.000,-95.78415
5287.000,-95.78415
5288.000,-95.78415
5289.000,-95.78415
5290.000,-95.78415
5291.000,-95.78415
5292.000,-95.78415
5293.000,-95.78415
5294.000,-95.78415
5295.000,-95.78415
5296.000,-95.78415
5297.000,-95.78415
5298.000,-95.78415
5299.000,-95.78415
5300.000,-95.78415
5301.000,-95.78415
5302.000,-95.78415
5303.000,-95.78415
5304.000,-95.78415
5305.000,-95.78415
5306.000,-95.78415
5307.000,-95.78415
5308.000,-95.78415
5309.000,-95.78415
5310.000,-95.78415
5311.000,-95.78415
5312.000,-95.78415
5313.000,-95.78415
5314.000,-95.78415
5315.000,-95.78415
5316.000,-95.78415
5317.000,-95.78415
5318.000,-95.78415
5319.000,-95.78415
5320.000,-95.78415
5321.000,-95.78415
5322.000,-95.78415
5323.000,-95.78415
5324.000,-95.78415
5325.000,-95.78415
5326.000,-95.78415
5327.000,-95.78415
5328.000,-95.78415
5329.000,-95.78415
5330.000,-95.78415
5331.000,-95.78415
5332.000,-95.78415
5333.000,-95.78415
5334.000,-95.78415
5335.000,-95.78415
5336.000,-95.78415
5337.000,-95.78415
5338.000,-95.78415
5339.000,-95.78415
5340.000,-95.78415
5341.000,-95.78415
5342.000,-95.78415
5343.000,-95.78415
5344.000,-95.78415
5345.000,-95.78415
5346.000,-95.78415
5347.000,-95.78415
5348.000,-95.78415
5349.000,-95.78415
5350.000,-95.78415
5351.000,-95.78415
5352.000,-95.78415
5353.000,-95.78415
5354.000,-95.78415
5355.000,-95.78415
5356.000,-95.78415
5357.000,-95.78415
5358.000,-95.78415
5359.000,-95.78415
5360.000,-95.78415
5361.000,-95.78415
5362.000,-95.78415
5363.000,-95.78415
5364.000,-95.78415
5365.000,-95.78415
5366.000,-95.78415
5367.000,-95.78415
5368.000,-95.78415
5369.000,-95.78415
5370.000,-95.78415
5371.000,-95.78415
5372.000,-95.78415
5373.000,-95.78415
5374.000,-95.78415
5375.000,-95.78415
5376.000,-95.78415
5377.000,-95.78415
5378.000,-95.78415
5379.000,-95.78415
5380.000,-95.78415
5381.000,-95.78415
5382.000,-95.78415
5383.000,-95.78415
5384.000,-95.78415
5385.000,-95.78415
5386.000,-95.78415
5387.000,-95.78415
5388.000,-95.78415
5389.000,-95.78415
5390.000,-95.78415
5391.000,-95.78415
5392.000,-95.78415
5393.000,-95.78415
5394.000,-95.78415
5395.000,-95.78415
5396.000,-95.78415
5397.000,-95.78415
5398.000,-95.78415
5399.000,-95.78415
5400.000,-95.78415
5401.000,-95.78415
5402.000,-95.78415
5403.000,-95.78415
5404.000,-95.78415
5405.000,-95.78415
5406.000,-95.78415
5407.000,-95.78415
5408.000,-95.78415
5409.000,-95.78415
5410.000,-95.78415
5411.000,-95.78415
5412.000,-95.78415
5413.000,-95.78415
5414.000,-95.78415
5415.000,-95.78415
5416.000,-95.78415
5417.000,-95.78415
5418.000,-95.78415
5419.000,-95.78415
5420.000,-95.78415
5421.000,-95.78415
5422.000,-95.78415
5423.000,-95.78415
5424.000,-95.78415
5425.000,-95.78415
5426.000,-95.78415
5427.000,-95.78415
5428.000,-95.78415
5429.000,-95.78415
5430.000,-95.78415
5431.000,-95.78415
5432.000,-95.78415
5433.000,-95.78415
5434.000,-95.78415
5435.000,-95.78415
5436.000,-95.78415
5437.000,-95.78415
5438.000,-95.78415
5439.000,-95.78415
5440.000,-95.78415
5441.000,-95.78415
5442.000,-95.78415
5443.000,-95.78415
5444.000,-95.78415
5445.000,-95.78415
5446.000,-95.78415
5447.000,-95.78415
5448.000,-95.78415
5449.000,-95.78415
5450.000,-95.78415
5451.000,-95.78415
5452.000,-95.78415
5453.000,-95.78415
5454.000,-95.78415
5455.000,-95.78415
5456.000,-95.78415
5457.000,-95.78415
5458.000,-95.78415
5459.000,-95.78415
5460.000,-95.78415
5461.000,-95.78415
5462.000,-95.78415
5463.000,-95.78415
5464.000,-95.78415
5465.000,-95.78415
5466.000,-95.78415
5467.000,-95.78415
5468.000,-95.78415
5469.000,-95.78415
5470.000,-95.78415
5471.000,-95.78415
5472.000,-95.78415
5473.000,-95.78415
5474.000,-95.78415
5475.000,-95.78415
5476.000,-95.78415
5477.000,-95.78415
5478.000,-95.78415
5479.000,-95.78415
5480.000,-95.78415
5481.000,-95.78415
5482.000,-95.78415
5483.000,-95.78415
5484.000,-95.78415
5485.000,-95.78415
5486.000,-95.78415
5487.000,-95.78415
5488.000,-95.78415
5489.000,-95.78415
5490.000,-95.78415
5491.000,-95.78415
5492.000,-95.78415
5493.000,-95.78415
5494.000,-95.78415
5495.000,-95.78415
5496.000,-95.78415
5497.000,-95.78415
5498.000,-95.78415
5499.000,-95.78415
5500.000,-94.02244
5501.000,-42.10479
5502.000,20.85014
5503.000,23.45934
5504.000,22.84536
5505.000,22.23139
5506.000,21.61741
5507.000,21.00344
5508.000,20.38946
5509.000,19.77549
5510.000,19.16151
5511.000,18.54753
5512.000,17.93356
5513.000,17.31958
5514.000,16.70561
5515.000,16.09163
5516.000,15.47766
5517.000,14.86368
5518.000,14.24971
5519.000,13.63573
5520.000,13.02175
5521.000,12.40778
5522.000,11.79380
5523.000,11.17983
5524.000,10.56585
5525.000,9.95188
5526.000,9.33790
5527.000,8.72393
5528.000,8.10995
5529.000,7.49597
5530.000,6.88200
5531.000,6.26802
5532.000,5.65405
5533.000,5.04007
5534.000,4.42610
5535.000,3.81212
5536.000,3.19815
5537.000,2.58417
5538.000,1.97019
5539.000,1.35622
5540.000,0.74224
5541.000,0.12827
5542.000,-0.48571
5543.000,-1.09968
5544.000,-1.71366
5545.000,-2.32763
5546.000,-2.94161
5547.000,-3.55558
5548.000,-4.16956
5549.000,-4.78354
5550.000,-5.39751
5551.000,-6.01149
5552.000,-6.62546
5553.000,-7.23944
5554.000,-7.85341
5555.000,-8.46739
5556.000,-9.08136
5557.000,-9.69534
5558.000,-10.30932
5559.000,-10.92329
5560.000,-11.53727
5561.000,-12.15124
5562.000,-12.76522
5563.000,-13.37919
5564.000,-13.99317
5565.000,-14.60714
5566.000,-15.22112
5567.000,-15.83510
5568.000,-16.44907
5569.000,-17.06305
5570.000,-17.67702
5571.000,-18.29100
5572.000,-18.90497
5573.000,-19.51895
5574.000,-20.13292
5575.000,-20.74690
5576.000,-21.36088
5577.000,-21.97485
5578.000,-22.58883
5579.000,-23.20280
5580.000,-23.81678
5581.000,-24.43075
5582.000,-25.04473
5583.000,-25.65870
5584.000,-26.27268
5585.000,-26.88666
5586.000,-27.50063
5587.000,-28.11461
5588.000,-28.72858
5589.000,-29.34256
5590.000,-29.95653
5591.000,-30.57051
5592.000,-31.18448
5593.000,-31.79846
5594.000,-32.41243
5595.000,-33.02641
5596.000,-33.64039
5597.000,-34.25436
5598.000,-34.86834
5599.000,-35.48231
5600.000,-36.09629
5601.000,-39.08228
5602.000,-42.18495
5603.000,-45.11784
5604.000,-47.89025
5605.000,-50.51096
5606.000,-52.98827
5607.000,-55.33002
5608.000,-57.54363
5609.000,-59.63611
5610.000,-61.61410
5611.000,-63.48385
5612.000,-65.25129
5613.000,-66.92202
5614.000,-68.50133
5615.000,-69.99422
5616.000,-71.40542
5617.000,-72.73940
5618.000,-74.00038
5619.000,-75.19237
5620.000,-76.31913
5621.000,-77.38424
5622.000,-78.39106
5623.000,-79.34280
5624.000,-80.24245
5625.000,-81.09288
5626.000,-81.89677
5627.000,-82.65667
5628.000,-83.37500
5629.000,-84.05401
5630.000,-84.69588
5631.000,-85.30262
5632.000,-85.87615
5633.000,-86.41831
5634.000,-86.93080
5635.000,-87.41525
5636.000,-87.87319
5637.000,-88.30607
5638.000,-88.71526
5639.000,-89.10206
5640.000,-89.46770
5641.000,-89.81333
5642.000,-90.14005
5643.000,-90.44889
5644.000,-90.74083
5645.000,-91.01679
5646.000,-91.27766
5647.000,-91.52425
5648.000,-91.75735
5649.000,-91.97769
5650.000,-92.18598
5651.000,-92.38286
5652.000,-92.56898
5653.000,-92.74491
5654.000,-92.91122
5655.000,-93.06842
5656.000,-93.21702
5657.000,-93.35749
5658.000,-93.49028
5659.000,-93.61580
5660.000,-93.73445
5661.000,-93.84660
5662.000,-93.95262
5663.000,-94.05284
5664.000,-94.14758
5665.000,-94.23713
5666.000,-94.32178
5667.000,-94.40180
5668.000,-94.47744
5669.000,-94.54894
5670.000,-94.61653
5671.000,-94.68042
5672.000,-95.78415
5673.000,-95.78415
5674.000,-95.78415
5675.000,-95.78415
5676.000,-95.78415
5677.000,-95.78415
5678.000,-95.78415
5679.000,-95.78415
5680.000,-95.78415
5681.000,-95.78415
5682.000,-95.78415
5683.000,-95.78415
5684.000,-95.78415
5685.000,-95.78415
5686.000,-95.78415
5687.000,-95.78415
5688.000,-95.78415
5689.000,-95.78415
5690.000,-95.78415
5691.000,-95.78415
5692.000,-95.78415
5693.000,-95.78415
5694.000,-95.78415
5695.000,-95.78415
5696.000,-95.78415
5697.000,-95.78415
5698.000,-95.78415
5699.000,-95.78415
5700.000,-95.78415
5701.000,-95.78415
5702.000,-95.78415
5703.000,-95.78415
5704.000,-95.78415
5705.000,-95.78415
5706.000,-95.78415
5707.000,-95.78415
5708.000,-95.78415
5709.000,-95.78415
5710.000,-95.78415
5711.000,-95.78415
5712.000,-95.78415
5713.000,-95.78415
5714.000,-95.78415
5715.000,-95.78415
5716.000,-95.78415
5717.000,-95.78415
5718.000,-95.78415
5719.000,-95.78415
5720.000,-95.78415
5721.000,-95.78415
5722.000,-95.78415
5723.000,-95.78415
5724.000,-95.78415
5725.000,-95.78415
5726.000,-95.78415
5727.000,-95.78415
5728.000,-95.78415
5729.000,-95.78415
5730.000,-95.78415
5731.000,-95.78415
5732.000,-95.78415
5733.000,-95.78415
5734.000,-95.78415
5735.000,-95.78415
5736.000,-95.78415
5737.000,-95.78415
5738.000,-95.78415
5739.000,-95.78415
5740.000,-95.78415
5741.000,-95.78415
5742.000,-95.78415
5743.000,-95.78415
5744.000,-95.78415
5745.000,-95.78415
5746.000,-95.78415
5747.000,-95.78415
5748.000,-95.78415
5749.000,-95.78415
5750.000,-95.78415
5751.000,-95.78415
5752.000,-95.78415
5753.000,-95.78415
5754.000,-95.78415
5755.000,-95.78415
5756.000,-95.78415
5757.000,-95.78415
5758.000,-95.78415
5759.000,-95.78415
5760.000,-95.78415
5761.000,-95.78415
5762.000,-95.78415
5763.000,-95.78415
5764.000,-95.78415
5765.000,-95.78415
5766.000,-95.78415
5767.000,-95.78415
5768.000,-95.78415
5769.000,-95.78415
5770.000,-95.78415
5771.000,-95.78415
5772.000,-95.78415
5773.000,-95.78415
5774.000,-95.78415
5775.000,-95.78415
5776.000,-95.78415
5777.000,-95.78415
5778.000,-95.78415
5779.000,-95.78415
5780.000,-95.78415
5781.000,-95.78415
5782.000,-95.78415
5783.000,-95.78415
5784.000,-95.78415
5785.000,-95.78415
5786.000,-95.78415
5787.000,-95.78415
5788.000,-95.78415
5789.000,-95.78415
5790.000,-95.78415
5791.000,-95.78415
5792.000,-95.78415
5793.000,-95.78415
5794.000,-95.78415
5795.000,-95.78415
5796.000,-95.78415
5797.000,-95.78415
5798.000,-95.78415
5799.000,-95.78415
5800.000,-95.78415
5801.000,-95.78415
5802.000,-95.78415
5803.000,-95.78415
5804.000,-95.78415
5805.000,-95.78415
5806.000,-95.78415
5807.000,-95.78415
5808.000,-95.78415
5809.000,-95.78415
5810.000,-95.78415
5811.000,-95.78415
5812.000,-95.78415
5813.000,-95.78415
5814.000,-95.78415
5815.000,-95.78415
5816.000,-95.78415
5817.000,-95.78415
5818.000,-95.78415
5819.000,-95.78415
5820.000,-95.78415
5821.000,-95.78415
5822.000,-95.78415
5823.000,-95.78415
5824.000,-95.78415
5825.000,-95.78415
5826.000,-95.78415
5827.000,-95.78415
5828.000,-95.78415
5829.000,-95.78415
5830.000,-95.78415
5831.000,-95.78415
5832.000,-95.78415
5833.000,-95.78415
5834.000,-95.78415
5835.000,-95.78415
5836.000,-95.78415
5837.000,-95.78415
5838.000,-95.78415
5839.000,-95.78415
5840.000,-95.78415
5841.000,-95.78415
5842.000,-95.78415
5843.000,-95.78415
5844.000,-95.78415
5845.000,-95.78415
5846.000,-95.78415
5847.000,-95.78415
5848.000,-95.78415
5849.000,-95.78415
5850.000,-95.78415
5851.000,-95.78415
5852.000,-95.78415
5853.000,-95.78415
5854.000,-95.78415
5855.000,-95.78415
5856.000,-95.78415
5857.000,-95.78415
5858.000,-95.78415
5859.000,-95.78415
5860.000,-95.78415
5861.000,-95.78415
5862.000,-95.78415
5863.000,-95.78415
5864.000,-95.78415
5865.000,-95.78415
5866.000,-95.78415
5867.000,-95.78415
5868.000,-95.78415
5869.000,-95.78415
5870.000,-95.78415
5871.000,-95.78415
5872.000,-95.78415
5873.000,-95.78415
5874.000,-95.78415
5875.000,-95.78415
5876.000,-95.78415
5877.000,-95.78415
5878.000,-95.78415
5879.000,-95.78415
5880.000,-95.78415
5881.000,-95.78415
5882.000,-95.78415
5883.000,-95.78415
5884.000,-95.78415
5885.000,-95.78415
5886.000,-95.78415
5887.000,-95.78415
5888.000,-95.78415
5889.000,-95.78415
5890.000,-95.78415
5891.000,-95.78415
5892.000,-95.78415
5893.000,-95.78415
5894.000,-95.78415
5895.000,-95.78415
5896.000,-95.78415
5897.000,-95.78415
5898.000,-95.78415
5899.000,-95.78415
5900.000,-95.78415
5901.000,-95.78415
5902.000,-95.78415
5903.000,-95.78415
5904.000,-95.78415
5905.000,-95.78415
5906.000,-95.78415
5907.000,-95.78415
5908.000,-95.78415
5909.000,-95.78415
5910.000,-95.78415
5911.000,-95.78415
5912.000,-95.78415
5913.000,-95.78415
5914.000,-95.78415
5915.000,-95.78415
5916.000,-95.78415
5917.000,-95.78415
5918.000,-95.78415
5919.000,-95.78415
5920.000,-95.78415
5921.000,-95.78415
5922.000,-95.78415
5923.000,-95.78415
5924.000,-95.78415
5925.000,-95.78415
5926.000,-95.78415
5927.000,-95.78415
5928.000,-95.78415
5929.000,-95.78415
5930.000,-95.78415
5931.000,-95.78415
5932.000,-95.78415
5933.000,-95.78415
5934.000,-95.78415
5935.000,-95.78415
5936.000,-95.78415
5937.000,-95.78415
5938.000,-95.78415
5939.000,-95.78415
5940.000,-95.78415
5941.000,-95.78415
5942.000,-95.78415
5943.000,-95.78415
5944.000,-95.78415
5945.000,-95.78415
5946.000,-95.78415
5947.000,-95.78415
5948.000,-95.78415
5949.000,-95.78415
5950.000,-95.78415
5951.000,-95.78415
5952.000,-95.78415
5953.000,-95.78415
5954.000,-95.78415
5955.000,-95.78415
5956.000,-95.78415
5957.000,-95.78415
5958.000,-95.78415
5959.000,-95.78415
5960.000,-95.78415
5961.000,-95.78415
5962.000,-95.78415
5963.000,-95.78415
5964.000,-95.78415
5965.000,-95.78415
5966.000,-95.78415
5967.000,-95.78415
5968.000,-95.78415
5969.000,-95.78415
5970.000,-95.78415
5971.000,-95.78415
5972.000,-95.78415
5973.000,-95.78415
5974.000,-95.78415
5975.000,-95.78415
5976.000,-95.78415
5977.000,-95.78415
5978.000,-95.78415
5979.000,-95.78415
5980.000,-95.78415
5981.000,-95.78415
5982.000,-95.78415
5983.000,-95.78415
5984.000,-95.78415
5985.000,-95.78415
5986.000,-95.78415
5987.000,-95.78415
5988.000,-95.78415
5989.000,-95.78415
5990.000,-95.78415
5991.000,-95.78415
5992.000,-95.78415
5993.000,-95.78415
5994.000,-95.78415
5995.000,-95.78415
5996.000,-95.78415
5997.000,-95.78415
5998.000,-95.78415
5999.000,-95.78415
