time_ms,vm_mV
5233.000,-92.05717
5234.000,-92.05717
5235.000,-92.05717
5236.000,-92.05717
5237.000,-92.05717
5238.000,-92.05717
5239.000,-92.05717
5240.000,-92.05717
5241.000,-92.05717
5242.000,-92.05717
5243.000,-92.05717
5244.000,-92.05717
5245.000,-92.05717
5246.000,-92.05717
5247.000,-92.05717
5248.000,-92.05717
5249.000,-92.05717
5250.000,-92.05717
5251.000,-92.05717
5252.000,-92.05717
5253.000,-92.05717
5254.000,-92.05717
5255.000,-92.05717
5256.000,-92.05717
5257.000,-92.05717
5258.000,-92.05717
5259.000,-92.05717
5260.000,-92.05717
5261.000,-92.05717
5262.000,-92.05717
5263.000,-92.05717
5264.000,-92.05717
5265.000,-92.05717
5266.000,-92.05717
5267.000,-92.05717
5268.000,-92.05717
5269.000,-92.05717
5270.000,-92.05717
5271.000,-92.05717
5272.000,-92.05717
5273.000,-92.05717
5274.000,-92.05717
5275.000,-92.05717
5276.000,-92.05717
5277.000,-92.05717
5278.000,-92.05717
5279.000,-92.05717
5280.000,-92.05717
5281.000,-92.05717
5282.000,-92.05717
5283.000,-92.05717
5284.000,-92.05717
5285.000,-92.05717
5286.000,-92.05717
5287.000,-92.05717
5288.000,-92.05717
5289.000,-92.05717
5290.000,-92.05717
5291.000,-92.05717
5292.000,-92.05717
5293.000,-92.05717
5294.000,-92.05717
5295.000,-92.05717
5296.000,-92.05717
5297.000,-92.05717
5298.000,-92.05717
5299.000,-92.05717
5300.000,-92.05717
5301.000,-92.05717
5302.000,-92.05717
5303.000,-92.05717
5304.000,-92.05717
5305.000,-92.05717
5306.000,-92.05717
5307.000,-92.05717
5308.000,-92.05717
5309.000,-92.05717
5310.000,-92.05717
5311.000,-92.05717
5312.000,-92.05717
5313.000,-92.05717
5314.000,-92.05717
5315.000,-92.05717
5316.000,-92.05717
5317.000,-92.05717
5318.000,-92.05717
5319.000,-92.05717
5320.000,-92.05717
5321.000,-92.05717
5322.000,-92.05717
5323.000,-92.05717
5324.000,-92.05717
5325.000,-92.05717
5326.000,-92.05717
5327.000,-92.05717
5328.000,-92.05717
5329.000,-92.05717
5330.000,-92.05717
5331.000,-92.05717
5332.000,-92.05717
5333.000,-92.05717
5334.000,-92.05717
5335.000,-92.05717
5336.000,-92.05717
5337.000,-92.05717
5338.000,-92.05717
5339.000,-92.05717
5340.000,-92.05717
5341.000,-92.05717
5342.000,-92.05717
5343.000,-92.05717
5344.000,-92.05717
5345.000,-92.05717
5346.000,-92.05717
5347.000,-92.05717
5348.000,-92.05717
5349.000,-92.05717
5350.000,-92.05717
5351.000,-92.05717
5352.000,-92.05717
5353.000,-92.05717
5354.000,-92.05717
5355.000,-92.05717
5356.000,-92.05717
5357.000,-92.05717
5358.000,-92.05717
5359.000,-92.05717
5360.000,-92.05717
5361.000,-92.05717
5362.000,-92.05717
5363.000,-92.05717
5364.000,-92.05717
5365.000,-92.05717
5366.000,-92.05717
5367.000,-92.05717
5368.000,-92.05717
5369.000,-92.05717
5370.000,-92.05717
5371.000,-92.05717
5372.000,-92.05717
5373.000,-92.05717
5374.000,-92.05717
5375.000,-92.05717
5376.000,-92.05717
5377.000,-92.05717
5378.000,-92.05717
5379.000,-92.05717
5380.000,-92.05717
5381.000,-92.05717
5382.000,-92.05717
5383.000,-92.05717
5384.000,-92.05717
5385.000,-92.05717
5386.000,-92.05717
5387.000,-92.05717
5388.000,-92.05717
5389.000,-92.05717
5390.000,-92.05717
5391.000,-92.05717
5392.000,-92.05717
5393.000,-92.05717
5394.000,-92.05717
5395.000,-92.05717
5396.000,-92.05717
5397.000,-92.05717
5398.000,-92.05717
5399.000,-92.05717
5400.000,-92.05717
5401.000,-92.05717
5402.000,-92.05717
5403.000,-92.05717
5404.000,-92.05717
5405.000,-92.05717
5406.000,-92.05717
5407.000,-92.05717
5408.000,-92.05717
5409.000,-92.05717
5410.000,-92.05717
5411.000,-92.05717
5412.000,-92.05717
5413.000,-92.05717
5414.000,-92.05717
5415.000,-92.05717
5416.000,-92.05717
5417.000,-92.05717
5418.000,-92.05717
5419.000,-92.05717
5420.000,-92.05717
5421.000,-92.05717
5422.000,-92.05717
5423.000,-92.05717
5424.000,-92.05717
5425.000,-92.05717
5426.000,-92.05717
5427.000,-92.05717
5428.000,-92.05717
5429.000,-92.05717
5430.000,-92.05717
5431.000,-92.05717
5432.000,-92.05717
5433.000,-92.05717
5434.000,-92.05717
5435.000,-92.05717
5436.000,-92.05717
5437.000,-92.05717
5438.000,-92.05717
5439.000,-92.05717
5440.000,-92.05717
5441.000,-92.05717
5442.000,-92.05717
5443.000,-92.05717
5444.000,-92.05717
5445.000,-92.05717
5446.000,-92.05717
5447.000,-92.05717
5448.000,-92.05717
5449.000,-92.05717
5450.000,-92.05717
5451.000,-92.05717
5452.000,-92.05717
5453.000,-92.05717
5454.000,-92.05717
5455.000,-92.05717
5456.000,-92.05717
5457.000,-92.05717
5458.000,-92.05717
5459.000,-92.05717
5460.000,-92.05717
5461.000,-92.05717
5462.000,-92.05717
5463.000,-92.05717
5464.000,-92.05717
5465.000,-92.05717
5466.000,-92.05717
5467.000,-92.05717
5468.000,-92.05717
5469.000,-92.05717
5470.000,-92.05717
5471.000,-92.05717
5472.000,-92.05717
5473.000,-92.05717
5474.000,-92.05717
5475.000,-92.05717
5476.000,-92.05717
5477.000,-92.05717
5478.000,-92.05717
5479.000,-92.05717
5480.000,-92.05717
5481.000,-92.05717
5482.000,-92.05717
5483.000,-92.05717
5484.000,-92.05717
5485.000,-92.05717
5486.000,-92.05717
5487.000,-92.05717
5488.000,-92.05717
5489.000,-92.05717
5490.000,-92.05717
5491.000,-92.05717
5492.000,-92.05717
5493.000,-92.05717
5494.000,-92.05717
5495.000,-92.05717
5496.000,-92.05717
5497.000,-92.05717
5498.000,-92.05717
5499.000,-92.05717
5500.000,-92.05717
5501.000,-92.05717
5502.000,-92.05717
5503.000,-92.05717
5504.000,-92.05717
5505.000,-92.05717
5506.000,-92.05717
5507.000,-92.05717
5508.000,-90.28687
5509.000,-38.11603
5510.000,25.14589
5511.000,27.76782
5512.000,27.26176
5513.000,26.75571
5514.000,26.24965
5515.000,25.74360
5516.000,25.23754
5517.000,24.73149
5518.000,24.22543
5519.000,23.71938
5520.000,23.21333
5521.000,22.70727
5522.000,22.20122
5523.000,21.69516
5524.000,21.18911
5525.000,20.68305
5526.000,20.17700
5527.000,19.67095
5528.000,19.16489
5529.000,18.65884
5530.000,18.15278
5531.000,17.64673
5532.000,17.14067
5533.000,16.63462
5534.000,16.12857
5535.000,15.62251
5536.000,15.11646
5537.000,14.61040
5538.000,14.10435
5539.000,13.59829
5540.000,13.09224
5541.000,12.58619
5542.000,12.08013
5543.000,11.57408
5544.000,11.06802
5545.000,10.56197
5546.000,10.05591
5547.000,9.54986
5548.000,9.04381
5549.000,8.53775
5550.000,8.03170
5551.000,7.52564
5552.000,7.01959
5553.000,6.51353
5554.000,6.00748
5555.000,5.50142
5556.000,4.99537
5557.000,4.48932
5558.000,3.98326
5559.000,3.47721
5560.000,2.97115
5561.000,2.46510
5562.000,1.95904
5563.000,1.45299
5564.000,0.94694
5565.000,0.44088
5566.000,-0.06517
5567.000,-0.57123
5568.000,-1.07728
5569.000,-1.58334
5570.000,-2.08939
5571.000,-2.59544
5572.000,-3.10150
5573.000,-3.60755
5574.000,-4.11361
5575.000,-4.61966
5576.000,-5.12572
5577.000,-5.63177
5578.000,-6.13782
5579.000,-6.64388
5580.000,-7.14993
5581.000,-7.65599
5582.000,-8.16204
5583.000,-8.66810
5584.000,-9.17415
5585.000,-9.68021
5586.000,-10.18626
5587.000,-10.69231
5588.000,-11.19837
5589.000,-11.70442
5590.000,-12.21048
5591.000,-12.71653
5592.000,-13.22259
5593.000,-13.72864
5594.000,-14.23469
5595.000,-14.74075
5596.000,-15.24680
5597.000,-15.75286
5598.000,-16.25891
5599.000,-16.76497
5600.000,-17.27102
5601.000,-17.77707
5602.000,-18.28313
5603.000,-18.78918
5604.000,-19.29524
5605.000,-19.80129
5606.000,-20.30735
5607.000,-20.81340
5608.000,-21.31945
5609.000,-21.82551
5610.000,-22.33156
5611.000,-22.83762
5612.000,-23.34367
5613.000,-23.84973
5614.000,-24.35578
5615.000,-24.86183
5616.000,-25.36789
5617.000,-25.87394
5618.000,-26.38000
5619.000,-26.88605
5620.000,-27.39211
5621.000,-27.89816
5622.000,-28.40422
5623.000,-28.91027
5624.000,-29.41632
5625.000,-29.92238
5626.000,-30.42843
5627.000,-30.93449
5628.000,-31.44054
5629.000,-31.94660
5630.000,-33.82487
5631.000,-36.48400
5632.000,-39.02170
5633.000,-41.44352
5634.000,-43.75475
5635.000,-45.96045
5636.000,-48.06542
5637.000,-50.07426
5638.000,-51.99138
5639.000,-53.82095
5640.000,-55.56698
5641.000,-57.23327
5642.000,-58.82348
5643.000,-60.34107
5644.000,-61.78936
5645.000,-63.17151
5646.000,-64.49055
5647.000,-65.74936
5648.000,-66.95069
5649.000,-68.09715
5650.000,-69.19127
5651.000,-70.23542
5652.000,-71.23189
5653.000,-72.18286
5654.000,-73.09041
5655.000,-73.95651
5656.000,-74.78306
5657.000,-75.57187
5658.000,-76.32466
5659.000,-77.04307
5660.000,-77.72868
5661.000,-78.38297
5662.000,-79.00740
5663.000,-79.60330
5664.000,-80.17200
5665.000,-80.71473
5666.000,-81.23267
5667.000,-81.72696
5668.000,-82.19868
5669.000,-82.64886
5670.000,-83.07848
5671.000,-83.48849
5672.000,-83.87977
5673.000,-84.25318
5674.000,-84.60955
5675.000,-84.94964
5676.000,-85.27420
5677.000,-85.58394
5678.000,-85.87953
5679.000,-86.16163
5680.000,-86.43084
5681.000,-86.68776
5682.000,-86.93295
5683.000,-87.16695
5684.000,-87.39025
5685.000,-87.60336
5686.000,-87.80674
5687.000,-88.00084
5688.000,-88.18607
5689.000,-88.36284
5690.000,-88.53153
5691.000,-88.69253
5692.000,-88.84617
5693.000,-88.99280
5694.000,-89.13273
5695.000,-89.26627
5696.000,-89.39372
5697.000,-89.51534
5698.000,-89.63141
5699.000,-89.74218
5700.000,-89.84789
5701.000,-89.94878
5702.000,-90.04506
5703.000,-90.13694
5704.000,-90.22462
5705.000,-90.30831
5706.000,-90.38817
5707.000,-90.46438
5708.000,-90.53711
5709.000,-90.60652
5710.000,-90.67277
5711.000,-90.73598
5712.000,-90.79632
5713.000,-90.85389
5714.000,-90.90884
5715.000,-92.05717
5716.000,-92.05717
5717.000,-92.05717
5718.000,-92.05717
5719.000,-92.05717
5720.000,-92.05717
5721.000,-92.05717
5722.000,-92.05717
5723.000,-92.05717
5724.000,-92.05717
5725.000,-92.05717
5726.000,-92.05717
5727.000,-92.05717
5728.000,-92.05717
5729.000,-92.05717
5730.000,-92.05717
5731.000,-92.05717
5732.000,-92.05717
5733.000,-92.05717
5734.000,-92.05717
5735.000,-92.05717
5736.000,-92.05717
5737.000,-92.05717
5738.000,-92.05717
5739.000,-92.05717
5740.000,-92.05717
5741.000,-92.05717
5742.000,-92.05717
5743.000,-92.05717
5744.000,-92.05717
5745.000,-92.05717
5746.000,-92.05717
5747.000,-92.05717
5748.000,-92.05717
5749.000,-92.05717
5750.000,-92.05717
5751.000,-92.05717
5752.000,-92.05717
5753.000,-92.05717
5754.000,-92.05717
5755.000,-92.05717
5756.000,-92.05717
5757.000,-92.05717
5758.000,-92.05717
5759.000,-92.05717
5760.000,-92.05717
5761.000,-92.05717
5762.000,-92.05717
5763.000,-92.05717
5764.000,-92.05717
5765.000,-92.05717
5766.000,-92.05717
5767.000,-92.05717
5768.000,-92.05717
5769.000,-92.05717
5770.000,-92.05717
5771.000,-92.05717
5772.000,-92.05717
5773.000,-92.05717
5774.000,-92.05717
5775.000,-92.05717
5776.000,-92.05717
5777.000,-92.05717
5778.000,-92.05717
5779.000,-92.05717
5780.000,-92.05717
5781.000,-92.05717
5782.000,-92.05717
5783.000,-92.05717
5784.000,-92.05717
5785.000,-92.05717
5786.000,-92.05717
5787.000,-92.05717
5788.000,-92.05717
5789.000,-92.05717
5790.000,-92.05717
5791.000,-92.05717
5792.000,-92.05717
5793.000,-92.05717
5794.000,-92.05717
5795.000,-92.05717
5796.000,-92.05717
5797.000,-92.05717
5798.000,-92.05717
5799.000,-92.05717
5800.000,-92.05717
5801.000,-92.05717
5802.000,-92.05717
5803.000,-92.05717
5804.000,-92.05717
5805.000,-92.05717
5806.000,-92.05717
5807.000,-92.05717
5808.000,-92.05717
5809.000,-92.05717
5810.000,-92.05717
5811.000,-92.05717
5812.000,-92.05717
5813.000,-92.05717
5814.000,-92.05717
5815.000,-92.05717
5816.000,-92.05717
5817.000,-92.05717
5818.000,-92.05717
5819.000,-92.05717
5820.000,-92.05717
5821.000,-92.05717
5822.000,-92.05717
5823.000,-92.05717
5824.000,-92.05717
5825.000,-92.05717
5826.000,-92.05717
5827.000,-92.05717
5828.000,-92.05717
5829.000,-92.05717
5830.000,-92.05717
5831.000,-92.05717
5832.000,-92.05717
5833.000,-92.05717
5834.000,-92.05717
5835.000,-92.05717
5836.000,-92.05717
5837.000,-92.05717
5838.000,-92.05717
5839.000,-92.05717
5840.000,-92.05717
5841.000,-92.05717
5842.000,-92.05717
5843.000,-92.05717
5844.000,-92.05717
5845.000,-92.05717
5846.000,-92.05717
5847.000,-92.05717
5848.000,-92.05717
5849.000,-92.05717
5850.000,-92.05717
5851.000,-92.05717
5852.000,-92.05717
5853.000,-92.05717
5854.000,-92.05717
5855.000,-92.05717
5856.000,-92.05717
5857.000,-92.05717
5858.000,-92.05717
5859.000,-92.05717
5860.000,-92.05717
5861.000,-92.05717
5862.000,-92.05717
5863.000,-92.05717
5864.000,-92.05717
5865.000,-92.05717
5866.000,-92.05717
5867.000,-92.05717
5868.000,-92.05717
5869.000,-92.05717
5870.000,-92.05717
5871.000,-92.05717
5872.000,-92.05717
5873.000,-92.05717
5874.000,-92.05717
5875.000,-92.05717
5876.000,-92.05717
5877.000,-92.05717
5878.000,-92.05717
5879.000,-92.05717
5880.000,-92.05717
5881.000,-92.05717
5882.000,-92.05717
5883.000,-92.05717
5884.000,-92.05717
5885.000,-92.05717
5886.000,-92.05717
5887.000,-92.05717
5888.000,-92.05717
5889.000,-92.05717
5890.000,-92.05717
5891.000,-92.05717
5892.000,-92.05717
5893.000,-92.05717
5894.000,-92.05717
5895.000,-92.05717
5896.000,-92.05717
5897.000,-92.05717
5898.000,-92.05717
5899.000,-92.05717
5900.000,-92.05717
5901.000,-92.05717
5902.000,-92.05717
5903.000,-92.05717
5904.000,-92.05717
5905.000,-92.05717
5906.000,-92.05717
5907.000,-92.05717
5908.000,-92.05717
5909.000,-92.05717
5910.000,-92.05717
5911.000,-92.05717
5912.000,-92.05717
5913.000,-92.05717
5914.000,-92.05717
5915.000,-92.05717
5916.000,-92.05717
5917.000,-92.05717
5918.000,-92.05717
5919.000,-92.05717
5920.000,-92.05717
5921.000,-92.05717
5922.000,-92.05717
5923.000,-92.05717
5924.000,-92.05717
5925.000,-92.05717
5926.000,-92.05717
5927.000,-92.05717
5928.000,-92.05717
5929.000,-92.05717
5930.000,-92.05717
5931.000,-92.05717
5932.000,-92.05717
5933.000,-92.05717
5934.000,-92.05717
5935.000,-92.05717
5936.000,-92.05717
5937.000,-92.05717
5938.000,-92.05717
5939.000,-92.05717
5940.000,-92.05717
5941.000,-92.05717
5942.000,-92.05717
5943.000,-92.05717
5944.000,-92.05717
5945.000,-92.05717
5946.000,-92.05717
5947.000,-92.05717
5948.000,-92.05717
5949.000,-92.05717
5950.000,-92.05717
5951.000,-92.05717
5952.000,-92.05717
5953.000,-92.05717
5954.000,-92.05717
5955.000,-92.05717
5956.000,-92.05717
5957.000,-92.05717
5958.000,-92.05717
5959.000,-92.05717
5960.000,-92.05717
5961.000,-92.05717
5962.000,-92.05717
5963.000,-92.05717
5964.000,-92.05717
5965.000,-92.05717
5966.000,-92.05717
5967.000,-92.05717
5968.000,-92.05717
5969.000,-92.05717
5970.000,-92.05717
5971.000,-92.05717
5972.000,-92.05717
5973.000,-92.05717
5974.000,-92.05717
5975.000,-92.05717
5976.000,-92.05717
5977.000,-92.05717
5978.000,-92.05717
5979.000,-92.05717
5980.000,-92.05717
5981.000,-92.05717
5982.000,-92.05717
5983.000,-92.05717
5984.000,-92.05717
5985.000,-92.05717
5986.000,-92.05717
5987.000,-92.05717
5988.000,-92.05717
5989.000,-92.05717
5990.000,-92.05717
5991.000,-92.05717
5992.000,-92.05717
5993.000,-92.05717
5994.000,-92.05717
5995.000,-92.05717
5996.000,-92.05717
5997.000,-92.05717
5998.000,-92.05717
5999.000,-92.05717
