time_ms,vm_mV
1374.000,-90.05503
1375.000,-90.05503
1376.000,-90.05503
1377.000,-90.05503
1378.000,-90.05503
1379.000,-90.05503
1380.000,-90.05503
1381.000,-90.05503
1382.000,-90.05503
1383.000,-90.05503
1384.000,-90.05503
1385.000,-90.05503
1386.000,-90.05503
1387.000,-90.05503
1388.000,-90.05503
1389.000,-90.05503
1390.000,-90.05503
1391.000,-90.05503
1392.000,-90.05503
1393.000,-90.05503
1394.000,-90.05503
1395.000,-90.05503
1396.000,-90.05503
1397.000,-90.05503
1398.000,-90.05503
1399.000,-90.05503
1400.000,-90.05503
1401.000,-90.05503
1402.000,-90.05503
1403.000,-90.05503
1404.000,-90.05503
1405.000,-90.05503
1406.000,-90.05503
1407.000,-90.05503
1408.000,-90.05503
1409.000,-90.05503
1410.000,-90.05503
1411.000,-90.05503
1412.000,-90.05503
1413.000,-90.05503
1414.000,-90.05503
1415.000,-90.05503
1416.000,-90.05503
1417.000,-90.05503
1418.000,-90.05503
1419.000,-90.05503
1420.000,-90.05503
1421.000,-90.05503
1422.000,-90.05503
1423.000,-90.05503
1424.000,-90.05503
1425.000,-90.05503
1426.000,-90.05503
1427.000,-90.05503
1428.000,-90.05503
1429.000,-90.05503
1430.000,-90.05503
1431.000,-90.05503
1432.000,-90.05503
1433.000,-90.05503
1434.000,-90.05503
1435.000,-90.05503
1436.000,-90.05503
1437.000,-90.05503
1438.000,-90.05503
1439.000,-90.05503
1440.000,-90.05503
1441.000,-90.05503
1442.000,-90.05503
1443.000,-90.05503
1444.000,-90.05503
1445.000,-90.05503
1446.000,-90.05503
1447.000,-90.05503
1448.000,-90.05503
1449.000,-90.05503
1450.000,-90.05503
1451.000,-90.05503
1452.000,-90.05503
1453.000,-90.05503
1454.000,-90.05503
1455.000,-90.05503
1456.000,-90.05503
1457.000,-90.05503
1458.000,-90.05503
1459.000,-90.05503
1460.000,-90.05503
1461.000,-90.05503
1462.000,-90.05503
1463.000,-90.05503
1464.000,-90.05503
1465.000,-90.05503
1466.000,-90.05503
1467.000,-90.05503
1468.000,-90.05503
1469.000,-90.05503
1470.000,-90.05503
1471.000,-90.05503
1472.000,-90.05503
1473.000,-90.05503
1474.000,-90.05503
1475.000,-90.05503
1476.000,-90.05503
1477.000,-90.05503
1478.000,-90.05503
1479.000,-90.05503
1480.000,-90.05503
1481.000,-90.05503
1482.000,-90.05503
1483.000,-90.05503
1484.000,-90.05503
1485.000,-90.05503
1486.000,-90.05503
1487.000,-90.05503
1488.000,-90.05503
1489.000,-90.05503
1490.000,-90.05503
1491.000,-90.05503
1492.000,-90.05503
1493.000,-90.05503
1494.000,-90.05503
1495.000,-90.05503
1496.000,-90.05503
1497.000,-90.05503
1498.000,-90.05503
1499.000,-90.05503
1500.000,-90.05503
1501.000,-90.05503
1502.000,-90.05503
1503.000,-90.05503
1504.000,-90.05503
1505.000,-90.05503
1506.000,-90.05503
1507.000,-90.05503
1508.000,-90.05503
1509.000,-90.05503
1510.000,-90.05503
1511.000,-90.05503
1512.000,-90.05503
1513.000,-90.05503
1514.000,-90.05503
1515.000,-90.05503
1516.000,-90.05503
1517.000,-90.05503
1518.000,-90.05503
1519.000,-90.05503
1520.000,-90.05503
1521.000,-90.05503
1522.000,-90.05503
1523.000,-90.05503
1524.000,-90.05503
1525.000,-90.05503
1526.000,-90.05503
1527.000,-90.05503
1528.000,-90.05503
1529.000,-90.05503
1530.000,-90.05503
1531.000,-90.05503
1532.000,-90.05503
1533.000,-90.05503
1534.000,-90.05503
1535.000,-90.05503
1536.000,-90.05503
1537.000,-90.05503
1538.000,-90.05503
1539.000,-90.05503
1540.000,-90.05503
1541.000,-90.05503
1542.000,-90.05503
1543.000,-90.05503
1544.000,-90.05503
1545.000,-90.05503
1546.000,-90.05503
1547.000,-90.05503
1548.000,-90.05503
1549.000,-90.05503
1550.000,-90.05503
1551.000,-90.05503
1552.000,-90.05503
1553.000,-90.05503
1554.000,-90.05503
1555.000,-90.05503
1556.000,-90.05503
1557.000,-90.05503
1558.000,-90.05503
1559.000,-90.05503
1560.000,-90.05503
1561.000,-90.05503
1562.000,-90.05503
1563.000,-90.05503
1564.000,-90.05503
1565.000,-90.05503
1566.000,-90.05503
1567.000,-90.05503
1568.000,-90.05503
1569.000,-90.05503
1570.000,-90.05503
1571.000,-90.05503
1572.000,-90.05503
1573.000,-90.05503
1574.000,-90.05503
1575.000,-90.05503
1576.000,-90.05503
1577.000,-90.05503
1578.000,-90.05503
1579.000,-90.05503
1580.000,-90.05503
1581.000,-90.05503
1582.000,-90.05503
1583.000,-90.05503
1584.000,-90.05503
1585.000,-90.05503
1586.000,-90.05503
1587.000,-90.05503
1588.000,-90.05503
1589.000,-90.05503
1590.000,-90.05503
1591.000,-90.05503
1592.000,-90.05503
1593.000,-90.05503
1594.000,-90.05503
1595.000,-90.05503
1596.000,-90.05503
1597.000,-90.05503
1598.000,-90.05503
1599.000,-90.05503
1600.000,-90.05503
1601.000,-90.05503
1602.000,-90.05503
1603.000,-90.05503
1604.000,-90.05503
1605.000,-90.05503
1606.000,-90.05503
1607.000,-90.05503
1608.000,-90.05503
1609.000,-90.05503
1610.000,-90.05503
1611.000,-90.05503
1612.000,-90.05503
1613.000,-90.05503
1614.000,-90.05503
1615.000,-90.05503
1616.000,-90.05503
1617.000,-90.05503
1618.000,-90.05503
1619.000,-90.05503
1620.000,-90.05503
1621.000,-90.05503
1622.000,-90.05503
1623.000,-90.05503
1624.000,-90.05503
1625.000,-90.05503
1626.000,-90.05503
1627.000,-90.05503
1628.000,-90.05503
1629.000,-90.05503
1630.000,-90.05503
1631.000,-90.05503
1632.000,-90.05503
1633.000,-90.05503
1634.000,-90.05503
1635.000,-90.05503
1636.000,-90.05503
1637.000,-90.05503
1638.000,-90.05503
1639.000,-90.05503
1640.000,-90.05503
1641.000,-90.05503
1642.000,-90.05503
1643.000,-90.05503
1644.000,-90.05503
1645.000,-90.05503
1646.000,-90.05503
1647.000,-90.05503
1648.000,-90.05503
1649.000,-90.05503
1650.000,-90.05503
1651.000,-90.05503
1652.000,-90.05503
1653.000,-90.05503
1654.000,-90.05503
1655.000,-90.05503
1656.000,-90.05503
1657.000,-90.05503
1658.000,-90.05503
1659.000,-90.05503
1660.000,-90.05503
1661.000,-90.05503
1662.000,-90.05503
1663.000,-90.05503
1664.000,-90.05503
1665.000,-90.05503
1666.000,-90.05503
1667.000,-90.05503
1668.000,-90.05503
1669.000,-90.05503
1670.000,-90.05503
1671.000,-90.05503
1672.000,-90.05503
1673.000,-90.05503
1674.000,-90.05503
1675.000,-90.05503
1676.000,-90.05503
1677.000,-90.05503
1678.000,-90.05503
1679.000,-90.05503
1680.000,-90.05503
1681.000,-90.05503
1682.000,-90.05503
1683.000,-90.05503
1684.000,-90.05503
1685.000,-90.05503
1686.000,-90.05503
1687.000,-90.05503
1688.000,-90.05503
1689.000,-90.05503
1690.000,-90.05503
1691.000,-90.05503
1692.000,-90.05503
1693.000,-90.05503
1694.000,-90.05503
1695.000,-90.05503
1696.000,-90.05503
1697.000,-90.05503
1698.000,-90.05503
1699.000,-90.05503
1700.000,-90.05503
1701.000,-90.05503
1702.000,-90.05503
1703.000,-90.05503
1704.000,-90.05503
1705.000,-90.05503
1706.000,-90.05503
1707.000,-90.05503
1708.000,-90.05503
1709.000,-90.05503
1710.000,-90.05503
1711.000,-90.05503
1712.000,-90.05503
1713.000,-90.05503
1714.000,-90.05503
1715.000,-90.05503
1716.000,-90.05503
1717.000,-90.05503
1718.000,-90.05503
1719.000,-90.05503
1720.000,-90.05503
1721.000,-90.05503
1722.000,-90.05503
1723.000,-90.05503
1724.000,-90.05503
1725.000,-90.05503
1726.000,-90.05503
1727.000,-90.05503
1728.000,-90.05503
1729.000,-90.05503
1730.000,-90.05503
1731.000,-90.05503
1732.000,-90.05503
1733.000,-90.05503
1734.000,-90.05503
1735.000,-90.05503
1736.000,-90.05503
1737.000,-90.05503
1738.000,-90.05503
1739.000,-90.05503
1740.000,-90.05503
1741.000,-90.05503
1742.000,-90.05503
1743.000,-90.05503
1744.000,-90.05503
1745.000,-90.05503
1746.000,-90.05503
1747.000,-90.05503
1748.000,-90.05503
1749.000,-90.05503
1750.000,-90.05503
1751.000,-90.05503
1752.000,-90.05503
1753.000,-90.05503
1754.000,-90.05503
1755.000,-90.05503
1756.000,-90.05503
1757.000,-90.05503
1758.000,-90.05503
1759.000,-90.05503
1760.000,-90.05503
1761.000,-90.05503
1762.000,-90.05503
1763.000,-90.05503
1764.000,-90.05503
1765.000,-90.05503
1766.000,-90.05503
1767.000,-90.05503
1768.000,-90.05503
1769.000,-90.05503
1770.000,-90.05503
1771.000,-90.05503
1772.000,-90.05503
1773.000,-90.05503
1774.000,-90.05503
1775.000,-90.05503
1776.000,-90.05503
1777.000,-90.05503
1778.000,-90.05503
1779.000,-90.05503
1780.000,-90.05503
1781.000,-90.05503
1782.000,-90.05503
1783.000,-90.05503
1784.000,-90.05503
1785.000,-90.05503
1786.000,-90.05503
1787.000,-90.05503
1788.000,-90.05503
1789.000,-90.05503
1790.000,-90.05503
1791.000,-90.05503
1792.000,-90.05503
1793.000,-90.05503
1794.000,-90.05503
1795.000,-90.05503
1796.000,-90.05503
1797.000,-90.05503
1798.000,-90.05503
1799.000,-90.05503
1800.000,-90.05503
1801.000,-90.05503
1802.000,-90.05503
1803.000,-90.05503
1804.000,-90.05503
1805.000,-90.05503
1806.000,-90.05503
1807.000,-90.05503
1808.000,-90.05503
1809.000,-90.05503
1810.000,-90.05503
1811.000,-90.05503
1812.000,-90.05503
1813.000,-90.05503
1814.000,-90.05503
1815.000,-90.05503
1816.000,-90.05503
1817.000,-90.05503
1818.000,-90.05503
1819.000,-90.05503
1820.000,-90.05503
1821.000,-90.05503
1822.000,-90.05503
1823.000,-90.05503
1824.000,-90.05503
1825.000,-90.05503
1826.000,-90.05503
1827.000,-90.05503
1828.000,-90.05503
1829.000,-90.05503
1830.000,-90.05503
1831.000,-90.05503
1832.000,-90.05503
1833.000,-90.05503
1834.000,-90.05503
1835.000,-90.05503
1836.000,-90.05503
1837.000,-90.05503
1838.000,-90.05503
1839.000,-90.05503
1840.000,-90.05503
1841.000,-90.05503
1842.000,-90.05503
1843.000,-90.05503
1844.000,-90.05503
1845.000,-90.05503
1846.000,-90.05503
1847.000,-90.05503
1848.000,-90.05503
1849.000,-90.05503
1850.000,-90.05503
1851.000,-90.05503
1852.000,-90.05503
1853.000,-90.05503
1854.000,-90.05503
1855.000,-90.05503
1856.000,-90.05503
1857.000,-90.05503
1858.000,-90.05503
1859.000,-90.05503
1860.000,-90.05503
1861.000,-90.05503
1862.000,-90.05503
1863.000,-90.05503
1864.000,-90.05503
1865.000,-90.05503
1866.000,-90.05503
1867.000,-90.05503
1868.000,-90.05503
1869.000,-90.05503
1870.000,-90.05503
1871.000,-90.05503
1872.000,-90.05503
1873.000,-90.05503
1874.000,-90.05503
1875.000,-90.05503
1876.000,-90.05503
1877.000,-90.05503
1878.000,-90.05503
1879.000,-90.05503
1880.000,-90.05503
1881.000,-90.05503
1882.000,-90.05503
1883.000,-90.05503
1884.000,-90.05503
1885.000,-90.05503
1886.000,-90.05503
1887.000,-90.05503
1888.000,-90.05503
1889.000,-90.05503
1890.000,-90.05503
1891.000,-90.05503
1892.000,-90.05503
1893.000,-90.05503
1894.000,-90.05503
1895.000,-90.05503
1896.000,-90.05503
1897.000,-90.05503
1898.000,-90.05503
1899.000,-90.05503
1900.000,-90.05503
1901.000,-90.05503
1902.000,-90.05503
1903.000,-90.05503
1904.000,-90.05503
1905.000,-90.05503
1906.000,-90.05503
1907.000,-90.05503
1908.000,-90.05503
1909.000,-90.05503
1910.000,-90.05503
1911.000,-90.05503
1912.000,-90.05503
1913.000,-90.05503
1914.000,-90.05503
1915.000,-90.05503
1916.000,-90.05503
1917.000,-90.05503
1918.000,-90.05503
1919.000,-90.05503
1920.000,-90.05503
1921.000,-90.05503
1922.000,-90.05503
1923.000,-90.05503
1924.000,-90.05503
1925.000,-90.05503
1926.000,-90.05503
1927.000,-90.05503
1928.000,-90.05503
1929.000,-90.05503
1930.000,-90.05503
1931.000,-90.05503
1932.000,-90.05503
1933.000,-90.05503
1934.000,-90.05503
1935.000,-90.05503
1936.000,-90.05503
1937.000,-90.05503
1938.000,-90.05503
1939.000,-90.05503
1940.000,-90.05503
1941.000,-90.05503
1942.000,-90.05503
1943.000,-90.05503
1944.000,-90.05503
1945.000,-90.05503
1946.000,-90.05503
1947.000,-90.05503
1948.000,-90.05503
1949.000,-90.05503
1950.000,-90.05503
1951.000,-90.05503
1952.000,-90.05503
1953.000,-90.05503
1954.000,-90.05503
1955.000,-90.05503
1956.000,-90.05503
1957.000,-90.05503
1958.000,-90.05503
1959.000,-90.05503
1960.000,-90.05503
1961.000,-90.05503
1962.000,-90.05503
1963.000,-90.05503
1964.000,-90.05503
1965.000,-90.05503
1966.000,-90.05503
1967.000,-90.05503
1968.000,-90.05503
1969.000,-90.05503
1970.000,-90.05503
1971.000,-90.05503
1972.000,-90.05503
1973.000,-90.05503
1974.000,-90.05503
1975.000,-90.05503
1976.000,-90.05503
1977.000,-90.05503
1978.000,-90.05503
1979.000,-90.05503
1980.000,-90.05503
1981.000,-90.05503
1982.000,-90.05503
1983.000,-90.05503
1984.000,-90.05503
1985.000,-90.05503
1986.000,-90.05503
1987.000,-90.05503
1988.000,-90.05503
1989.000,-90.05503
1990.000,-90.05503
1991.000,-90.05503
1992.000,-90.05503
1993.000,-90.05503
1994.000,-90.05503
1995.000,-90.05503
1996.000,-90.05503
1997.000,-90.05503
1998.000,-90.05503
1999.000,-90.05503
2000.000,-88.27199
2001.000,-35.72563
2002.000,27.99165
2003.000,30.63245
2004.000,30.18694
2005.000,29.74142
2006.000,29.29591
2007.000,28.85040
2008.000,28.40489
2009.000,27.95938
2010.000,27.51387
2011.000,27.06835
2012.000,26.62284
2013.000,26.17733
2014.000,25.73182
2015.000,25.28631
2016.000,24.84080
2017.000,24.39528
2018.000,23.94977
2019.000,23.50426
2020.000,23.05875
2021.000,22.61324
2022.000,22.16773
2023.000,21.72221
2024.000,21.27670
2025.000,20.83119
2026.000,20.38568
2027.000,19.94017
2028.000,19.49466
2029.000,19.04915
2030.000,18.60363
2031.000,18.15812
2032.000,17.71261
2033.000,17.26710
2034.000,16.82159
2035.000,16.37608
2036.000,15.93056
2037.000,15.48505
2038.000,15.03954
2039.000,14.59403
2040.000,14.14852
2041.000,13.70301
2042.000,13.25749
2043.000,12.81198
2044.000,12.36647
2045.000,11.92096
2046.000,11.47545
2047.000,11.02994
2048.000,10.58442
2049.000,10.13891
2050.000,9.69340
2051.000,9.24789
2052.000,8.80238
2053.000,8.35687
2054.000,7.91135
2055.000,7.46584
2056.000,7.02033
2057.000,6.57482
2058.000,6.12931
2059.000,5.68380
2060.000,5.23828
2061.000,4.79277
2062.000,4.34726
2063.000,3.90175
2064.000,3.45624
2065.000,3.01073
2066.000,2.56521
2067.000,2.11970
2068.000,1.67419
2069.000,1.22868
2070.000,0.78317
2071.000,0.33766
2072.000,-0.10785
2073.000,-0.55337
2074.000,-0.99888
2075.000,-1.44439
2076.000,-1.88990
2077.000,-2.33541
2078.000,-2.78092
2079.000,-3.22644
2080.000,-3.67195
2081.000,-4.11746
2082.000,-4.56297
2083.000,-5.00848
2084.000,-5.45399
2085.000,-5.89951
2086.000,-6.34502
2087.000,-6.79053
2088.000,-7.23604
2089.000,-7.68155
2090.000,-8.12706
2091.000,-8.57258
2092.000,-9.01809
2093.000,-9.46360
2094.000,-9.90911
2095.000,-10.35462
2096.000,-10.80013
2097.000,-11.24565
2098.000,-11.69116
2099.000,-12.13667
2100.000,-12.58218
2101.000,-13.02769
2102.000,-13.47320
2103.000,-13.91872
2104.000,-14.36423
2105.000,-14.80974
2106.000,-15.25525
2107.000,-15.70076
2108.000,-16.14627
2109.000,-16.59179
2110.000,-17.03730
2111.000,-17.48281
2112.000,-17.92832
2113.000,-18.37383
2114.000,-18.81934
2115.000,-19.26485
2116.000,-19.71037
2117.000,-20.15588
2118.000,-20.60139
2119.000,-21.04690
2120.000,-21.49241
2121.000,-21.93792
2122.000,-22.38344
2123.000,-22.82895
2124.000,-23.27446
2125.000,-23.71997
2126.000,-24.16548
2127.000,-24.61099
2128.000,-25.05651
2129.000,-25.50202
2130.000,-25.94753
2131.000,-26.39304
2132.000,-26.83855
2133.000,-27.28406
2134.000,-27.72958
2135.000,-28.17509
2136.000,-28.62060
2137.000,-29.06611
2138.000,-29.51162
2139.000,-31.05306
2140.000,-33.40903
2141.000,-35.67093
2142.000,-37.84251
2143.000,-39.92737
2144.000,-41.92899
2145.000,-43.85069
2146.000,-45.69564
2147.000,-47.46693
2148.000,-49.16749
2149.000,-50.80015
2150.000,-52.36761
2151.000,-53.87249
2152.000,-55.31727
2153.000,-56.70436
2154.000,-58.03607
2155.000,-59.31460
2156.000,-60.54208
2157.000,-61.72054
2158.000,-62.85195
2159.000,-63.93818
2160.000,-64.98104
2161.000,-65.98225
2162.000,-66.94349
2163.000,-67.86634
2164.000,-68.75235
2165.000,-69.60297
2166.000,-70.41963
2167.000,-71.20368
2168.000,-71.95642
2169.000,-72.67911
2170.000,-73.37294
2171.000,-74.03906
2172.000,-74.67858
2173.000,-75.29257
2174.000,-75.88204
2175.000,-76.44798
2176.000,-76.99131
2177.000,-77.51295
2178.000,-78.01376
2179.000,-78.49457
2180.000,-78.95619
2181.000,-79.39937
2182.000,-79.82485
2183.000,-80.23335
2184.000,-80.62553
2185.000,-81.00206
2186.000,-81.36355
2187.000,-81.71060
2188.000,-82.04380
2189.000,-82.36369
2190.000,-82.67081
2191.000,-82.96566
2192.000,-83.24875
2193.000,-83.52052
2194.000,-83.78145
2195.000,-84.03196
2196.000,-84.27246
2197.000,-84.50336
2198.000,-84.72504
2199.000,-84.93787
2200.000,-85.14220
2201.000,-85.33837
2202.000,-85.52671
2203.000,-85.70753
2204.000,-85.88113
2205.000,-86.04779
2206.000,-86.20780
2207.000,-86.36142
2208.000,-86.50891
2209.000,-86.65051
2210.000,-86.78645
2211.000,-86.91697
2212.000,-87.04227
2213.000,-87.16257
2214.000,-87.27807
2215.000,-87.38896
2216.000,-87.49541
2217.000,-87.59762
2218.000,-87.69575
2219.000,-87.78995
2220.000,-87.88040
2221.000,-87.96723
2222.000,-88.05060
2223.000,-88.13064
2224.000,-88.20748
2225.000,-88.28125
2226.000,-88.35208
2227.000,-88.42008
2228.000,-88.48537
2229.000,-88.54804
2230.000,-88.60822
2231.000,-88.66599
2232.000,-88.72145
2233.000,-88.77470
2234.000,-88.82583
2235.000,-88.87491
2236.000,-88.92203
2237.000,-90.05503
2238.000,-90.05503
2239.000,-90.05503
2240.000,-90.05503
2241.000,-90.05503
2242.000,-90.05503
2243.000,-90.05503
2244.000,-90.05503
2245.000,-90.05503
2246.000,-90.05503
2247.000,-90.05503
2248.000,-90.05503
2249.000,-90.05503
2250.000,-90.05503
2251.000,-90.05503
2252.000,-90.05503
2253.000,-90.05503
2254.000,-90.05503
2255.000,-90.05503
2256.000,-90.05503
2257.000,-90.05503
2258.000,-90.05503
2259.000,-90.05503
2260.000,-90.05503
2261.000,-90.05503
2262.000,-90.05503
2263.000,-90.05503
2264.000,-90.05503
2265.000,-90.05503
2266.000,-90.05503
2267.000,-90.05503
2268.000,-90.05503
2269.000,-90.05503
2270.000,-90.05503
2271.000,-90.05503
2272.000,-90.05503
2273.000,-90.05503
2274.000,-90.05503
2275.000,-90.05503
2276.000,-90.05503
2277.000,-90.05503
2278.000,-90.05503
2279.000,-90.05503
2280.000,-90.05503
2281.000,-90.05503
2282.000,-90.05503
2283.000,-90.05503
2284.000,-90.05503
2285.000,-90.05503
2286.000,-90.05503
2287.000,-90.05503
2288.000,-90.05503
2289.000,-90.05503
2290.000,-90.05503
2291.000,-90.05503
2292.000,-90.05503
2293.000,-90.05503
2294.000,-90.05503
2295.000,-90.05503
2296.000,-90.05503
2297.000,-90.05503
2298.000,-90.05503
2299.000,-90.05503
2300.000,-90.05503
2301.000,-90.05503
2302.000,-90.05503
2303.000,-90.05503
2304.000,-90.05503
2305.000,-90.05503
2306.000,-90.05503
2307.000,-90.05503
2308.000,-90.05503
2309.000,-90.05503
2310.000,-90.05503
2311.000,-90.05503
2312.000,-90.05503
2313.000,-90.05503
2314.000,-90.05503
2315.000,-90.05503
2316.000,-90.05503
2317.000,-90.05503
2318.000,-90.05503
2319.000,-90.05503
2320.000,-90.05503
2321.000,-90.05503
