time_ms,vm_mV
5240.000,-89.95633
5241.000,-89.95633
5242.000,-89.95633
5243.000,-89.95633
5244.000,-89.95633
5245.000,-89.95633
5246.000,-89.95633
5247.000,-89.95633
5248.000,-89.95633
5249.000,-89.95633
5250.000,-89.95633
5251.000,-89.95633
5252.000,-89.95633
5253.000,-89.95633
5254.000,-89.95633
5255.000,-89.95633
5256.000,-89.95633
5257.000,-89.95633
5258.000,-89.95633
5259.000,-89.95633
5260.000,-89.95633
5261.000,-89.95633
5262.000,-89.95633
5263.000,-89.95633
5264.000,-89.95633
5265.000,-89.95633
5266.000,-89.95633
5267.000,-89.95633
5268.000,-89.95633
5269.000,-89.95633
5270.000,-89.95633
5271.000,-89.95633
5272.000,-89.95633
5273.000,-89.95633
5274.000,-89.95633
5275.000,-89.95633
5276.000,-89.95633
5277.000,-89.95633
5278.000,-89.95633
5279.000,-89.95633
5280.000,-89.95633
5281.000,-89.95633
5282.000,-89.95633
5283.000,-89.95633
5284.000,-89.95633
5285.000,-89.95633
5286.000,-89.95633
5287.000,-89.95633
5288.000,-89.95633
5289.000,-89.95633
5290.000,-89.95633
5291.000,-89.95633
5292.000,-89.95633
5293.000,-89.95633
5294.000,-89.95633
5295.000,-89.95633
5296.000,-89.95633
5297.000,-89.95633
5298.000,-89.95633
5299.000,-89.95633
5300.000,-89.95633
5301.000,-89.95633
5302.000,-89.95633
5303.000,-89.95633
5304.000,-89.95633
5305.000,-89.95633
5306.000,-89.95633
5307.000,-89.95633
5308.000,-89.95633
5309.000,-89.95633
5310.000,-89.95633
5311.000,-89.95633
5312.000,-89.95633
5313.000,-89.95633
5314.000,-89.95633
5315.000,-89.95633
5316.000,-89.95633
5317.000,-89.95633
5318.000,-89.95633
5319.000,-89.95633
5320.000,-89.95633
5321.000,-89.95633
5322.000,-89.95633
5323.000,-89.95633
5324.000,-89.95633
5325.000,-89.95633
5326.000,-89.95633
5327.000,-89.95633
5328.000,-89.95633
5329.000,-89.95633
5330.000,-89.95633
5331.000,-89.95633
5332.000,-89.95633
5333.000,-89.95633
5334.000,-89.95633
5335.000,-89.95633
5336.000,-89.95633
5337.000,-89.95633
5338.000,-89.95633
5339.000,-89.95633
5340.000,-89.95633
5341.000,-89.95633
5342.000,-89.95633
5343.000,-89.95633
5344.000,-89.95633
5345.000,-89.95633
5346.000,-89.95633
5347.000,-89.95633
5348.000,-89.95633
5349.000,-89.95633
5350.000,-89.95633
5351.000,-89.95633
5352.000,-89.95633
5353.000,-89.95633
5354.000,-89.95633
5355.000,-89.95633
5356.000,-89.95633
5357.000,-89.95633
5358.000,-89.95633
5359.000,-89.95633
5360.000,-89.95633
5361.000,-89.95633
5362.000,-89.95633
5363.000,-89.95633
5364.000,-89.95633
5365.000,-89.95633
5366.000,-89.95633
5367.000,-89.95633
5368.000,-89.95633
5369.000,-89.95633
5370.000,-89.95633
5371.000,-89.95633
5372.000,-89.95633
5373.000,-89.95633
5374.000,-89.95633
5375.000,-89.95633
5376.000,-89.95633
5377.000,-89.95633
5378.000,-89.95633
5379.000,-89.95633
5380.000,-89.95633
5381.000,-89.95633
5382.000,-89.95633
5383.000,-89.95633
5384.000,-89.95633
5385.000,-89.95633
5386.000,-89.95633
5387.000,-89.95633
5388.000,-89.95633
5389.000,-89.95633
5390.000,-89.95633
5391.000,-89.95633
5392.000,-89.95633
5393.000,-89.95633
5394.000,-89.95633
5395.000,-89.95633
5396.000,-89.95633
5397.000,-89.95633
5398.000,-89.95633
5399.000,-89.95633
5400.000,-89.95633
5401.000,-89.95633
5402.000,-89.95633
5403.000,-89.95633
5404.000,-89.95633
5405.000,-89.95633
5406.000,-89.95633
5407.000,-89.95633
5408.000,-89.95633
5409.000,-89.95633
5410.000,-89.95633
5411.000,-89.95633
5412.000,-89.95633
5413.000,-89.95633
5414.000,-89.95633
5415.000,-89.95633
5416.000,-89.95633
5417.000,-89.95633
5418.000,-89.95633
5419.000,-89.95633
5420.000,-89.95633
5421.000,-89.95633
5422.000,-89.95633
5423.000,-89.95633
5424.000,-89.95633
5425.000,-89.95633
5426.000,-89.95633
5427.000,-89.95633
5428.000,-89.95633
5429.000,-89.95633
5430.000,-89.95633
5431.000,-89.95633
5432.000,-89.95633
5433.000,-89.95633
5434.000,-89.95633
5435.000,-89.95633
5436.000,-89.95633
5437.000,-89.95633
5438.000,-89.95633
5439.000,-89.95633
5440.000,-89.95633
5441.000,-89.95633
5442.000,-89.95633
5443.000,-89.95633
5444.000,-89.95633
5445.000,-89.95633
5446.000,-89.95633
5447.000,-89.95633
5448.000,-89.95633
5449.000,-89.95633
5450.000,-89.95633
5451.000,-89.95633
5452.000,-89.95633
5453.000,-89.95633
5454.000,-89.95633
5455.000,-89.95633
5456.000,-89.95633
5457.000,-89.95633
5458.000,-89.95633
5459.000,-89.95633
5460.000,-89.95633
5461.000,-89.95633
5462.000,-89.95633
5463.000,-89.95633
5464.000,-89.95633
5465.000,-89.95633
5466.000,-89.95633
5467.000,-89.95633
5468.000,-89.95633
5469.000,-89.95633
5470.000,-89.95633
5471.000,-89.95633
5472.000,-89.95633
5473.000,-89.95633
5474.000,-89.95633
5475.000,-89.95633
5476.000,-89.95633
5477.000,-89.95633
5478.000,-89.95633
5479.000,-89.95633
5480.000,-89.95633
5481.000,-89.95633
5482.000,-89.95633
5483.000,-89.95633
5484.000,-89.95633
5485.000,-89.95633
5486.000,-89.95633
5487.000,-89.95633
5488.000,-89.95633
5489.000,-89.95633
5490.000,-89.95633
5491.000,-89.95633
5492.000,-89.95633
5493.000,-89.95633
5494.000,-89.95633
5495.000,-89.95633
5496.000,-89.95633
5497.000,-89.95633
5498.000,-89.95633
5499.000,-89.95633
5500.000,-89.95633
5501.000,-89.95633
5502.000,-89.95633
5503.000,-89.95633
5504.000,-89.95633
5505.000,-89.95633
5506.000,-89.95633
5507.000,-89.95633
5508.000,-88.18952
5509.000,-36.12166
5510.000,27.01541
5511.000,29.63215
5512.000,29.16805
5513.000,28.70394
5514.000,28.23983
5515.000,27.77572
5516.000,27.31161
5517.000,26.84750
5518.000,26.38340
5519.000,25.91929
5520.000,25.45518
5521.000,24.99107
5522.000,24.52696
5523.000,24.06285
5524.000,23.59875
5525.000,23.13464
5526.000,22.67053
5527.000,22.20642
5528.000,21.74231
5529.000,21.27820
5530.000,20.81409
5531.000,20.34999
5532.000,19.88588
5533.000,19.42177
5534.000,18.95766
5535.000,18.49355
5536.000,18.02944
5537.000,17.56534
5538.000,17.10123
5539.000,16.63712
5540.000,16.17301
5541.000,15.70890
5542.000,15.24479
5543.000,14.78069
5544.000,14.31658
5545.000,13.85247
5546.000,13.38836
5547.000,12.92425
5548.000,12.46014
5549.000,11.99604
5550.000,11.53193
5551.000,11.06782
5552.000,10.60371
5553.000,10.13960
5554.000,9.67549
5555.000,9.21139
5556.000,8.74728
5557.000,8.28317
5558.000,7.81906
5559.000,7.35495
5560.000,6.89084
5561.000,6.42674
5562.000,5.96263
5563.000,5.49852
5564.000,5.03441
5565.000,4.57030
5566.000,4.10619
5567.000,3.64209
5568.000,3.17798
5569.000,2.71387
5570.000,2.24976
5571.000,1.78565
5572.000,1.32154
5573.000,0.85744
5574.000,0.39333
5575.000,-0.07078
5576.000,-0.53489
5577.000,-0.99900
5578.000,-1.46311
5579.000,-1.92722
5580.000,-2.39132
5581.000,-2.85543
5582.000,-3.31954
5583.000,-3.78365
5584.000,-4.24776
5585.000,-4.71187
5586.000,-5.17597
5587.000,-5.64008
5588.000,-6.10419
5589.000,-6.56830
5590.000,-7.03241
5591.000,-7.49652
5592.000,-7.96062
5593.000,-8.42473
5594.000,-8.88884
5595.000,-9.35295
5596.000,-9.81706
5597.000,-10.28117
5598.000,-10.74527
5599.000,-11.20938
5600.000,-11.67349
5601.000,-12.13760
5602.000,-12.60171
5603.000,-13.06582
5604.000,-13.52992
5605.000,-13.99403
5606.000,-14.45814
5607.000,-14.92225
5608.000,-15.38636
5609.000,-15.85047
5610.000,-16.31457
5611.000,-16.77868
5612.000,-17.24279
5613.000,-17.70690
5614.000,-18.17101
5615.000,-18.63512
5616.000,-19.09922
5617.000,-19.56333
5618.000,-20.02744
5619.000,-20.49155
5620.000,-20.95566
5621.000,-21.41977
5622.000,-21.88387
5623.000,-22.34798
5624.000,-22.81209
5625.000,-23.27620
5626.000,-23.74031
5627.000,-24.20442
5628.000,-24.66852
5629.000,-25.13263
5630.000,-25.59674
5631.000,-26.06085
5632.000,-26.52496
5633.000,-26.98907
5634.000,-27.45318
5635.000,-27.91728
5636.000,-28.38139
5637.000,-28.84550
5638.000,-29.30961
5639.000,-29.77372
5640.000,-30.57726
5641.000,-33.05908
5642.000,-35.43718
5643.000,-37.71588
5644.000,-39.89934
5645.000,-41.99153
5646.000,-43.99629
5647.000,-45.91725
5648.000,-47.75792
5649.000,-49.52166
5650.000,-51.21168
5651.000,-52.83106
5652.000,-54.38276
5653.000,-55.86960
5654.000,-57.29430
5655.000,-58.65946
5656.000,-59.96755
5657.000,-61.22097
5658.000,-62.42200
5659.000,-63.57284
5660.000,-64.67557
5661.000,-65.73221
5662.000,-66.74469
5663.000,-67.71485
5664.000,-68.64446
5665.000,-69.53522
5666.000,-70.38875
5667.000,-71.20660
5668.000,-71.99027
5669.000,-72.74119
5670.000,-73.46072
5671.000,-74.15017
5672.000,-74.81081
5673.000,-75.44384
5674.000,-76.05041
5675.000,-76.63162
5676.000,-77.18855
5677.000,-77.72219
5678.000,-78.23353
5679.000,-78.72350
5680.000,-79.19299
5681.000,-79.64286
5682.000,-80.07393
5683.000,-80.48697
5684.000,-80.88276
5685.000,-81.26200
5686.000,-81.62539
5687.000,-81.97359
5688.000,-82.30724
5689.000,-82.62695
5690.000,-82.93329
5691.000,-83.22682
5692.000,-83.50809
5693.000,-83.77760
5694.000,-84.03585
5695.000,-84.28331
5696.000,-84.52042
5697.000,-84.74762
5698.000,-84.96532
5699.000,-85.17393
5700.000,-85.37382
5701.000,-85.56535
5702.000,-85.74887
5703.000,-85.92473
5704.000,-86.09324
5705.000,-86.25470
5706.000,-86.40941
5707.000,-86.55766
5708.000,-86.69971
5709.000,-86.83583
5710.000,-86.96625
5711.000,-87.09123
5712.000,-87.21098
5713.000,-87.32572
5714.000,-87.43567
5715.000,-87.54103
5716.000,-87.64198
5717.000,-87.73871
5718.000,-87.83140
5719.000,-87.92021
5720.000,-88.00531
5721.000,-88.08686
5722.000,-88.16500
5723.000,-88.23987
5724.000,-88.31161
5725.000,-88.38035
5726.000,-88.44622
5727.000,-88.50934
5728.000,-88.56982
5729.000,-88.62777
5730.000,-88.68330
5731.000,-88.73650
5732.000,-88.78749
5733.000,-88.83634
5734.000,-89.95633
5735.000,-89.95633
5736.000,-89.95633
5737.000,-89.95633
5738.000,-89.95633
5739.000,-89.95633
5740.000,-89.95633
5741.000,-89.95633
5742.000,-89.95633
5743.000,-89.95633
5744.000,-89.95633
5745.000,-89.95633
5746.000,-89.95633
5747.000,-89.95633
5748.000,-89.95633
5749.000,-89.95633
5750.000,-89.95633
5751.000,-89.95633
5752.000,-89.95633
5753.000,-89.95633
5754.000,-89.95633
5755.000,-89.95633
5756.000,-89.95633
5757.000,-89.95633
5758.000,-89.95633
5759.000,-89.95633
5760.000,-89.95633
5761.000,-89.95633
5762.000,-89.95633
5763.000,-89.95633
5764.000,-89.95633
5765.000,-89.95633
5766.000,-89.95633
5767.000,-89.95633
5768.000,-89.95633
5769.000,-89.95633
5770.000,-89.95633
5771.000,-89.95633
5772.000,-89.95633
5773.000,-89.95633
5774.000,-89.95633
5775.000,-89.95633
5776.000,-89.95633
5777.000,-89.95633
5778.000,-89.95633
5779.000,-89.95633
5780.000,-89.95633
5781.000,-89.95633
5782.000,-89.95633
5783.000,-89.95633
5784.000,-89.95633
5785.000,-89.95633
5786.000,-89.95633
5787.000,-89.95633
5788.000,-89.95633
5789.000,-89.95633
5790.000,-89.95633
5791.000,-89.95633
5792.000,-89.95633
5793.000,-89.95633
5794.000,-89.95633
5795.000,-89.95633
5796.000,-89.95633
5797.000,-89.95633
5798.000,-89.95633
5799.000,-89.95633
5800.000,-89.95633
5801.000,-89.95633
5802.000,-89.95633
5803.000,-89.95633
5804.000,-89.95633
5805.000,-89.95633
5806.000,-89.95633
5807.000,-89.95633
5808.000,-89.95633
5809.000,-89.95633
5810.000,-89.95633
5811.000,-89.95633
5812.000,-89.95633
5813.000,-89.95633
5814.000,-89.95633
5815.000,-89.95633
5816.000,-89.95633
5817.000,-89.95633
5818.000,-89.95633
5819.000,-89.95633
5820.000,-89.95633
5821.000,-89.95633
5822.000,-89.95633
5823.000,-89.95633
5824.000,-89.95633
5825.000,-89.95633
5826.000,-89.95633
5827.000,-89.95633
5828.000,-89.95633
5829.000,-89.95633
5830.000,-89.95633
5831.000,-89.95633
5832.000,-89.95633
5833.000,-89.95633
5834.000,-89.95633
5835.000,-89.95633
5836.000,-89.95633
5837.000,-89.95633
5838.000,-89.95633
5839.000,-89.95633
5840.000,-89.95633
5841.000,-89.95633
5842.000,-89.95633
5843.000,-89.95633
5844.000,-89.95633
5845.000,-89.95633
5846.000,-89.95633
5847.000,-89.95633
5848.000,-89.95633
5849.000,-89.95633
5850.000,-89.95633
5851.000,-89.95633
5852.000,-89.95633
5853.000,-89.95633
5854.000,-89.95633
5855.000,-89.95633
5856.000,-89.95633
5857.000,-89.95633
5858.000,-89.95633
5859.000,-89.95633
5860.000,-89.95633
5861.000,-89.95633
5862.000,-89.95633
5863.000,-89.95633
5864.000,-89.95633
5865.000,-89.95633
5866.000,-89.95633
5867.000,-89.95633
5868.000,-89.95633
5869.000,-89.95633
5870.000,-89.95633
5871.000,-89.95633
5872.000,-89.95633
5873.000,-89.95633
5874.000,-89.95633
5875.000,-89.95633
5876.000,-89.95633
5877.000,-89.95633
5878.000,-89.95633
5879.000,-89.95633
5880.000,-89.95633
5881.000,-89.95633
5882.000,-89.95633
5883.000,-89.95633
5884.000,-89.95633
5885.000,-89.95633
5886.000,-89.95633
5887.000,-89.95633
5888.000,-89.95633
5889.000,-89.95633
5890.000,-89.95633
5891.000,-89.95633
5892.000,-89.95633
5893.000,-89.95633
5894.000,-89.95633
5895.000,-89.95633
5896.000,-89.95633
5897.000,-89.95633
5898.000,-89.95633
5899.000,-89.95633
5900.000,-89.95633
5901.000,-89.95633
5902.000,-89.95633
5903.000,-89.95633
5904.000,-89.95633
5905.000,-89.95633
5906.000,-89.95633
5907.000,-89.95633
5908.000,-89.95633
5909.000,-89.95633
5910.000,-89.95633
5911.000,-89.95633
5912.000,-89.95633
5913.000,-89.95633
5914.000,-89.95633
5915.000,-89.95633
5916.000,-89.95633
5917.000,-89.95633
5918.000,-89.95633
5919.000,-89.95633
5920.000,-89.95633
5921.000,-89.95633
5922.000,-89.95633
5923.000,-89.95633
5924.000,-89.95633
5925.000,-89.95633
5926.000,-89.95633
5927.000,-89.95633
5928.000,-89.95633
5929.000,-89.95633
5930.000,-89.95633
5931.000,-89.95633
5932.000,-89.95633
5933.000,-89.95633
5934.000,-89.95633
5935.000,-89.95633
5936.000,-89.95633
5937.000,-89.95633
5938.000,-89.95633
5939.000,-89.95633
5940.000,-89.95633
5941.000,-89.95633
5942.000,-89.95633
5943.000,-89.95633
5944.000,-89.95633
5945.000,-89.95633
5946.000,-89.95633
5947.000,-89.95633
5948.000,-89.95633
5949.000,-89.95633
5950.000,-89.95633
5951.000,-89.95633
5952.000,-89.95633
5953.000,-89.95633
5954.000,-89.95633
5955.000,-89.95633
5956.000,-89.95633
5957.000,-89.95633
5958.000,-89.95633
5959.000,-89.95633
5960.000,-89.95633
5961.000,-89.95633
5962.000,-89.95633
5963.000,-89.95633
5964.000,-89.95633
5965.000,-89.95633
5966.000,-89.95633
5967.000,-89.95633
5968.000,-89.95633
5969.000,-89.95633
5970.000,-89.95633
5971.000,-89.95633
5972.000,-89.95633
5973.000,-89.95633
5974.000,-89.95633
5975.000,-89.95633
5976.000,-89.95633
5977.000,-89.95633
5978.000,-89.95633
5979.000,-89.95633
5980.000,-89.95633
5981.000,-89.95633
5982.000,-89.95633
5983.000,-89.95633
5984.000,-89.95633
5985.000,-89.95633
5986.000,-89.95633
5987.000,-89.95633
5988.000,-89.95633
5989.000,-89.95633
5990.000,-89.95633
5991.000,-89.95633
5992.000,-89.95633
5993.000,-89.95633
5994.000,-89.95633
5995.000,-89.95633
5996.000,-89.95633
5997.000,-89.95633
5998.000,-89.95633
5999.000,-89.95633
