time_ms,vm_mV
1369.000,-94.90830
1370.000,-94.90830
1371.000,-94.90830
1372.000,-94.90830
1373.000,-94.90830
1374.000,-94.90830
1375.000,-94.90830
1376.000,-94.90830
1377.000,-94.90830
1378.000,-94.90830
1379.000,-94.90830
1380.000,-94.90830
1381.000,-94.90830
1382.000,-94.90830
1383.000,-94.90830
1384.000,-94.90830
1385.000,-94.90830
1386.000,-94.90830
1387.000,-94.90830
1388.000,-94.90830
1389.000,-94.90830
1390.000,-94.90830
1391.000,-94.90830
1392.000,-94.90830
1393.000,-94.90830
1394.000,-94.90830
1395.000,-94.90830
1396.000,-94.90830
1397.000,-94.90830
1398.000,-94.90830
1399.000,-94.90830
1400.000,-94.90830
1401.000,-94.90830
1402.000,-94.90830
1403.000,-94.90830
1404.000,-94.90830
1405.000,-94.90830
1406.000,-94.90830
1407.000,-94.90830
1408.000,-94.90830
1409.000,-94.90830
1410.000,-94.90830
1411.000,-94.90830
1412.000,-94.90830
1413.000,-94.90830
1414.000,-94.90830
1415.000,-94.90830
1416.000,-94.90830
1417.000,-94.90830
1418.000,-94.90830
1419.000,-94.90830
1420.000,-94.90830
1421.000,-94.90830
1422.000,-94.90830
1423.000,-94.90830
1424.000,-94.90830
1425.000,-94.90830
1426.000,-94.90830
1427.000,-94.90830
1428.000,-94.90830
1429.000,-94.90830
1430.000,-94.90830
1431.000,-94.90830
1432.000,-94.90830
1433.000,-94.90830
1434.000,-94.90830
1435.000,-94.90830
1436.000,-94.90830
1437.000,-94.90830
1438.000,-94.90830
1439.000,-94.90830
1440.000,-94.90830
1441.000,-94.90830
1442.000,-94.90830
1443.000,-94.90830
1444.000,-94.90830
1445.000,-94.90830
1446.000,-94.90830
1447.000,-94.90830
1448.000,-94.90830
1449.000,-94.90830
1450.000,-94.90830
1451.000,-94.90830
1452.000,-94.90830
1453.000,-94.90830
1454.000,-94.90830
1455.000,-94.90830
1456.000,-94.90830
1457.000,-94.90830
1458.000,-94.90830
1459.000,-94.90830
1460.000,-94.90830
1461.000,-94.90830
1462.000,-94.90830
1463.000,-94.90830
1464.000,-94.90830
1465.000,-94.90830
1466.000,-94.90830
1467.000,-94.90830
1468.000,-94.90830
1469.000,-94.90830
1470.000,-94.90830
1471.000,-94.90830
1472.000,-94.90830
1473.000,-94.90830
1474.000,-94.90830
1475.000,-94.90830
1476.000,-94.90830
1477.000,-94.90830
1478.000,-94.90830
1479.000,-94.90830
1480.000,-94.90830
1481.000,-94.90830
1482.000,-94.90830
1483.000,-94.90830
1484.000,-94.90830
1485.000,-94.90830
1486.000,-94.90830
1487.000,-94.90830
1488.000,-94.90830
1489.000,-94.90830
1490.000,-94.90830
1491.000,-94.90830
1492.000,-94.90830
1493.000,-94.90830
1494.000,-94.90830
1495.000,-94.90830
1496.000,-94.90830
1497.000,-94.90830
1498.000,-94.90830
1499.000,-94.90830
1500.000,-94.90830
1501.000,-94.90830
1502.000,-94.90830
1503.000,-94.90830
1504.000,-94.90830
1505.000,-94.90830
1506.000,-94.90830
1507.000,-94.90830
1508.000,-94.90830
1509.000,-94.90830
1510.000,-94.90830
1511.000,-94.90830
1512.000,-94.90830
1513.000,-94.90830
1514.000,-94.90830
1515.000,-94.90830
1516.000,-94.90830
1517.000,-94.90830
1518.000,-94.90830
1519.000,-94.90830
1520.000,-94.90830
1521.000,-94.90830
1522.000,-94.90830
1523.000,-94.90830
1524.000,-94.90830
1525.000,-94.90830
1526.000,-94.90830
1527.000,-94.90830
1528.000,-94.90830
1529.000,-94.90830
1530.000,-94.90830
1531.000,-94.90830
1532.000,-94.90830
1533.000,-94.90830
1534.000,-94.90830
1535.000,-94.90830
1536.000,-94.90830
1537.000,-94.90830
1538.000,-94.90830
1539.000,-94.90830
1540.000,-94.90830
1541.000,-94.90830
1542.000,-94.90830
1543.000,-94.90830
1544.000,-94.90830
1545.000,-94.90830
1546.000,-94.90830
1547.000,-94.90830
1548.000,-94.90830
1549.000,-94.90830
1550.000,-94.90830
1551.000,-94.90830
1552.000,-94.90830
1553.000,-94.90830
1554.000,-94.90830
1555.000,-94.90830
1556.000,-94.90830
1557.000,-94.90830
1558.000,-94.90830
1559.000,-94.90830
1560.000,-94.90830
1561.000,-94.90830
1562.000,-94.90830
1563.000,-94.90830
1564.000,-94.90830
1565.000,-94.90830
1566.000,-94.90830
1567.000,-94.90830
1568.000,-94.90830
1569.000,-94.90830
1570.000,-94.90830
1571.000,-94.90830
1572.000,-94.90830
1573.000,-94.90830
1574.000,-94.90830
1575.000,-94.90830
1576.000,-94.90830
1577.000,-94.90830
1578.000,-94.90830
1579.000,-94.90830
1580.000,-94.90830
1581.000,-94.90830
1582.000,-94.90830
1583.000,-94.90830
1584.000,-94.90830
1585.000,-94.90830
1586.000,-94.90830
1587.000,-94.90830
1588.000,-94.90830
1589.000,-94.90830
1590.000,-94.90830
1591.000,-94.90830
1592.000,-94.90830
1593.000,-94.90830
1594.000,-94.90830
1595.000,-94.90830
1596.000,-94.90830
1597.000,-94.90830
1598.000,-94.90830
1599.000,-94.90830
1600.000,-94.90830
1601.000,-94.90830
1602.000,-94.90830
1603.000,-94.90830
1604.000,-94.90830
1605.000,-94.90830
1606.000,-94.90830
1607.000,-94.90830
1608.000,-94.90830
1609.000,-94.90830
1610.000,-94.90830
1611.000,-94.90830
1612.000,-94.90830
1613.000,-94.90830
1614.000,-94.90830
1615.000,-94.90830
1616.000,-94.90830
1617.000,-94.90830
1618.000,-94.90830
1619.000,-94.90830
1620.000,-94.90830
1621.000,-94.90830
1622.000,-94.90830
1623.000,-94.90830
1624.000,-94.90830
1625.000,-94.90830
1626.000,-94.90830
1627.000,-94.90830
1628.000,-94.90830
1629.000,-94.90830
1630.000,-94.90830
1631.000,-94.90830
1632.000,-94.90830
1633.000,-94.90830
1634.000,-94.90830
1635.000,-94.90830
1636.000,-94.90830
1637.000,-94.90830
1638.000,-94.90830
1639.000,-94.90830
1640.000,-94.90830
1641.000,-94.90830
1642.000,-94.90830
1643.000,-94.90830
1644.000,-94.90830
1645.000,-94.90830
1646.000,-94.90830
1647.000,-94.90830
1648.000,-94.90830
1649.000,-94.90830
1650.000,-94.90830
1651.000,-94.90830
1652.000,-94.90830
1653.000,-94.90830
1654.000,-94.90830
1655.000,-94.90830
1656.000,-94.90830
1657.000,-94.90830
1658.000,-94.90830
1659.000,-94.90830
1660.000,-94.90830
1661.000,-94.90830
1662.000,-94.90830
1663.000,-94.90830
1664.000,-94.90830
1665.000,-94.90830
1666.000,-94.90830
1667.000,-94.90830
1668.000,-94.90830
1669.000,-94.90830
1670.000,-94.90830
1671.000,-94.90830
1672.000,-94.90830
1673.000,-94.90830
1674.000,-94.90830
1675.000,-94.90830
1676.000,-94.90830
1677.000,-94.90830
1678.000,-94.90830
1679.000,-94.90830
1680.000,-94.90830
1681.000,-94.90830
1682.000,-94.90830
1683.000,-94.90830
1684.000,-94.90830
1685.000,-94.90830
1686.000,-94.90830
1687.000,-94.90830
1688.000,-94.90830
1689.000,-94.90830
1690.000,-94.90830
1691.000,-94.90830
1692.000,-94.90830
1693.000,-94.90830
1694.000,-94.90830
1695.000,-94.90830
1696.000,-94.90830
1697.000,-94.90830
1698.000,-94.90830
1699.000,-94.90830
1700.000,-94.90830
1701.000,-94.90830
1702.000,-94.90830
1703.000,-94.90830
1704.000,-94.90830
1705.000,-94.90830
1706.000,-94.90830
1707.000,-94.90830
1708.000,-94.90830
1709.000,-94.90830
1710.000,-94.90830
1711.000,-94.90830
1712.000,-94.90830
1713.000,-94.90830
1714.000,-94.90830
1715.000,-94.90830
1716.000,-94.90830
1717.000,-94.90830
1718.000,-94.90830
1719.000,-94.90830
1720.000,-94.90830
1721.000,-94.90830
1722.000,-94.90830
1723.000,-94.90830
1724.000,-94.90830
1725.000,-94.90830
1726.000,-94.90830
1727.000,-94.90830
1728.000,-94.90830
1729.000,-94.90830
1730.000,-94.90830
1731.000,-94.90830
1732.000,-94.90830
1733.000,-94.90830
1734.000,-94.90830
1735.000,-94.90830
1736.000,-94.90830
1737.000,-94.90830
1738.000,-94.90830
1739.000,-94.90830
1740.000,-94.90830
1741.000,-94.90830
1742.000,-94.90830
1743.000,-94.90830
1744.000,-94.90830
1745.000,-94.90830
1746.000,-94.90830
1747.000,-94.90830
1748.000,-94.90830
1749.000,-94.90830
1750.000,-94.90830
1751.000,-94.90830
1752.000,-94.90830
1753.000,-94.90830
1754.000,-94.90830
1755.000,-94.90830
1756.000,-94.90830
1757.000,-94.90830
1758.000,-94.90830
1759.000,-94.90830
1760.000,-94.90830
1761.000,-94.90830
1762.000,-94.90830
1763.000,-94.90830
1764.000,-94.90830
1765.000,-94.90830
1766.000,-94.90830
1767.000,-94.90830
1768.000,-94.90830
1769.000,-94.90830
1770.000,-94.90830
1771.000,-94.90830
1772.000,-94.90830
1773.000,-94.90830
1774.000,-94.90830
1775.000,-94.90830
1776.000,-94.90830
1777.000,-94.90830
1778.000,-94.90830
1779.000,-94.90830
1780.000,-94.90830
1781.000,-94.90830
1782.000,-94.90830
1783.000,-94.90830
1784.000,-94.90830
1785.000,-94.90830
1786.000,-94.90830
1787.000,-94.90830
1788.000,-94.90830
1789.000,-94.90830
1790.000,-94.90830
1791.000,-94.90830
1792.000,-94.90830
1793.000,-94.90830
1794.000,-94.90830
1795.000,-94.90830
1796.000,-94.90830
1797.000,-94.90830
1798.000,-94.90830
1799.000,-94.90830
1800.000,-94.90830
1801.000,-94.90830
1802.000,-94.90830
1803.000,-94.90830
1804.000,-94.90830
1805.000,-94.90830
1806.000,-94.90830
1807.000,-94.90830
1808.000,-94.90830
1809.000,-94.90830
1810.000,-94.90830
1811.000,-94.90830
1812.000,-94.90830
1813.000,-94.90830
1814.000,-94.90830
1815.000,-94.90830
1816.000,-94.90830
1817.000,-94.90830
1818.000,-94.90830
1819.000,-94.90830
1820.000,-94.90830
1821.000,-94.90830
1822.000,-94.90830
1823.000,-94.90830
1824.000,-94.90830
1825.000,-94.90830
1826.000,-94.90830
1827.000,-94.90830
1828.000,-94.90830
1829.000,-94.90830
1830.000,-94.90830
1831.000,-94.90830
1832.000,-94.90830
1833.000,-94.90830
1834.000,-94.90830
1835.000,-94.90830
1836.000,-94.90830
1837.000,-94.90830
1838.000,-94.90830
1839.000,-94.90830
1840.000,-94.90830
1841.000,-94.90830
1842.000,-94.90830
1843.000,-94.90830
1844.000,-94.90830
1845.000,-94.90830
1846.000,-94.90830
1847.000,-94.90830
1848.000,-94.90830
1849.000,-94.90830
1850.000,-94.90830
1851.000,-94.90830
1852.000,-94.90830
1853.000,-94.90830
1854.000,-94.90830
1855.000,-94.90830
1856.000,-94.90830
1857.000,-94.90830
1858.000,-94.90830
1859.000,-94.90830
1860.000,-94.90830
1861.000,-94.90830
1862.000,-94.90830
1863.000,-94.90830
1864.000,-94.90830
1865.000,-94.90830
1866.000,-94.90830
1867.000,-94.90830
1868.000,-94.90830
1869.000,-94.90830
1870.000,-94.90830
1871.000,-94.90830
1872.000,-94.90830
1873.000,-94.90830
1874.000,-94.90830
1875.000,-94.90830
1876.000,-94.90830
1877.000,-94.90830
1878.000,-94.90830
1879.000,-94.90830
1880.000,-94.90830
1881.000,-94.90830
1882.000,-94.90830
1883.000,-94.90830
1884.000,-94.90830
1885.000,-94.90830
1886.000,-94.90830
1887.000,-94.90830
1888.000,-94.90830
1889.000,-94.90830
1890.000,-94.90830
1891.000,-94.90830
1892.000,-94.90830
1893.000,-94.90830
1894.000,-94.90830
1895.000,-94.90830
1896.000,-94.90830
1897.000,-94.90830
1898.000,-94.90830
1899.000,-94.90830
1900.000,-94.90830
1901.000,-94.90830
1902.000,-94.90830
1903.000,-94.90830
1904.000,-94.90830
1905.000,-94.90830
1906.000,-94.90830
1907.000,-94.90830
1908.000,-94.90830
1909.000,-94.90830
1910.000,-94.90830
1911.000,-94.90830
1912.000,-94.90830
1913.000,-94.90830
1914.000,-94.90830
1915.000,-94.90830
1916.000,-94.90830
1917.000,-94.90830
1918.000,-94.90830
1919.000,-94.90830
1920.000,-94.90830
1921.000,-94.90830
1922.000,-94.90830
1923.000,-94.90830
1924.000,-94.90830
1925.000,-94.90830
1926.000,-94.90830
1927.000,-94.90830
1928.000,-94.90830
1929.000,-94.90830
1930.000,-94.90830
1931.000,-94.90830
1932.000,-94.90830
1933.000,-94.90830
1934.000,-94.90830
1935.000,-94.90830
1936.000,-94.90830
1937.000,-94.90830
1938.000,-94.90830
1939.000,-94.90830
1940.000,-94.90830
1941.000,-94.90830
1942.000,-94.90830
1943.000,-94.90830
1944.000,-94.90830
1945.000,-94.90830
1946.000,-94.90830
1947.000,-94.90830
1948.000,-94.90830
1949.000,-94.90830
1950.000,-94.90830
1951.000,-94.90830
1952.000,-94.90830
1953.000,-94.90830
1954.000,-94.90830
1955.000,-94.90830
1956.000,-94.90830
1957.000,-94.90830
1958.000,-94.90830
1959.000,-94.90830
1960.000,-94.90830
1961.000,-94.90830
1962.000,-94.90830
1963.000,-94.90830
1964.000,-94.90830
1965.000,-94.90830
1966.000,-94.90830
1967.000,-94.90830
1968.000,-94.90830
1969.000,-94.90830
1970.000,-94.90830
1971.000,-94.90830
1972.000,-94.90830
1973.000,-94.90830
1974.000,-94.90830
1975.000,-94.90830
1976.000,-94.90830
1977.000,-94.90830
1978.000,-94.90830
1979.000,-94.90830
1980.000,-94.90830
1981.000,-94.90830
1982.000,-94.90830
1983.000,-94.90830
1984.000,-94.90830
1985.000,-94.90830
1986.000,-94.90830
1987.000,-94.90830
1988.000,-94.90830
1989.000,-94.90830
1990.000,-94.90830
1991.000,-94.90830
1992.000,-94.90830
1993.000,-94.90830
1994.000,-94.90830
1995.000,-94.90830
1996.000,-94.90830
1997.000,-94.90830
1998.000,-94.90830
1999.000,-94.90830
2000.000,-94.90830
2001.000,-94.90830
2002.000,-94.90830
2003.000,-94.90830
2004.000,-94.90830
2005.000,-94.90830
2006.000,-94.90830
2007.000,-94.90830
2008.000,-93.14345
2009.000,-41.13311
2010.000,21.93419
2011.000,24.54804
2012.000,23.98577
2013.000,23.42350
2014.000,22.86123
2015.000,22.29895
2016.000,21.73668
2017.000,21.17441
2018.000,20.61213
2019.000,20.04986
2020.000,19.48759
2021.000,18.92532
2022.000,18.36304
2023.000,17.80077
2024.000,17.23850
2025.000,16.67623
2026.000,16.11395
2027.000,15.55168
2028.000,14.98941
2029.000,14.42714
2030.000,13.86486
2031.000,13.30259
2032.000,12.74032
2033.000,12.17805
2034.000,11.61577
2035.000,11.05350
2036.000,10.49123
2037.000,9.92896
2038.000,9.36668
2039.000,8.80441
2040.000,8.24214
2041.000,7.67987
2042.000,7.11759
2043.000,6.55532
2044.000,5.99305
2045.000,5.43077
2046.000,4.86850
2047.000,4.30623
2048.000,3.74396
2049.000,3.18168
2050.000,2.61941
2051.000,2.05714
2052.000,1.49487
2053.000,0.93259
2054.000,0.37032
2055.000,-0.19195
2056.000,-0.75422
2057.000,-1.31650
2058.000,-1.87877
2059.000,-2.44104
2060.000,-3.00331
2061.000,-3.56559
2062.000,-4.12786
2063.000,-4.69013
2064.000,-5.25240
2065.000,-5.81468
2066.000,-6.37695
2067.000,-6.93922
2068.000,-7.50149
2069.000,-8.06377
2070.000,-8.62604
2071.000,-9.18831
2072.000,-9.75059
2073.000,-10.31286
2074.000,-10.87513
2075.000,-11.43740
2076.000,-11.99968
2077.000,-12.56195
2078.000,-13.12422
2079.000,-13.68649
2080.000,-14.24877
2081.000,-14.81104
2082.000,-15.37331
2083.000,-15.93558
2084.000,-16.49786
2085.000,-17.06013
2086.000,-17.62240
2087.000,-18.18467
2088.000,-18.74695
2089.000,-19.30922
2090.000,-19.87149
2091.000,-20.43376
2092.000,-20.99604
2093.000,-21.55831
2094.000,-22.12058
2095.000,-22.68285
2096.000,-23.24513
2097.000,-23.80740
2098.000,-24.36967
2099.000,-24.93194
2100.000,-25.49422
2101.000,-26.05649
2102.000,-26.61876
2103.000,-27.18104
2104.000,-27.74331
2105.000,-28.30558
2106.000,-28.86785
2107.000,-29.43013
2108.000,-29.99240
2109.000,-30.55467
2110.000,-31.11694
2111.000,-31.67922
2112.000,-32.24149
2113.000,-32.80376
2114.000,-33.36603
2115.000,-33.92831
2116.000,-34.49058
2117.000,-35.05285
2118.000,-37.51472
2119.000,-40.39770
2120.000,-43.13587
2121.000,-45.73649
2122.000,-48.20648
2123.000,-50.55239
2124.000,-52.78047
2125.000,-54.89662
2126.000,-56.90648
2127.000,-58.81538
2128.000,-60.62839
2129.000,-62.35033
2130.000,-63.98578
2131.000,-65.53907
2132.000,-67.01434
2133.000,-68.41550
2134.000,-69.74628
2135.000,-71.01022
2136.000,-72.21066
2137.000,-73.35080
2138.000,-74.43367
2139.000,-75.46215
2140.000,-76.43896
2141.000,-77.36671
2142.000,-78.24786
2143.000,-79.08474
2144.000,-79.87959
2145.000,-80.63450
2146.000,-81.35150
2147.000,-82.03248
2148.000,-82.67926
2149.000,-83.29355
2150.000,-83.87698
2151.000,-84.43110
2152.000,-84.95739
2153.000,-85.45724
2154.000,-85.93198
2155.000,-86.38288
2156.000,-86.81113
2157.000,-87.21786
2158.000,-87.60417
2159.000,-87.97107
2160.000,-88.31953
2161.000,-88.65050
2162.000,-88.96484
2163.000,-89.26339
2164.000,-89.54694
2165.000,-89.81625
2166.000,-90.07204
2167.000,-90.31497
2168.000,-90.54570
2169.000,-90.76484
2170.000,-90.97298
2171.000,-91.17065
2172.000,-91.35840
2173.000,-91.53672
2174.000,-91.70608
2175.000,-91.86693
2176.000,-92.01971
2177.000,-92.16481
2178.000,-92.30262
2179.000,-92.43350
2180.000,-92.55782
2181.000,-92.67589
2182.000,-92.78802
2183.000,-92.89453
2184.000,-92.99568
2185.000,-93.09176
2186.000,-93.18301
2187.000,-93.26967
2188.000,-93.35198
2189.000,-93.43016
2190.000,-93.50441
2191.000,-93.57493
2192.000,-93.64191
2193.000,-93.70552
2194.000,-93.76594
2195.000,-94.90830
2196.000,-94.90830
2197.000,-94.90830
2198.000,-94.90830
2199.000,-94.90830
2200.000,-94.90830
2201.000,-94.90830
2202.000,-94.90830
2203.000,-94.90830
2204.000,-94.90830
2205.000,-94.90830
2206.000,-94.90830
2207.000,-94.90830
2208.000,-94.90830
2209.000,-94.90830
2210.000,-94.90830
2211.000,-94.90830
2212.000,-94.90830
2213.000,-94.90830
2214.000,-94.90830
2215.000,-94.90830
2216.000,-94.90830
2217.000,-94.90830
2218.000,-94.90830
2219.000,-94.90830
2220.000,-94.90830
2221.000,-94.90830
2222.000,-94.90830
2223.000,-94.90830
2224.000,-94.90830
2225.000,-94.90830
2226.000,-94.90830
2227.000,-94.90830
2228.000,-94.90830
2229.000,-94.90830
2230.000,-94.90830
2231.000,-94.90830
2232.000,-94.90830
2233.000,-94.90830
2234.000,-94.90830
2235.000,-94.90830
2236.000,-94.90830
2237.000,-94.90830
2238.000,-94.90830
2239.000,-94.90830
2240.000,-94.90830
2241.000,-94.90830
2242.000,-94.90830
2243.000,-94.90830
2244.000,-94.90830
2245.000,-94.90830
2246.000,-94.90830
2247.000,-94.90830
2248.000,-94.90830
2249.000,-94.90830
2250.000,-94.90830
2251.000,-94.90830
2252.000,-94.90830
2253.000,-94.90830
2254.000,-94.90830
2255.000,-94.90830
2256.000,-94.90830
2257.000,-94.90830
2258.000,-94.90830
2259.000,-94.90830
2260.000,-94.90830
2261.000,-94.90830
2262.000,-94.90830
2263.000,-94.90830
2264.000,-94.90830
2265.000,-94.90830
2266.000,-94.90830
2267.000,-94.90830
2268.000,-94.90830
2269.000,-94.90830
2270.000,-94.90830
2271.000,-94.90830
2272.000,-94.90830
2273.000,-94.90830
2274.000,-94.90830
2275.000,-94.90830
2276.000,-94.90830
2277.000,-94.90830
2278.000,-94.90830
2279.000,-94.90830
2280.000,-94.90830
2281.000,-94.90830
2282.000,-94.90830
2283.000,-94.90830
2284.000,-94.90830
2285.000,-94.90830
2286.000,-94.90830
2287.000,-94.90830
2288.000,-94.90830
2289.000,-94.90830
2290.000,-94.90830
2291.000,-94.90830
2292.000,-94.90830
2293.000,-94.90830
2294.000,-94.90830
2295.000,-94.90830
2296.000,-94.90830
2297.000,-94.90830
2298.000,-94.90830
2299.000,-94.90830
2300.000,-94.90830
2301.000,-94.90830
2302.000,-94.90830
2303.000,-94.90830
2304.000,-94.90830
2305.000,-94.90830
2306.000,-94.90830
2307.000,-94.90830
2308.000,-94.90830
2309.000,-94.90830
2310.000,-94.90830
2311.000,-94.90830
2312.000,-94.90830
2313.000,-94.90830
2314.000,-94.90830
2315.000,-94.90830
2316.000,-94.90830
