time_ms,vm_mV
5226.000,-93.25276
5227.000,-93.25276
5228.000,-93.25276
5229.000,-93.25276
5230.000,-93.25276
5231.000,-93.25276
5232.000,-93.25276
5233.000,-93.25276
5234.000,-93.25276
5235.000,-93.25276
5236.000,-93.25276
5237.000,-93.25276
5238.000,-93.25276
5239.000,-93.25276
5240.000,-93.25276
5241.000,-93.25276
5242.000,-93.25276
5243.000,-93.25276
5244.000,-93.25276
5245.000,-93.25276
5246.000,-93.25276
5247.000,-93.25276
5248.000,-93.25276
5249.000,-93.25276
5250.000,-93.25276
5251.000,-93.25276
5252.000,-93.25276
5253.000,-93.25276
5254.000,-93.25276
5255.000,-93.25276
5256.000,-93.25276
5257.000,-93.25276
5258.000,-93.25276
5259.000,-93.25276
5260.000,-93.25276
5261.000,-93.25276
5262.000,-93.25276
5263.000,-93.25276
5264.000,-93.25276
5265.000,-93.25276
5266.000,-93.25276
5267.000,-93.25276
5268.000,-93.25276
5269.000,-93.25276
5270.000,-93.25276
5271.000,-93.25276
5272.000,-93.25276
5273.000,-93.25276
5274.000,-93.25276
5275.000,-93.25276
5276.000,-93.25276
5277.000,-93.25276
5278.000,-93.25276
5279.000,-93.25276
5280.000,-93.25276
5281.000,-93.25276
5282.000,-93.25276
5283.000,-93.25276
5284.000,-93.25276
5285.000,-93.25276
5286.000,-93.25276
5287.000,-93.25276
5288.000,-93.25276
5289.000,-93.25276
5290.000,-93.25276
5291.000,-93.25276
5292.000,-93.25276
5293.000,-93.25276
5294.000,-93.25276
5295.000,-93.25276
5296.000,-93.25276
5297.000,-93.25276
5298.000,-93.25276
5299.000,-93.25276
5300.000,-93.25276
5301.000,-93.25276
5302.000,-93.25276
5303.000,-93.25276
5304.000,-93.25276
5305.000,-93.25276
5306.000,-93.25276
5307.000,-93.25276
5308.000,-93.25276
5309.000,-93.25276
5310.000,-93.25276
5311.000,-93.25276
5312.000,-93.25276
5313.000,-93.25276
5314.000,-93.25276
5315.000,-93.25276
5316.000,-93.25276
5317.000,-93.25276
5318.000,-93.25276
5319.000,-93.25276
5320.000,-93.25276
5321.000,-93.25276
5322.000,-93.25276
5323.000,-93.25276
5324.000,-93.25276
5325.000,-93.25276
5326.000,-93.25276
5327.000,-93.25276
5328.000,-93.25276
5329.000,-93.25276
5330.000,-93.25276
5331.000,-93.25276
5332.000,-93.25276
5333.000,-93.25276
5334.000,-93.25276
5335.000,-93.25276
5336.000,-93.25276
5337.000,-93.25276
5338.000,-93.25276
5339.000,-93.25276
5340.000,-93.25276
5341.000,-93.25276
5342.000,-93.25276
5343.000,-93.25276
5344.000,-93.25276
5345.000,-93.25276
5346.000,-93.25276
5347.000,-93.25276
5348.000,-93.25276
5349.000,-93.25276
5350.000,-93.25276
5351.000,-93.25276
5352.000,-93.25276
5353.000,-93.25276
5354.000,-93.25276
5355.000,-93.25276
5356.000,-93.25276
5357.000,-93.25276
5358.000,-93.25276
5359.000,-93.25276
5360.000,-93.25276
5361.000,-93.25276
5362.000,-93.25276
5363.000,-93.25276
5364.000,-93.25276
5365.000,-93.25276
5366.000,-93.25276
5367.000,-93.25276
5368.000,-93.25276
5369.000,-93.25276
5370.000,-93.25276
5371.000,-93.25276
5372.000,-93.25276
5373.000,-93.25276
5374.000,-93.25276
5375.000,-93.25276
5376.000,-93.25276
5377.000,-93.25276
5378.000,-93.25276
5379.000,-93.25276
5380.000,-93.25276
5381.000,-93.25276
5382.000,-93.25276
5383.000,-93.25276
5384.000,-93.25276
5385.000,-93.25276
5386.000,-93.25276
5387.000,-93.25276
5388.000,-93.25276
5389.000,-93.25276
5390.000,-93.25276
5391.000,-93.25276
5392.000,-93.25276
5393.000,-93.25276
5394.000,-93.25276
5395.000,-93.25276
5396.000,-93.25276
5397.000,-93.25276
5398.000,-93.25276
5399.000,-93.25276
5400.000,-93.25276
5401.000,-93.25276
5402.000,-93.25276
5403.000,-93.25276
5404.000,-93.25276
5405.000,-93.25276
5406.000,-93.25276
5407.000,-93.25276
5408.000,-93.25276
5409.000,-93.25276
5410.000,-93.25276
5411.000,-93.25276
5412.000,-93.25276
5413.000,-93.25276
5414.000,-93.25276
5415.000,-93.25276
5416.000,-93.25276
5417.000,-93.25276
5418.000,-93.25276
5419.000,-93.25276
5420.000,-93.25276
5421.000,-93.25276
5422.000,-93.25276
5423.000,-93.25276
5424.000,-93.25276
5425.000,-93.25276
5426.000,-93.25276
5427.000,-93.25276
5428.000,-93.25276
5429.000,-93.25276
5430.000,-93.25276
5431.000,-93.25276
5432.000,-93.25276
5433.000,-93.25276
5434.000,-93.25276
5435.000,-93.25276
5436.000,-93.25276
5437.000,-93.25276
5438.000,-93.25276
5439.000,-93.25276
5440.000,-93.25276
5441.000,-93.25276
5442.000,-93.25276
5443.000,-93.25276
5444.000,-93.25276
5445.000,-93.25276
5446.000,-93.25276
5447.000,-93.25276
5448.000,-93.25276
5449.000,-93.25276
5450.000,-93.25276
5451.000,-93.25276
5452.000,-93.25276
5453.000,-93.25276
5454.000,-93.25276
5455.000,-93.25276
5456.000,-93.25276
5457.000,-93.25276
5458.000,-93.25276
5459.000,-93.25276
5460.000,-93.25276
5461.000,-93.25276
5462.000,-93.25276
5463.000,-93.25276
5464.000,-93.25276
5465.000,-93.25276
5466.000,-93.25276
5467.000,-93.25276
5468.000,-93.25276
5469.000,-93.25276
5470.000,-93.25276
5471.000,-93.25276
5472.000,-93.25276
5473.000,-93.25276
5474.000,-93.25276
5475.000,-93.25276
5476.000,-93.25276
5477.000,-93.25276
5478.000,-93.25276
5479.000,-93.25276
5480.000,-93.25276
5481.000,-93.25276
5482.000,-93.25276
5483.000,-93.25276
5484.000,-93.25276
5485.000,-93.25276
5486.000,-93.25276
5487.000,-93.25276
5488.000,-93.25276
5489.000,-93.25276
5490.000,-93.25276
5491.000,-93.25276
5492.000,-93.25276
5493.000,-93.25276
5494.000,-93.25276
5495.000,-93.25276
5496.000,-93.25276
5497.000,-93.25276
5498.000,-93.25276
5499.000,-93.25276
5500.000,-91.47795
5501.000,-39.17423
5502.000,24.24884
5503.000,26.87744
5504.000,26.33889
5505.000,25.80034
5506.000,25.26179
5507.000,24.72324
5508.000,24.18469
5509.000,23.64613
5510.000,23.10758
5511.000,22.56903
5512.000,22.03048
5513.000,21.49193
5514.000,20.95338
5515.000,20.41483
5516.000,19.87628
5517.000,19.33773
5518.000,18.79918
5519.000,18.26063
5520.000,17.72207
5521.000,17.18352
5522.000,16.64497
5523.000,16.10642
5524.000,15.56787
5525.000,15.02932
5526.000,14.49077
5527.000,13.95222
5528.000,13.41367
5529.000,12.87512
5530.000,12.33657
5531.000,11.79802
5532.000,11.25946
5533.000,10.72091
5534.000,10.18236
5535.000,9.64381
5536.000,9.10526
5537.000,8.56671
5538.000,8.02816
5539.000,7.48961
5540.000,6.95106
5541.000,6.41251
5542.000,5.87396
5543.000,5.33540
5544.000,4.79685
5545.000,4.25830
5546.000,3.71975
5547.000,3.18120
5548.000,2.64265
5549.000,2.10410
5550.000,1.56555
5551.000,1.02700
5552.000,0.48845
5553.000,-0.05010
5554.000,-0.58865
5555.000,-1.12721
5556.000,-1.66576
5557.000,-2.20431
5558.000,-2.74286
5559.000,-3.28141
5560.000,-3.81996
5561.000,-4.35851
5562.000,-4.89706
5563.000,-5.43561
5564.000,-5.97416
5565.000,-6.51271
5566.000,-7.05126
5567.000,-7.58982
5568.000,-8.12837
5569.000,-8.66692
5570.000,-9.20547
5571.000,-9.74402
5572.000,-10.28257
5573.000,-10.82112
5574.000,-11.35967
5575.000,-11.89822
5576.000,-12.43677
5577.000,-12.97532
5578.000,-13.51388
5579.000,-14.05243
5580.000,-14.59098
5581.000,-15.12953
5582.000,-15.66808
5583.000,-16.20663
5584.000,-16.74518
5585.000,-17.28373
5586.000,-17.82228
5587.000,-18.36083
5588.000,-18.89938
5589.000,-19.43793
5590.000,-19.97649
5591.000,-20.51504
5592.000,-21.05359
5593.000,-21.59214
5594.000,-22.13069
5595.000,-22.66924
5596.000,-23.20779
5597.000,-23.74634
5598.000,-24.28489
5599.000,-24.82344
5600.000,-25.36199
5601.000,-25.90055
5602.000,-26.43910
5603.000,-26.97765
5604.000,-27.51620
5605.000,-28.05475
5606.000,-28.59330
5607.000,-29.13185
5608.000,-29.67040
5609.000,-30.20895
5610.000,-30.74750
5611.000,-31.28605
5612.000,-31.82460
5613.000,-32.36316
5614.000,-32.90171
5615.000,-34.53848
5616.000,-37.31793
5617.000,-39.96580
5618.000,-42.48833
5619.000,-44.89144
5620.000,-47.18080
5621.000,-49.36178
5622.000,-51.43951
5623.000,-53.41889
5624.000,-55.30457
5625.000,-57.10098
5626.000,-58.81235
5627.000,-60.44271
5628.000,-61.99589
5629.000,-63.47555
5630.000,-64.88516
5631.000,-66.22804
5632.000,-67.50735
5633.000,-68.72610
5634.000,-69.88715
5635.000,-70.99325
5636.000,-72.04698
5637.000,-73.05083
5638.000,-74.00716
5639.000,-74.91822
5640.000,-75.78615
5641.000,-76.61299
5642.000,-77.40070
5643.000,-78.15111
5644.000,-78.86600
5645.000,-79.54705
5646.000,-80.19586
5647.000,-80.81395
5648.000,-81.40279
5649.000,-81.96375
5650.000,-82.49815
5651.000,-83.00726
5652.000,-83.49227
5653.000,-83.95431
5654.000,-84.39449
5655.000,-84.81383
5656.000,-85.21331
5657.000,-85.59389
5658.000,-85.95645
5659.000,-86.30185
5660.000,-86.63089
5661.000,-86.94436
5662.000,-87.24299
5663.000,-87.52749
5664.000,-87.79851
5665.000,-88.05671
5666.000,-88.30268
5667.000,-88.53701
5668.000,-88.76025
5669.000,-88.97292
5670.000,-89.17552
5671.000,-89.36853
5672.000,-89.55240
5673.000,-89.72757
5674.000,-89.89445
5675.000,-90.05343
5676.000,-90.20488
5677.000,-90.34916
5678.000,-90.48661
5679.000,-90.61756
5680.000,-90.74231
5681.000,-90.86115
5682.000,-90.97436
5683.000,-91.08222
5684.000,-91.18497
5685.000,-91.28285
5686.000,-91.37611
5687.000,-91.46495
5688.000,-91.54958
5689.000,-91.63020
5690.000,-91.70701
5691.000,-91.78019
5692.000,-91.84990
5693.000,-91.91631
5694.000,-91.97957
5695.000,-92.03984
5696.000,-92.09726
5697.000,-92.15196
5698.000,-93.25276
5699.000,-93.25276
5700.000,-93.25276
5701.000,-93.25276
5702.000,-93.25276
5703.000,-93.25276
5704.000,-93.25276
5705.000,-93.25276
5706.000,-93.25276
5707.000,-93.25276
5708.000,-93.25276
5709.000,-93.25276
5710.000,-93.25276
5711.000,-93.25276
5712.000,-93.25276
5713.000,-93.25276
5714.000,-93.25276
5715.000,-93.25276
5716.000,-93.25276
5717.000,-93.25276
5718.000,-93.25276
5719.000,-93.25276
5720.000,-93.25276
5721.000,-93.25276
5722.000,-93.25276
5723.000,-93.25276
5724.000,-93.25276
5725.000,-93.25276
5726.000,-93.25276
5727.000,-93.25276
5728.000,-93.25276
5729.000,-93.25276
5730.000,-93.25276
5731.000,-93.25276
5732.000,-93.25276
5733.000,-93.25276
5734.000,-93.25276
5735.000,-93.25276
5736.000,-93.25276
5737.000,-93.25276
5738.000,-93.25276
5739.000,-93.25276
5740.000,-93.25276
5741.000,-93.25276
5742.000,-93.25276
5743.000,-93.25276
5744.000,-93.25276
5745.000,-93.25276
5746.000,-93.25276
5747.000,-93.25276
5748.000,-93.25276
5749.000,-93.25276
5750.000,-93.25276
5751.000,-93.25276
5752.000,-93.25276
5753.000,-93.25276
5754.000,-93.25276
5755.000,-93.25276
5756.000,-93.25276
5757.000,-93.25276
5758.000,-93.25276
5759.000,-93.25276
5760.000,-93.25276
5761.000,-93.25276
5762.000,-93.25276
5763.000,-93.25276
5764.000,-93.25276
5765.000,-93.25276
5766.000,-93.25276
5767.000,-93.25276
5768.000,-93.25276
5769.000,-93.25276
5770.000,-93.25276
5771.000,-93.25276
5772.000,-93.25276
5773.000,-93.25276
5774.000,-93.25276
5775.000,-93.25276
5776.000,-93.25276
5777.000,-93.25276
5778.000,-93.25276
5779.000,-93.25276
5780.000,-93.25276
5781.000,-93.25276
5782.000,-93.25276
5783.000,-93.25276
5784.000,-93.25276
5785.000,-93.25276
5786.000,-93.25276
5787.000,-93.25276
5788.000,-93.25276
5789.000,-93.25276
5790.000,-93.25276
5791.000,-93.25276
5792.000,-93.25276
5793.000,-93.25276
5794.000,-93.25276
5795.000,-93.25276
5796.000,-93.25276
5797.000,-93.25276
5798.000,-93.25276
5799.000,-93.25276
5800.000,-93.25276
5801.000,-93.25276
5802.000,-93.25276
5803.000,-93.25276
5804.000,-93.25276
5805.000,-93.25276
5806.000,-93.25276
5807.000,-93.25276
5808.000,-93.25276
5809.000,-93.25276
5810.000,-93.25276
5811.000,-93.25276
5812.000,-93.25276
5813.000,-93.25276
5814.000,-93.25276
5815.000,-93.25276
5816.000,-93.25276
5817.000,-93.25276
5818.000,-93.25276
5819.000,-93.25276
5820.000,-93.25276
5821.000,-93.25276
5822.000,-93.25276
5823.000,-93.25276
5824.000,-93.25276
5825.000,-93.25276
5826.000,-93.25276
5827.000,-93.25276
5828.000,-93.25276
5829.000,-93.25276
5830.000,-93.25276
5831.000,-93.25276
5832.000,-93.25276
5833.000,-93.25276
5834.000,-93.25276
5835.000,-93.25276
5836.000,-93.25276
5837.000,-93.25276
5838.000,-93.25276
5839.000,-93.25276
5840.000,-93.25276
5841.000,-93.25276
5842.000,-93.25276
5843.000,-93.25276
5844.000,-93.25276
5845.000,-93.25276
5846.000,-93.25276
5847.000,-93.25276
5848.000,-93.25276
5849.000,-93.25276
5850.000,-93.25276
5851.000,-93.25276
5852.000,-93.25276
5853.000,-93.25276
5854.000,-93.25276
5855.000,-93.25276
5856.000,-93.25276
5857.000,-93.25276
5858.000,-93.25276
5859.000,-93.25276
5860.000,-93.25276
5861.000,-93.25276
5862.000,-93.25276
5863.000,-93.25276
5864.000,-93.25276
5865.000,-93.25276
5866.000,-93.25276
5867.000,-93.25276
5868.000,-93.25276
5869.000,-93.25276
5870.000,-93.25276
5871.000,-93.25276
5872.000,-93.25276
5873.000,-93.25276
5874.000,-93.25276
5875.000,-93.25276
5876.000,-93.25276
5877.000,-93.25276
5878.000,-93.25276
5879.000,-93.25276
5880.000,-93.25276
5881.000,-93.25276
5882.000,-93.25276
5883.000,-93.25276
5884.000,-93.25276
5885.000,-93.25276
5886.000,-93.25276
5887.000,-93.25276
5888.000,-93.25276
5889.000,-93.25276
5890.000,-93.25276
5891.000,-93.25276
5892.000,-93.25276
5893.000,-93.25276
5894.000,-93.25276
5895.000,-93.25276
5896.000,-93.25276
5897.000,-93.25276
5898.000,-93.25276
5899.000,-93.25276
5900.000,-93.25276
5901.000,-93.25276
5902.000,-93.25276
5903.000,-93.25276
5904.000,-93.25276
5905.000,-93.25276
5906.000,-93.25276
5907.000,-93.25276
5908.000,-93.25276
5909.000,-93.25276
5910.000,-93.25276
5911.000,-93.25276
5912.000,-93.25276
5913.000,-93.25276
5914.000,-93.25276
5915.000,-93.25276
5916.000,-93.25276
5917.000,-93.25276
5918.000,-93.25276
5919.000,-93.25276
5920.000,-93.25276
5921.000,-93.25276
5922.000,-93.25276
5923.000,-93.25276
5924.000,-93.25276
5925.000,-93.25276
5926.000,-93.25276
5927.000,-93.25276
5928.000,-93.25276
5929.000,-93.25276
5930.000,-93.25276
5931.000,-93.25276
5932.000,-93.25276
5933.000,-93.25276
5934.000,-93.25276
5935.000,-93.25276
5936.000,-93.25276
5937.000,-93.25276
5938.000,-93.25276
5939.000,-93.25276
5940.000,-93.25276
5941.000,-93.25276
5942.000,-93.25276
5943.000,-93.25276
5944.000,-93.25276
5945.000,-93.25276
5946.000,-93.25276
5947.000,-93.25276
5948.000,-93.25276
5949.000,-93.25276
5950.000,-93.25276
5951.000,-93.25276
5952.000,-93.25276
5953.000,-93.25276
5954.000,-93.25276
5955.000,-93.25276
5956.000,-93.25276
5957.000,-93.25276
5958.000,-93.25276
5959.000,-93.25276
5960.000,-93.25276
5961.000,-93.25276
5962.000,-93.25276
5963.000,-93.25276
5964.000,-93.25276
5965.000,-93.25276
5966.000,-93.25276
5967.000,-93.25276
5968.000,-93.25276
5969.000,-93.25276
5970.000,-93.25276
5971.000,-93.25276
5972.000,-93.25276
5973.000,-93.25276
5974.000,-93.25276
5975.000,-93.25276
5976.000,-93.25276
5977.000,-93.25276
5978.000,-93.25276
5979.000,-93.25276
5980.000,-93.25276
5981.000,-93.25276
5982.000,-93.25276
5983.000,-93.25276
5984.000,-93.25276
5985.000,-93.25276
5986.000,-93.25276
5987.000,-93.25276
5988.000,-93.25276
5989.000,-93.25276
5990.000,-93.25276
5991.000,-93.25276
5992.000,-93.25276
5993.000,-93.25276
5994.000,-93.25276
5995.000,-93.25276
5996.000,-93.25276
5997.000,-93.25276
5998.000,-93.25276
5999.000,-93.25276
