time_ms,vm_mV
5255.000,-88.09496
5256.000,-88.09496
5257.000,-88.09496
5258.000,-88.09496
5259.000,-88.09496
5260.000,-88.09496
5261.000,-88.09496
5262.000,-88.09496
5263.000,-88.09496
5264.000,-88.09496
5265.000,-88.09496
5266.000,-88.09496
5267.000,-88.09496
5268.000,-88.09496
5269.000,-88.09496
5270.000,-88.09496
5271.000,-88.09496
5272.000,-88.09496
5273.000,-88.09496
5274.000,-88.09496
5275.000,-88.09496
5276.000,-88.09496
5277.000,-88.09496
5278.000,-88.09496
5279.000,-88.09496
5280.000,-88.09496
5281.000,-88.09496
5282.000,-88.09496
5283.000,-88.09496
5284.000,-88.09496
5285.000,-88.09496
5286.000,-88.09496
5287.000,-88.09496
5288.000,-88.09496
5289.000,-88.09496
5290.000,-88.09496
5291.000,-88.09496
5292.000,-88.09496
5293.000,-88.09496
5294.000,-88.09496
5295.000,-88.09496
5296.000,-88.09496
5297.000,-88.09496
5298.000,-88.09496
5299.000,-88.09496
5300.000,-88.09496
5301.000,-88.09496
5302.000,-88.09496
5303.000,-88.09496
5304.000,-88.09496
5305.000,-88.09496
5306.000,-88.09496
5307.000,-88.09496
5308.000,-88.09496
5309.000,-88.09496
5310.000,-88.09496
5311.000,-88.09496
5312.000,-88.09496
5313.000,-88.09496
5314.000,-88.09496
5315.000,-88.09496
5316.000,-88.09496
5317.000,-88.09496
5318.000,-88.09496
5319.000,-88.09496
5320.000,-88.09496
5321.000,-88.09496
5322.000,-88.09496
5323.000,-88.09496
5324.000,-88.09496
5325.000,-88.09496
5326.000,-88.09496
5327.000,-88.09496
5328.000,-88.09496
5329.000,-88.09496
5330.000,-88.09496
5331.000,-88.09496
5332.000,-88.09496
5333.000,-88.09496
5334.000,-88.09496
5335.000,-88.09496
5336.000,-88.09496
5337.000,-88.09496
5338.000,-88.09496
5339.000,-88.09496
5340.000,-88.09496
5341.000,-88.09496
5342.000,-88.09496
5343.000,-88.09496
5344.000,-88.09496
5345.000,-88.09496
5346.000,-88.09496
5347.000,-88.09496
5348.000,-88.09496
5349.000,-88.09496
5350.000,-88.09496
5351.000,-88.09496
5352.000,-88.09496
5353.000,-88.09496
5354.000,-88.09496
5355.000,-88.09496
5356.000,-88.09496
5357.000,-88.09496
5358.000,-88.09496
5359.000,-88.09496
5360.000,-88.09496
5361.000,-88.09496
5362.000,-88.09496
5363.000,-88.09496
5364.000,-88.09496
5365.000,-88.09496
5366.000,-88.09496
5367.000,-88.09496
5368.000,-88.09496
5369.000,-88.09496
5370.000,-88.09496
5371.000,-88.09496
5372.000,-88.09496
5373.000,-88.09496
5374.000,-88.09496
5375.000,-88.09496
5376.000,-88.09496
5377.000,-88.09496
5378.000,-88.09496
5379.000,-88.09496
5380.000,-88.09496
5381.000,-88.09496
5382.000,-88.09496
5383.000,-88.09496
5384.000,-88.09496
5385.000,-88.09496
5386.000,-88.09496
5387.000,-88.09496
5388.000,-88.09496
5389.000,-88.09496
5390.000,-88.09496
5391.000,-88.09496
5392.000,-88.09496
5393.000,-88.09496
5394.000,-88.09496
5395.000,-88.09496
5396.000,-88.09496
5397.000,-88.09496
5398.000,-88.09496
5399.000,-88.09496
5400.000,-88.09496
5401.000,-88.09496
5402.000,-88.09496
5403.000,-88.09496
5404.000,-88.09496
5405.000,-88.09496
5406.000,-88.09496
5407.000,-88.09496
5408.000,-88.09496
5409.000,-88.09496
5410.000,-88.09496
5411.000,-88.09496
5412.000,-88.09496
5413.000,-88.09496
5414.000,-88.09496
5415.000,-88.09496
5416.000,-88.09496
5417.000,-88.09496
5418.000,-88.09496
5419.000,-88.09496
5420.000,-88.09496
5421.000,-88.09496
5422.000,-88.09496
5423.000,-88.09496
5424.000,-88.09496
5425.000,-88.09496
5426.000,-88.09496
5427.000,-88.09496
5428.000,-88.09496
5429.000,-88.09496
5430.000,-88.09496
5431.000,-88.09496
5432.000,-88.09496
5433.000,-88.09496
5434.000,-88.09496
5435.000,-88.09496
5436.000,-88.09496
5437.000,-88.09496
5438.000,-88.09496
5439.000,-88.09496
5440.000,-88.09496
5441.000,-88.09496
5442.000,-88.09496
5443.000,-88.09496
5444.000,-88.09496
5445.000,-88.09496
5446.000,-88.09496
5447.000,-88.09496
5448.000,-88.09496
5449.000,-88.09496
5450.000,-88.09496
5451.000,-88.09496
5452.000,-88.09496
5453.000,-88.09496
5454.000,-88.09496
5455.000,-88.09496
5456.000,-88.09496
5457.000,-88.09496
5458.000,-88.09496
5459.000,-88.09496
5460.000,-88.09496
5461.000,-88.09496
5462.000,-88.09496
5463.000,-88.09496
5464.000,-88.09496
5465.000,-88.09496
5466.000,-88.09496
5467.000,-88.09496
5468.000,-88.09496
5469.000,-88.09496
5470.000,-88.09496
5471.000,-88.09496
5472.000,-88.09496
5473.000,-88.09496
5474.000,-88.09496
5475.000,-88.09496
5476.000,-88.09496
5477.000,-88.09496
5478.000,-88.09496
5479.000,-88.09496
5480.000,-88.09496
5481.000,-88.09496
5482.000,-88.09496
5483.000,-88.09496
5484.000,-88.09496
5485.000,-88.09496
5486.000,-88.09496
5487.000,-88.09496
5488.000,-88.09496
5489.000,-88.09496
5490.000,-88.09496
5491.000,-88.09496
5492.000,-88.09496
5493.000,-88.09496
5494.000,-88.09496
5495.000,-88.09496
5496.000,-88.09496
5497.000,-88.09496
5498.000,-88.09496
5499.000,-88.09496
5500.000,-86.29517
5501.000,-33.25534
5502.000,31.06032
5503.000,33.72592
5504.000,33.29614
5505.000,32.86637
5506.000,32.43660
5507.000,32.00682
5508.000,31.57705
5509.000,31.14728
5510.000,30.71750
5511.000,30.28773
5512.000,29.85796
5513.000,29.42819
5514.000,28.99841
5515.000,28.56864
5516.000,28.13887
5517.000,27.70909
5518.000,27.27932
5519.000,26.84955
5520.000,26.41977
5521.000,25.99000
5522.000,25.56023
5523.000,25.13046
5524.000,24.70068
5525.000,24.27091
5526.000,23.84114
5527.000,23.41136
5528.000,22.98159
5529.000,22.55182
5530.000,22.12205
5531.000,21.69227
5532.000,21.26250
5533.000,20.83273
5534.000,20.40295
5535.000,19.97318
5536.000,19.54341
5537.000,19.11363
5538.000,18.68386
5539.000,18.25409
5540.000,17.82432
5541.000,17.39454
5542.000,16.96477
5543.000,16.53500
5544.000,16.10522
5545.000,15.67545
5546.000,15.24568
5547.000,14.81590
5548.000,14.38613
5549.000,13.95636
5550.000,13.52659
5551.000,13.09681
5552.000,12.66704
5553.000,12.23727
5554.000,11.80749
5555.000,11.37772
5556.000,10.94795
5557.000,10.51817
5558.000,10.08840
5559.000,9.65863
5560.000,9.22886
5561.000,8.79908
5562.000,8.36931
5563.000,7.93954
5564.000,7.50976
5565.000,7.07999
5566.000,6.65022
5567.000,6.22044
5568.000,5.79067
5569.000,5.36090
5570.000,4.93113
5571.000,4.50135
5572.000,4.07158
5573.000,3.64181
5574.000,3.21203
5575.000,2.78226
5576.000,2.35249
5577.000,1.92272
5578.000,1.49294
5579.000,1.06317
5580.000,0.63340
5581.000,0.20362
5582.000,-0.22615
5583.000,-0.65592
5584.000,-1.08570
5585.000,-1.51547
5586.000,-1.94524
5587.000,-2.37501
5588.000,-2.80479
5589.000,-3.23456
5590.000,-3.66433
5591.000,-4.09411
5592.000,-4.52388
5593.000,-4.95365
5594.000,-5.38343
5595.000,-5.81320
5596.000,-6.24297
5597.000,-6.67274
5598.000,-7.10252
5599.000,-7.53229
5600.000,-7.96206
5601.000,-8.39184
5602.000,-8.82161
5603.000,-9.25138
5604.000,-9.68116
5605.000,-10.11093
5606.000,-10.54070
5607.000,-10.97047
5608.000,-11.40025
5609.000,-11.83002
5610.000,-12.25979
5611.000,-12.68957
5612.000,-13.11934
5613.000,-13.54911
5614.000,-13.97889
5615.000,-14.40866
5616.000,-14.83843
5617.000,-15.26820
5618.000,-15.69798
5619.000,-16.12775
5620.000,-16.55752
5621.000,-16.98730
5622.000,-17.41707
5623.000,-17.84684
5624.000,-18.27662
5625.000,-18.70639
5626.000,-19.13616
5627.000,-19.56593
5628.000,-19.99571
5629.000,-20.42548
5630.000,-20.85525
5631.000,-21.28503
5632.000,-21.71480
5633.000,-22.14457
5634.000,-22.57434
5635.000,-23.00412
5636.000,-23.43389
5637.000,-23.86366
5638.000,-24.29344
5639.000,-24.72321
5640.000,-25.15298
5641.000,-25.58276
5642.000,-26.01253
5643.000,-26.44230
5644.000,-26.87207
5645.000,-27.81795
5646.000,-30.08246
5647.000,-32.26190
5648.000,-34.35946
5649.000,-36.37821
5650.000,-38.32113
5651.000,-40.19105
5652.000,-41.99073
5653.000,-43.72279
5654.000,-45.38978
5655.000,-46.99415
5656.000,-48.53824
5657.000,-50.02432
5658.000,-51.45458
5659.000,-52.83110
5660.000,-54.15590
5661.000,-55.43094
5662.000,-56.65808
5663.000,-57.83911
5664.000,-58.97577
5665.000,-60.06974
5666.000,-61.12260
5667.000,-62.13591
5668.000,-63.11115
5669.000,-64.04975
5670.000,-64.95309
5671.000,-65.82249
5672.000,-66.65923
5673.000,-67.46454
5674.000,-68.23959
5675.000,-68.98553
5676.000,-69.70344
5677.000,-70.39438
5678.000,-71.05936
5679.000,-71.69936
5680.000,-72.31532
5681.000,-72.90813
5682.000,-73.47868
5683.000,-74.02779
5684.000,-74.55627
5685.000,-75.06490
5686.000,-75.55442
5687.000,-76.02554
5688.000,-76.47897
5689.000,-76.91537
5690.000,-77.33537
5691.000,-77.73959
5692.000,-78.12862
5693.000,-78.50304
5694.000,-78.86339
5695.000,-79.21021
5696.000,-79.54399
5697.000,-79.86524
5698.000,-80.17442
5699.000,-80.47198
5700.000,-80.75836
5701.000,-81.03399
5702.000,-81.29926
5703.000,-81.55456
5704.000,-81.80027
5705.000,-82.03675
5706.000,-82.26435
5707.000,-82.48340
5708.000,-82.69421
5709.000,-82.89711
5710.000,-83.09239
5711.000,-83.28033
5712.000,-83.46120
5713.000,-83.63529
5714.000,-83.80283
5715.000,-83.96408
5716.000,-84.11927
5717.000,-84.26863
5718.000,-84.41238
5719.000,-84.55073
5720.000,-84.68388
5721.000,-84.81203
5722.000,-84.93536
5723.000,-85.05406
5724.000,-85.16830
5725.000,-85.27825
5726.000,-85.38407
5727.000,-85.48591
5728.000,-85.58393
5729.000,-85.67827
5730.000,-85.76906
5731.000,-85.85644
5732.000,-85.94054
5733.000,-86.02147
5734.000,-86.09937
5735.000,-86.17434
5736.000,-86.24650
5737.000,-86.31594
5738.000,-86.38278
5739.000,-86.44710
5740.000,-86.50901
5741.000,-86.56859
5742.000,-86.62593
5743.000,-86.68112
5744.000,-86.73424
5745.000,-86.78536
5746.000,-86.83456
5747.000,-86.88191
5748.000,-86.92748
5749.000,-86.97134
5750.000,-88.09496
5751.000,-88.09496
5752.000,-88.09496
5753.000,-88.09496
5754.000,-88.09496
5755.000,-88.09496
5756.000,-88.09496
5757.000,-88.09496
5758.000,-88.09496
5759.000,-88.09496
5760.000,-88.09496
5761.000,-88.09496
5762.000,-88.09496
5763.000,-88.09496
5764.000,-88.09496
5765.000,-88.09496
5766.000,-88.09496
5767.000,-88.09496
5768.000,-88.09496
5769.000,-88.09496
5770.000,-88.09496
5771.000,-88.09496
5772.000,-88.09496
5773.000,-88.09496
5774.000,-88.09496
5775.000,-88.09496
5776.000,-88.09496
5777.000,-88.09496
5778.000,-88.09496
5779.000,-88.09496
5780.000,-88.09496
5781.000,-88.09496
5782.000,-88.09496
5783.000,-88.09496
5784.000,-88.09496
5785.000,-88.09496
5786.000,-88.09496
5787.000,-88.09496
5788.000,-88.09496
5789.000,-88.09496
5790.000,-88.09496
5791.000,-88.09496
5792.000,-88.09496
5793.000,-88.09496
5794.000,-88.09496
5795.000,-88.09496
5796.000,-88.09496
5797.000,-88.09496
5798.000,-88.09496
5799.000,-88.09496
5800.000,-88.09496
5801.000,-88.09496
5802.000,-88.09496
5803.000,-88.09496
5804.000,-88.09496
5805.000,-88.09496
5806.000,-88.09496
5807.000,-88.09496
5808.000,-88.09496
5809.000,-88.09496
5810.000,-88.09496
5811.000,-88.09496
5812.000,-88.09496
5813.000,-88.09496
5814.000,-88.09496
5815.000,-88.09496
5816.000,-88.09496
5817.000,-88.09496
5818.000,-88.09496
5819.000,-88.09496
5820.000,-88.09496
5821.000,-88.09496
5822.000,-88.09496
5823.000,-88.09496
5824.000,-88.09496
5825.000,-88.09496
5826.000,-88.09496
5827.000,-88.09496
5828.000,-88.09496
5829.000,-88.09496
5830.000,-88.09496
5831.000,-88.09496
5832.000,-88.09496
5833.000,-88.09496
5834.000,-88.09496
5835.000,-88.09496
5836.000,-88.09496
5837.000,-88.09496
5838.000,-88.09496
5839.000,-88.09496
5840.000,-88.09496
5841.000,-88.09496
5842.000,-88.09496
5843.000,-88.09496
5844.000,-88.09496
5845.000,-88.09496
5846.000,-88.09496
5847.000,-88.09496
5848.000,-88.09496
5849.000,-88.09496
5850.000,-88.09496
5851.000,-88.09496
5852.000,-88.09496
5853.000,-88.09496
5854.000,-88.09496
5855.000,-88.09496
5856.000,-88.09496
5857.000,-88.09496
5858.000,-88.09496
5859.000,-88.09496
5860.000,-88.09496
5861.000,-88.09496
5862.000,-88.09496
5863.000,-88.09496
5864.000,-88.09496
5865.000,-88.09496
5866.000,-88.09496
5867.000,-88.09496
5868.000,-88.09496
5869.000,-88.09496
5870.000,-88.09496
5871.000,-88.09496
5872.000,-88.09496
5873.000,-88.09496
5874.000,-88.09496
5875.000,-88.09496
5876.000,-88.09496
5877.000,-88.09496
5878.000,-88.09496
5879.000,-88.09496
5880.000,-88.09496
5881.000,-88.09496
5882.000,-88.09496
5883.000,-88.09496
5884.000,-88.09496
5885.000,-88.09496
5886.000,-88.09496
5887.000,-88.09496
5888.000,-88.09496
5889.000,-88.09496
5890.000,-88.09496
5891.000,-88.09496
5892.000,-88.09496
5893.000,-88.09496
5894.000,-88.09496
5895.000,-88.09496
5896.000,-88.09496
5897.000,-88.09496
5898.000,-88.09496
5899.000,-88.09496
5900.000,-88.09496
5901.000,-88.09496
5902.000,-88.09496
5903.000,-88.09496
5904.000,-88.09496
5905.000,-88.09496
5906.000,-88.09496
5907.000,-88.09496
5908.000,-88.09496
5909.000,-88.09496
5910.000,-88.09496
5911.000,-88.09496
5912.000,-88.09496
5913.000,-88.09496
5914.000,-88.09496
5915.000,-88.09496
5916.000,-88.09496
5917.000,-88.09496
5918.000,-88.09496
5919.000,-88.09496
5920.000,-88.09496
5921.000,-88.09496
5922.000,-88.09496
5923.000,-88.09496
5924.000,-88.09496
5925.000,-88.09496
5926.000,-88.09496
5927.000,-88.09496
5928.000,-88.09496
5929.000,-88.09496
5930.000,-88.09496
5931.000,-88.09496
5932.000,-88.09496
5933.000,-88.09496
5934.000,-88.09496
5935.000,-88.09496
5936.000,-88.09496
5937.000,-88.09496
5938.000,-88.09496
5939.000,-88.09496
5940.000,-88.09496
5941.000,-88.09496
5942.000,-88.09496
5943.000,-88.09496
5944.000,-88.09496
5945.000,-88.09496
5946.000,-88.09496
5947.000,-88.09496
5948.000,-88.09496
5949.000,-88.09496
5950.000,-88.09496
5951.000,-88.09496
5952.000,-88.09496
5953.000,-88.09496
5954.000,-88.09496
5955.000,-88.09496
5956.000,-88.09496
5957.000,-88.09496
5958.000,-88.09496
5959.000,-88.09496
5960.000,-88.09496
5961.000,-88.09496
5962.000,-88.09496
5963.000,-88.09496
5964.000,-88.09496
5965.000,-88.09496
5966.000,-88.09496
5967.000,-88.09496
5968.000,-88.09496
5969.000,-88.09496
5970.000,-88.09496
5971.000,-88.09496
5972.000,-88.09496
5973.000,-88.09496
5974.000,-88.09496
5975.000,-88.09496
5976.000,-88.09496
5977.000,-88.09496
5978.000,-88.09496
5979.000,-88.09496
5980.000,-88.09496
5981.000,-88.09496
5982.000,-88.09496
5983.000,-88.09496
5984.000,-88.09496
5985.000,-88.09496
5986.000,-88.09496
5987.000,-88.09496
5988.000,-88.09496
5989.000,-88.09496
5990.000,-88.09496
5991.000,-88.09496
5992.000,-88.09496
5993.000,-88.09496
5994.000,-88.09496
5995.000,-88.09496
5996.000,-88.09496
5997.000,-88.09496
5998.000,-88.09496
5999.000,-88.09496
