time_ms,vm_mV
5258.000,-86.50821
5259.000,-86.55616
5260.000,-86.60235
5261.000,-86.64684
5262.000,-86.68970
5263.000,-87.81148
5264.000,-87.81148
5265.000,-87.81148
5266.000,-87.81148
5267.000,-87.81148
5268.000,-87.81148
5269.000,-87.81148
5270.000,-87.81148
5271.000,-87.81148
5272.000,-87.81148
5273.000,-87.81148
5274.000,-87.81148
5275.000,-87.81148
5276.000,-87.81148
5277.000,-87.81148
5278.000,-87.81148
5279.000,-87.81148
5280.000,-87.81148
5281.000,-87.81148
5282.000,-87.81148
5283.000,-87.81148
5284.000,-87.81148
5285.000,-87.81148
5286.000,-87.81148
5287.000,-87.81148
5288.000,-87.81148
5289.000,-87.81148
5290.000,-87.81148
5291.000,-87.81148
5292.000,-87.81148
5293.000,-87.81148
5294.000,-87.81148
5295.000,-87.81148
5296.000,-87.81148
5297.000,-87.81148
5298.000,-87.81148
5299.000,-87.81148
5300.000,-87.81148
5301.000,-87.81148
5302.000,-87.81148
5303.000,-87.81148
5304.000,-87.81148
5305.000,-87.81148
5306.000,-87.81148
5307.000,-87.81148
5308.000,-87.81148
5309.000,-87.81148
5310.000,-87.81148
5311.000,-87.81148
5312.000,-87.81148
5313.000,-87.81148
5314.000,-87.81148
5315.000,-87.81148
5316.000,-87.81148
5317.000,-87.81148
5318.000,-87.81148
5319.000,-87.81148
5320.000,-87.81148
5321.000,-87.81148
5322.000,-87.81148
5323.000,-87.81148
5324.000,-87.81148
5325.000,-87.81148
5326.000,-87.81148
5327.000,-87.81148
5328.000,-87.81148
5329.000,-87.81148
5330.000,-87.81148
5331.000,-87.81148
5332.000,-87.81148
5333.000,-87.81148
5334.000,-87.81148
5335.000,-87.81148
5336.000,-87.81148
5337.000,-87.81148
5338.000,-87.81148
5339.000,-87.81148
5340.000,-87.81148
5341.000,-87.81148
5342.000,-87.81148
5343.000,-87.81148
5344.000,-87.81148
5345.000,-87.81148
5346.000,-87.81148
5347.000,-87.81148
5348.000,-87.81148
5349.000,-87.81148
5350.000,-87.81148
5351.000,-87.81148
5352.000,-87.81148
5353.000,-87.81148
5354.000,-87.81148
5355.000,-87.81148
5356.000,-87.81148
5357.000,-87.81148
5358.000,-87.81148
5359.000,-87.81148
5360.000,-87.81148
5361.000,-87.81148
5362.000,-87.81148
5363.000,-87.81148
5364.000,-87.81148
5365.000,-87.81148
5366.000,-87.81148
5367.000,-87.81148
5368.000,-87.81148
5369.000,-87.81148
5370.000,-87.81148
5371.000,-87.81148
5372.000,-87.81148
5373.000,-87.81148
5374.000,-87.81148
5375.000,-87.81148
5376.000,-87.81148
5377.000,-87.81148
5378.000,-87.81148
5379.000,-87.81148
5380.000,-87.81148
5381.000,-87.81148
5382.000,-87.81148
5383.000,-87.81148
5384.000,-87.81148
5385.000,-87.81148
5386.000,-87.81148
5387.000,-87.81148
5388.000,-87.81148
5389.000,-87.81148
5390.000,-87.81148
5391.000,-87.81148
5392.000,-87.81148
5393.000,-87.81148
5394.000,-87.81148
5395.000,-87.81148
5396.000,-87.81148
5397.000,-87.81148
5398.000,-87.81148
5399.000,-87.81148
5400.000,-87.81148
5401.000,-87.81148
5402.000,-87.81148
5403.000,-87.81148
5404.000,-87.81148
5405.000,-87.81148
5406.000,-87.81148
5407.000,-87.81148
5408.000,-87.81148
5409.000,-87.81148
5410.000,-87.81148
5411.000,-87.81148
5412.000,-87.81148
5413.000,-87.81148
5414.000,-87.81148
5415.000,-87.81148
5416.000,-87.81148
5417.000,-87.81148
5418.000,-87.81148
5419.000,-87.81148
5420.000,-87.81148
5421.000,-87.81148
5422.000,-87.81148
5423.000,-87.81148
5424.000,-87.81148
5425.000,-87.81148
5426.000,-87.81148
5427.000,-87.81148
5428.000,-87.81148
5429.000,-87.81148
5430.000,-87.81148
5431.000,-87.81148
5432.000,-87.81148
5433.000,-87.81148
5434.000,-87.81148
5435.000,-87.81148
5436.000,-87.81148
5437.000,-87.81148
5438.000,-87.81148
5439.000,-87.81148
5440.000,-87.81148
5441.000,-87.81148
5442.000,-87.81148
5443.000,-87.81148
5444.000,-87.81148
5445.000,-87.81148
5446.000,-87.81148
5447.000,-87.81148
5448.000,-87.81148
5449.000,-87.81148
5450.000,-87.81148
5451.000,-87.81148
5452.000,-87.81148
5453.000,-87.81148
5454.000,-87.81148
5455.000,-87.81148
5456.000,-87.81148
5457.000,-87.81148
5458.000,-87.81148
5459.000,-87.81148
5460.000,-87.81148
5461.000,-87.81148
5462.000,-87.81148
5463.000,-87.81148
5464.000,-87.81148
5465.000,-87.81148
5466.000,-87.81148
5467.000,-87.81148
5468.000,-87.81148
5469.000,-87.81148
5470.000,-87.81148
5471.000,-87.81148
5472.000,-87.81148
5473.000,-87.81148
5474.000,-87.81148
5475.000,-87.81148
5476.000,-87.81148
5477.000,-87.81148
5478.000,-87.81148
5479.000,-87.81148
5480.000,-87.81148
5481.000,-87.81148
5482.000,-87.81148
5483.000,-87.81148
5484.000,-87.81148
5485.000,-87.81148
5486.000,-87.81148
5487.000,-87.81148
5488.000,-87.81148
5489.000,-87.81148
5490.000,-87.81148
5491.000,-87.81148
5492.000,-87.81148
5493.000,-87.81148
5494.000,-87.81148
5495.000,-87.81148
5496.000,-87.81148
5497.000,-87.81148
5498.000,-87.81148
5499.000,-87.81148
5500.000,-87.81148
5501.000,-87.81148
5502.000,-87.81148
5503.000,-87.81148
5504.000,-87.81148
5505.000,-87.81148
5506.000,-87.81148
5507.000,-87.81148
5508.000,-86.00443
5509.000,-32.75065
5510.000,31.82445
5511.000,34.50079
5512.000,34.07593
5513.000,33.65106
5514.000,33.22619
5515.000,32.80133
5516.000,32.37646
5517.000,31.95159
5518.000,31.52673
5519.000,31.10186
5520.000,30.67699
5521.000,30.25213
5522.000,29.82726
5523.000,29.40239
5524.000,28.97753
5525.000,28.55266
5526.000,28.12779
5527.000,27.70293
5528.000,27.27806
5529.000,26.85319
5530.000,26.42833
5531.000,26.00346
5532.000,25.57859
5533.000,25.15373
5534.000,24.72886
5535.000,24.30399
5536.000,23.87913
5537.000,23.45426
5538.000,23.02939
5539.000,22.60453
5540.000,22.17966
5541.000,21.75479
5542.000,21.32993
5543.000,20.90506
5544.000,20.48019
5545.000,20.05532
5546.000,19.63046
5547.000,19.20559
5548.000,18.78072
5549.000,18.35586
5550.000,17.93099
5551.000,17.50612
5552.000,17.08126
5553.000,16.65639
5554.000,16.23152
5555.000,15.80666
5556.000,15.38179
5557.000,14.95692
5558.000,14.53206
5559.000,14.10719
5560.000,13.68232
5561.000,13.25746
5562.000,12.83259
5563.000,12.40772
5564.000,11.98286
5565.000,11.55799
5566.000,11.13312
5567.000,10.70826
5568.000,10.28339
5569.000,9.85852
5570.000,9.43366
5571.000,9.00879
5572.000,8.58392
5573.000,8.15906
5574.000,7.73419
5575.000,7.30932
5576.000,6.88446
5577.000,6.45959
5578.000,6.03472
5579.000,5.60985
5580.000,5.18499
5581.000,4.76012
5582.000,4.33525
5583.000,3.91039
5584.000,3.48552
5585.000,3.06065
5586.000,2.63579
5587.000,2.21092
5588.000,1.78605
5589.000,1.36119
5590.000,0.93632
5591.000,0.51145
5592.000,0.08659
5593.000,-0.33828
5594.000,-0.76315
5595.000,-1.18801
5596.000,-1.61288
5597.000,-2.03775
5598.000,-2.46261
5599.000,-2.88748
5600.000,-3.31235
5601.000,-3.73721
5602.000,-4.16208
5603.000,-4.58695
5604.000,-5.01181
5605.000,-5.43668
5606.000,-5.86155
5607.000,-6.28641
5608.000,-6.71128
5609.000,-7.13615
5610.000,-7.56101
5611.000,-7.98588
5612.000,-8.41075
5613.000,-8.83562
5614.000,-9.26048
5615.000,-9.68535
5616.000,-10.11022
5617.000,-10.53508
5618.000,-10.95995
5619.000,-11.38482
5620.000,-11.80968
5621.000,-12.23455
5622.000,-12.65942
5623.000,-13.08428
5624.000,-13.50915
5625.000,-13.93402
5626.000,-14.35888
5627.000,-14.78375
5628.000,-15.20862
5629.000,-15.63348
5630.000,-16.05835
5631.000,-16.48322
5632.000,-16.90808
5633.000,-17.33295
5634.000,-17.75782
5635.000,-18.18268
5636.000,-18.60755
5637.000,-19.03242
5638.000,-19.45728
5639.000,-19.88215
5640.000,-20.30702
5641.000,-20.73188
5642.000,-21.15675
5643.000,-21.58162
5644.000,-22.00648
5645.000,-22.43135
5646.000,-22.85622
5647.000,-23.28109
5648.000,-23.70595
5649.000,-24.13082
5650.000,-24.55569
5651.000,-24.98055
5652.000,-25.40542
5653.000,-25.83029
5654.000,-26.25515
5655.000,-26.78887
5656.000,-29.04257
5657.000,-31.21304
5658.000,-33.30335
5659.000,-35.31646
5660.000,-37.25523
5661.000,-39.12238
5662.000,-40.92059
5663.000,-42.65237
5664.000,-44.32020
5665.000,-45.92644
5666.000,-47.47335
5667.000,-48.96313
5668.000,-50.39789
5669.000,-51.77966
5670.000,-53.11040
5671.000,-54.39199
5672.000,-55.62625
5673.000,-56.81492
5674.000,-57.95970
5675.000,-59.06219
5676.000,-60.12397
5677.000,-61.14653
5678.000,-62.13133
5679.000,-63.07976
5680.000,-63.99316
5681.000,-64.87282
5682.000,-65.72000
5683.000,-66.53589
5684.000,-67.32165
5685.000,-68.07838
5686.000,-68.80717
5687.000,-69.50904
5688.000,-70.18499
5689.000,-70.83598
5690.000,-71.46293
5691.000,-72.06672
5692.000,-72.64821
5693.000,-73.20822
5694.000,-73.74755
5695.000,-74.26697
5696.000,-74.76720
5697.000,-75.24895
5698.000,-75.71291
5699.000,-76.15974
5700.000,-76.59007
5701.000,-77.00450
5702.000,-77.40363
5703.000,-77.78801
5704.000,-78.15820
5705.000,-78.51472
5706.000,-78.85807
5707.000,-79.18874
5708.000,-79.50720
5709.000,-79.81390
5710.000,-80.10926
5711.000,-80.39372
5712.000,-80.66768
5713.000,-80.93152
5714.000,-81.18561
5715.000,-81.43032
5716.000,-81.66599
5717.000,-81.89296
5718.000,-82.11154
5719.000,-82.32205
5720.000,-82.52479
5721.000,-82.72004
5722.000,-82.90808
5723.000,-83.08917
5724.000,-83.26358
5725.000,-83.43154
5726.000,-83.59330
5727.000,-83.74909
5728.000,-83.89912
5729.000,-84.04362
5730.000,-84.18277
5731.000,-84.31679
5732.000,-84.44586
5733.000,-84.57016
5734.000,-84.68987
5735.000,-84.80515
5736.000,-84.91618
5737.000,-85.02311
5738.000,-85.12610
5739.000,-85.22527
5740.000,-85.32079
5741.000,-85.41277
5742.000,-85.50136
5743.000,-85.58668
5744.000,-85.66885
5745.000,-85.74798
5746.000,-85.82419
5747.000,-85.89759
5748.000,-85.96827
5749.000,-86.03634
5750.000,-86.10190
5751.000,-86.16504
5752.000,-86.22585
5753.000,-86.28441
5754.000,-86.34081
5755.000,-86.39512
5756.000,-86.44743
5757.000,-86.49781
5758.000,-86.54633
5759.000,-86.59305
5760.000,-86.63805
5761.000,-86.68139
5762.000,-87.81148
5763.000,-87.81148
5764.000,-87.81148
5765.000,-87.81148
5766.000,-87.81148
5767.000,-87.81148
5768.000,-87.81148
5769.000,-87.81148
5770.000,-87.81148
5771.000,-87.81148
5772.000,-87.81148
5773.000,-87.81148
5774.000,-87.81148
5775.000,-87.81148
5776.000,-87.81148
5777.000,-87.81148
5778.000,-87.81148
5779.000,-87.81148
5780.000,-87.81148
5781.000,-87.81148
5782.000,-87.81148
5783.000,-87.81148
5784.000,-87.81148
5785.000,-87.81148
5786.000,-87.81148
5787.000,-87.81148
5788.000,-87.81148
5789.000,-87.81148
5790.000,-87.81148
5791.000,-87.81148
5792.000,-87.81148
5793.000,-87.81148
5794.000,-87.81148
5795.000,-87.81148
5796.000,-87.81148
5797.000,-87.81148
5798.000,-87.81148
5799.000,-87.81148
5800.000,-87.81148
5801.000,-87.81148
5802.000,-87.81148
5803.000,-87.81148
5804.000,-87.81148
5805.000,-87.81148
5806.000,-87.81148
5807.000,-87.81148
5808.000,-87.81148
5809.000,-87.81148
5810.000,-87.81148
5811.000,-87.81148
5812.000,-87.81148
5813.000,-87.81148
5814.000,-87.81148
5815.000,-87.81148
5816.000,-87.81148
5817.000,-87.81148
5818.000,-87.81148
5819.000,-87.81148
5820.000,-87.81148
5821.000,-87.81148
5822.000,-87.81148
5823.000,-87.81148
5824.000,-87.81148
5825.000,-87.81148
5826.000,-87.81148
5827.000,-87.81148
5828.000,-87.81148
5829.000,-87.81148
5830.000,-87.81148
5831.000,-87.81148
5832.000,-87.81148
5833.000,-87.81148
5834.000,-87.81148
5835.000,-87.81148
5836.000,-87.81148
5837.000,-87.81148
5838.000,-87.81148
5839.000,-87.81148
5840.000,-87.81148
5841.000,-87.81148
5842.000,-87.81148
5843.000,-87.81148
5844.000,-87.81148
5845.000,-87.81148
5846.000,-87.81148
5847.000,-87.81148
5848.000,-87.81148
5849.000,-87.81148
5850.000,-87.81148
5851.000,-87.81148
5852.000,-87.81148
5853.000,-87.81148
5854.000,-87.81148
5855.000,-87.81148
5856.000,-87.81148
5857.000,-87.81148
5858.000,-87.81148
5859.000,-87.81148
5860.000,-87.81148
5861.000,-87.81148
5862.000,-87.81148
5863.000,-87.81148
5864.000,-87.81148
5865.000,-87.81148
5866.000,-87.81148
5867.000,-87.81148
5868.000,-87.81148
5869.000,-87.81148
5870.000,-87.81148
5871.000,-87.81148
5872.000,-87.81148
5873.000,-87.81148
5874.000,-87.81148
5875.000,-87.81148
5876.000,-87.81148
5877.000,-87.81148
5878.000,-87.81148
5879.000,-87.81148
5880.000,-87.81148
5881.000,-87.81148
5882.000,-87.81148
5883.000,-87.81148
5884.000,-87.81148
5885.000,-87.81148
5886.000,-87.81148
5887.000,-87.81148
5888.000,-87.81148
5889.000,-87.81148
5890.000,-87.81148
5891.000,-87.81148
5892.000,-87.81148
5893.000,-87.81148
5894.000,-87.81148
5895.000,-87.81148
5896.000,-87.81148
5897.000,-87.81148
5898.000,-87.81148
5899.000,-87.81148
5900.000,-87.81148
5901.000,-87.81148
5902.000,-87.81148
5903.000,-87.81148
5904.000,-87.81148
5905.000,-87.81148
5906.000,-87.81148
5907.000,-87.81148
5908.000,-87.81148
5909.000,-87.81148
5910.000,-87.81148
5911.000,-87.81148
5912.000,-87.81148
5913.000,-87.81148
5914.000,-87.81148
5915.000,-87.81148
5916.000,-87.81148
5917.000,-87.81148
5918.000,-87.81148
5919.000,-87.81148
5920.000,-87.81148
5921.000,-87.81148
5922.000,-87.81148
5923.000,-87.81148
5924.000,-87.81148
5925.000,-87.81148
5926.000,-87.81148
5927.000,-87.81148
5928.000,-87.81148
5929.000,-87.81148
5930.000,-87.81148
5931.000,-87.81148
5932.000,-87.81148
5933.000,-87.81148
5934.000,-87.81148
5935.000,-87.81148
5936.000,-87.81148
5937.000,-87.81148
5938.000,-87.81148
5939.000,-87.81148
5940.000,-87.81148
5941.000,-87.81148
5942.000,-87.81148
5943.000,-87.81148
5944.000,-87.81148
5945.000,-87.81148
5946.000,-87.81148
5947.000,-87.81148
5948.000,-87.81148
5949.000,-87.81148
5950.000,-87.81148
5951.000,-87.81148
5952.000,-87.81148
5953.000,-87.81148
5954.000,-87.81148
5955.000,-87.81148
5956.000,-87.81148
5957.000,-87.81148
5958.000,-87.81148
5959.000,-87.81148
5960.000,-87.81148
5961.000,-87.81148
5962.000,-87.81148
5963.000,-87.81148
5964.000,-87.81148
5965.000,-87.81148
5966.000,-87.81148
5967.000,-87.81148
5968.000,-87.81148
5969.000,-87.81148
5970.000,-87.81148
5971.000,-87.81148
5972.000,-87.81148
5973.000,-87.81148
5974.000,-87.81148
5975.000,-87.81148
5976.000,-87.81148
5977.000,-87.81148
5978.000,-87.81148
5979.000,-87.81148
5980.000,-87.81148
5981.000,-87.81148
5982.000,-87.81148
5983.000,-87.81148
5984.000,-87.81148
5985.000,-87.81148
5986.000,-87.81148
5987.000,-87.81148
5988.000,-87.81148
5989.000,-87.81148
5990.000,-87.81148
5991.000,-87.81148
5992.000,-87.81148
5993.000,-87.81148
5994.000,-87.81148
5995.000,-87.81148
5996.000,-87.81148
5997.000,-87.81148
5998.000,-87.81148
5999.000,-87.81148
