time_ms,vm_mV
5212.000,-95.82907
5213.000,-95.82907
5214.000,-95.82907
5215.000,-95.82907
5216.000,-95.82907
5217.000,-95.82907
5218.000,-95.82907
5219.000,-95.82907
5220.000,-95.82907
5221.000,-95.82907
5222.000,-95.82907
5223.000,-95.82907
5224.000,-95.82907
5225.000,-95.82907
5226.000,-95.82907
5227.000,-95.82907
5228.000,-95.82907
5229.000,-95.82907
5230.000,-95.82907
5231.000,-95.82907
5232.000,-95.82907
5233.000,-95.82907
5234.000,-95.82907
5235.000,-95.82907
5236.000,-95.82907
5237.000,-95.82907
5238.000,-95.82907
5239.000,-95.82907
5240.000,-95.82907
5241.000,-95.82907
5242.000,-95.82907
5243.000,-95.82907
5244.000,-95.82907
5245.000,-95.82907
5246.000,-95.82907
5247.000,-95.82907
5248.000,-95.82907
5249.000,-95.82907
5250.000,-95.82907
5251.000,-95.82907
5252.000,-95.82907
5253.000,-95.82907
5254.000,-95.82907
5255.000,-95.82907
5256.000,-95.82907
5257.000,-95.82907
5258.000,-95.82907
5259.000,-95.82907
5260.000,-95.82907
5261.000,-95.82907
5262.000,-95.82907
5263.000,-95.82907
5264.000,-95.82907
5265.000,-95.82907
5266.000,-95.82907
5267.000,-95.82907
5268.000,-95.82907
5269.000,-95.82907
5270.000,-95.82907
5271.000,-95.82907
5272.000,-95.82907
5273.000,-95.82907
5274.000,-95.82907
5275.000,-95.82907
5276.000,-95.82907
5277.000,-95.82907
5278.000,-95.82907
5279.000,-95.82907
5280.000,-95.82907
5281.000,-95.82907
5282.000,-95.82907
5283.000,-95.82907
5284.000,-95.82907
5285.000,-95.82907
5286.000,-95.82907
5287.000,-95.82907
5288.000,-95.82907
5289.000,-95.82907
5290.000,-95.82907
5291.000,-95.82907
5292.000,-95.82907
5293.000,-95.82907
5294.000,-95.82907
5295.000,-95.82907
5296.000,-95.82907
5297.000,-95.82907
5298.000,-95.82907
5299.000,-95.82907
5300.000,-95.82907
5301.000,-95.82907
5302.000,-95.82907
5303.000,-95.82907
5304.000,-95.82907
5305.000,-95.82907
5306.000,-95.82907
5307.000,-95.82907
5308.000,-95.82907
5309.000,-95.82907
5310.000,-95.82907
5311.000,-95.82907
5312.000,-95.82907
5313.000,-95.82907
5314.000,-95.82907
5315.000,-95.82907
5316.000,-95.82907
5317.000,-95.82907
5318.000,-95.82907
5319.000,-95.82907
5320.000,-95.82907
5321.000,-95.82907
5322.000,-95.82907
5323.000,-95.82907
5324.000,-95.82907
5325.000,-95.82907
5326.000,-95.82907
5327.000,-95.82907
5328.000,-95.82907
5329.000,-95.82907
5330.000,-95.82907
5331.000,-95.82907
5332.000,-95.82907
5333.000,-95.82907
5334.000,-95.82907
5335.000,-95.82907
5336.000,-95.82907
5337.000,-95.82907
5338.000,-95.82907
5339.000,-95.82907
5340.000,-95.82907
5341.000,-95.82907
5342.000,-95.82907
5343.000,-95.82907
5344.000,-95.82907
5345.000,-95.82907
5346.000,-95.82907
5347.000,-95.82907
5348.000,-95.82907
5349.000,-95.82907
5350.000,-95.82907
5351.000,-95.82907
5352.000,-95.82907
5353.000,-95.82907
5354.000,-95.82907
5355.000,-95.82907
5356.000,-95.82907
5357.000,-95.82907
5358.000,-95.82907
5359.000,-95.82907
5360.000,-95.82907
5361.000,-95.82907
5362.000,-95.82907
5363.000,-95.82907
5364.000,-95.82907
5365.000,-95.82907
5366.000,-95.82907
5367.000,-95.82907
5368.000,-95.82907
5369.000,-95.82907
5370.000,-95.82907
5371.000,-95.82907
5372.000,-95.82907
5373.000,-95.82907
5374.000,-95.82907
5375.000,-95.82907
5376.000,-95.82907
5377.000,-95.82907
5378.000,-95.82907
5379.000,-95.82907
5380.000,-95.82907
5381.000,-95.82907
5382.000,-95.82907
5383.000,-95.82907
5384.000,-95.82907
5385.000,-95.82907
5386.000,-95.82907
5387.000,-95.82907
5388.000,-95.82907
5389.000,-95.82907
5390.000,-95.82907
5391.000,-95.82907
5392.000,-95.82907
5393.000,-95.82907
5394.000,-95.82907
5395.000,-95.82907
5396.000,-95.82907
5397.000,-95.82907
5398.000,-95.82907
5399.000,-95.82907
5400.000,-95.82907
5401.000,-95.82907
5402.000,-95.82907
5403.000,-95.82907
5404.000,-95.82907
5405.000,-95.82907
5406.000,-95.82907
5407.000,-95.82907
5408.000,-95.82907
5409.000,-95.82907
5410.000,-95.82907
5411.000,-95.82907
5412.000,-95.82907
5413.000,-95.82907
5414.000,-95.82907
5415.000,-95.82907
5416.000,-95.82907
5417.000,-95.82907
5418.000,-95.82907
5419.000,-95.82907
5420.000,-95.82907
5421.000,-95.82907
5422.000,-95.82907
5423.000,-95.82907
5424.000,-95.82907
5425.000,-95.82907
5426.000,-95.82907
5427.000,-95.82907
5428.000,-95.82907
5429.000,-95.82907
5430.000,-95.82907
5431.000,-95.82907
5432.000,-95.82907
5433.000,-95.82907
5434.000,-95.82907
5435.000,-95.82907
5436.000,-95.82907
5437.000,-95.82907
5438.000,-95.82907
5439.000,-95.82907
5440.000,-95.82907
5441.000,-95.82907
5442.000,-95.82907
5443.000,-95.82907
5444.000,-95.82907
5445.000,-95.82907
5446.000,-95.82907
5447.000,-95.82907
5448.000,-95.82907
5449.000,-95.82907
5450.000,-95.82907
5451.000,-95.82907
5452.000,-95.82907
5453.000,-95.82907
5454.000,-95.82907
5455.000,-95.82907
5456.000,-95.82907
5457.000,-95.82907
5458.000,-95.82907
5459.000,-95.82907
5460.000,-95.82907
5461.000,-95.82907
5462.000,-95.82907
5463.000,-95.82907
5464.000,-95.82907
5465.000,-95.82907
5466.000,-95.82907
5467.000,-95.82907
5468.000,-95.82907
5469.000,-95.82907
5470.000,-95.82907
5471.000,-95.82907
5472.000,-95.82907
5473.000,-95.82907
5474.000,-95.82907
5475.000,-95.82907
5476.000,-95.82907
5477.000,-95.82907
5478.000,-95.82907
5479.000,-95.82907
5480.000,-95.82907
5481.000,-95.82907
5482.000,-95.82907
5483.000,-95.82907
5484.000,-95.82907
5485.000,-95.82907
5486.000,-95.82907
5487.000,-95.82907
5488.000,-95.82907
5489.000,-95.82907
5490.000,-95.82907
5491.000,-95.82907
5492.000,-95.82907
5493.000,-95.82907
5494.000,-95.82907
5495.000,-95.82907
5496.000,-95.82907
5497.000,-95.82907
5498.000,-95.82907
5499.000,-95.82907
5500.000,-94.08647
5501.000,-42.73191
5502.000,19.54021
5503.000,22.12111
5504.000,21.50366
5505.000,20.88622
5506.000,20.26877
5507.000,19.65133
5508.000,19.03388
5509.000,18.41643
5510.000,17.79899
5511.000,17.18154
5512.000,16.56410
5513.000,15.94665
5514.000,15.32920
5515.000,14.71176
5516.000,14.09431
5517.000,13.47687
5518.000,12.85942
5519.000,12.24197
5520.000,11.62453
5521.000,11.00708
5522.000,10.38964
5523.000,9.77219
5524.000,9.15474
5525.000,8.53730
5526.000,7.91985
5527.000,7.30241
5528.000,6.68496
5529.000,6.06751
5530.000,5.45007
5531.000,4.83262
5532.000,4.21518
5533.000,3.59773
5534.000,2.98028
5535.000,2.36284
5536.000,1.74539
5537.000,1.12795
5538.000,0.51050
5539.000,-0.10694
5540.000,-0.72439
5541.000,-1.34184
5542.000,-1.95928
5543.000,-2.57673
5544.000,-3.19417
5545.000,-3.81162
5546.000,-4.42907
5547.000,-5.04651
5548.000,-5.66396
5549.000,-6.28140
5550.000,-6.89885
5551.000,-7.51630
5552.000,-8.13374
5553.000,-8.75119
5554.000,-9.36863
5555.000,-9.98608
5556.000,-10.60353
5557.000,-11.22097
5558.000,-11.83842
5559.000,-12.45586
5560.000,-13.07331
5561.000,-13.69076
5562.000,-14.30820
5563.000,-14.92565
5564.000,-15.54309
5565.000,-16.16054
5566.000,-16.77799
5567.000,-17.39543
5568.000,-18.01288
5569.000,-18.63032
5570.000,-19.24777
5571.000,-19.86522
5572.000,-20.48266
5573.000,-21.10011
5574.000,-21.71755
5575.000,-22.33500
5576.000,-22.95245
5577.000,-23.56989
5578.000,-24.18734
5579.000,-24.80478
5580.000,-25.42223
5581.000,-26.03967
5582.000,-26.65712
5583.000,-27.27457
5584.000,-27.89201
5585.000,-28.50946
5586.000,-29.12690
5587.000,-29.74435
5588.000,-30.36180
5589.000,-30.97924
5590.000,-31.59669
5591.000,-32.21413
5592.000,-32.83158
5593.000,-33.44903
5594.000,-34.06647
5595.000,-34.68392
5596.000,-35.30136
5597.000,-35.91881
5598.000,-36.53626
5599.000,-38.50530
5600.000,-41.76281
5601.000,-44.83522
5602.000,-47.73302
5603.000,-50.46616
5604.000,-53.04398
5605.000,-55.47531
5606.000,-57.76847
5607.000,-59.93133
5608.000,-61.97127
5609.000,-63.89530
5610.000,-65.70998
5611.000,-67.42155
5612.000,-69.03585
5613.000,-70.55842
5614.000,-71.99446
5615.000,-73.34890
5616.000,-74.62637
5617.000,-75.83125
5618.000,-76.96766
5619.000,-78.03949
5620.000,-79.05041
5621.000,-80.00388
5622.000,-80.90317
5623.000,-81.75136
5624.000,-82.55135
5625.000,-83.30588
5626.000,-84.01753
5627.000,-84.68874
5628.000,-85.32180
5629.000,-85.91889
5630.000,-86.48206
5631.000,-87.01321
5632.000,-87.51419
5633.000,-87.98670
5634.000,-88.43235
5635.000,-88.85268
5636.000,-89.24912
5637.000,-89.62304
5638.000,-89.97571
5639.000,-90.30833
5640.000,-90.62206
5641.000,-90.91796
5642.000,-91.19704
5643.000,-91.46026
5644.000,-91.70852
5645.000,-91.94268
5646.000,-92.16353
5647.000,-92.37183
5648.000,-92.56829
5649.000,-92.75359
5650.000,-92.92836
5651.000,-93.09320
5652.000,-93.24867
5653.000,-93.39530
5654.000,-93.53361
5655.000,-93.66405
5656.000,-93.78708
5657.000,-93.90312
5658.000,-94.01256
5659.000,-94.11579
5660.000,-94.21315
5661.000,-94.30498
5662.000,-94.39159
5663.000,-94.47327
5664.000,-94.55032
5665.000,-94.62298
5666.000,-94.69152
5667.000,-95.82907
5668.000,-95.82907
5669.000,-95.82907
5670.000,-95.82907
5671.000,-95.82907
5672.000,-95.82907
5673.000,-95.82907
5674.000,-95.82907
5675.000,-95.82907
5676.000,-95.82907
5677.000,-95.82907
5678.000,-95.82907
5679.000,-95.82907
5680.000,-95.82907
5681.000,-95.82907
5682.000,-95.82907
5683.000,-95.82907
5684.000,-95.82907
5685.000,-95.82907
5686.000,-95.82907
5687.000,-95.82907
5688.000,-95.82907
5689.000,-95.82907
5690.000,-95.82907
5691.000,-95.82907
5692.000,-95.82907
5693.000,-95.82907
5694.000,-95.82907
5695.000,-95.82907
5696.000,-95.82907
5697.000,-95.82907
5698.000,-95.82907
5699.000,-95.82907
5700.000,-95.82907
5701.000,-95.82907
5702.000,-95.82907
5703.000,-95.82907
5704.000,-95.82907
5705.000,-95.82907
5706.000,-95.82907
5707.000,-95.82907
5708.000,-95.82907
5709.000,-95.82907
5710.000,-95.82907
5711.000,-95.82907
5712.000,-95.82907
5713.000,-95.82907
5714.000,-95.82907
5715.000,-95.82907
5716.000,-95.82907
5717.000,-95.82907
5718.000,-95.82907
5719.000,-95.82907
5720.000,-95.82907
5721.000,-95.82907
5722.000,-95.82907
5723.000,-95.82907
5724.000,-95.82907
5725.000,-95.82907
5726.000,-95.82907
5727.000,-95.82907
5728.000,-95.82907
5729.000,-95.82907
5730.000,-95.82907
5731.000,-95.82907
5732.000,-95.82907
5733.000,-95.82907
5734.000,-95.82907
5735.000,-95.82907
5736.000,-95.82907
5737.000,-95.82907
5738.000,-95.82907
5739.000,-95.82907
5740.000,-95.82907
5741.000,-95.82907
5742.000,-95.82907
5743.000,-95.82907
5744.000,-95.82907
5745.000,-95.82907
5746.000,-95.82907
5747.000,-95.82907
5748.000,-95.82907
5749.000,-95.82907
5750.000,-95.82907
5751.000,-95.82907
5752.000,-95.82907
5753.000,-95.82907
5754.000,-95.82907
5755.000,-95.82907
5756.000,-95.82907
5757.000,-95.82907
5758.000,-95.82907
5759.000,-95.82907
5760.000,-95.82907
5761.000,-95.82907
5762.000,-95.82907
5763.000,-95.82907
5764.000,-95.82907
5765.000,-95.82907
5766.000,-95.82907
5767.000,-95.82907
5768.000,-95.82907
5769.000,-95.82907
5770.000,-95.82907
5771.000,-95.82907
5772.000,-95.82907
5773.000,-95.82907
5774.000,-95.82907
5775.000,-95.82907
5776.000,-95.82907
5777.000,-95.82907
5778.000,-95.82907
5779.000,-95.82907
5780.000,-95.82907
5781.000,-95.82907
5782.000,-95.82907
5783.000,-95.82907
5784.000,-95.82907
5785.000,-95.82907
5786.000,-95.82907
5787.000,-95.82907
5788.000,-95.82907
5789.000,-95.82907
5790.000,-95.82907
5791.000,-95.82907
5792.000,-95.82907
5793.000,-95.82907
5794.000,-95.82907
5795.000,-95.82907
5796.000,-95.82907
5797.000,-95.82907
5798.000,-95.82907
5799.000,-95.82907
5800.000,-95.82907
5801.000,-95.82907
5802.000,-95.82907
5803.000,-95.82907
5804.000,-95.82907
5805.000,-95.82907
5806.000,-95.82907
5807.000,-95.82907
5808.000,-95.82907
5809.000,-95.82907
5810.000,-95.82907
5811.000,-95.82907
5812.000,-95.82907
5813.000,-95.82907
5814.000,-95.82907
5815.000,-95.82907
5816.000,-95.82907
5817.000,-95.82907
5818.000,-95.82907
5819.000,-95.82907
5820.000,-95.82907
5821.000,-95.82907
5822.000,-95.82907
5823.000,-95.82907
5824.000,-95.82907
5825.000,-95.82907
5826.000,-95.82907
5827.000,-95.82907
5828.000,-95.82907
5829.000,-95.82907
5830.000,-95.82907
5831.000,-95.82907
5832.000,-95.82907
5833.000,-95.82907
5834.000,-95.82907
5835.000,-95.82907
5836.000,-95.82907
5837.000,-95.82907
5838.000,-95.82907
5839.000,-95.82907
5840.000,-95.82907
5841.000,-95.82907
5842.000,-95.82907
5843.000,-95.82907
5844.000,-95.82907
5845.000,-95.82907
5846.000,-95.82907
5847.000,-95.82907
5848.000,-95.82907
5849.000,-95.82907
5850.000,-95.82907
5851.000,-95.82907
5852.000,-95.82907
5853.000,-95.82907
5854.000,-95.82907
5855.000,-95.82907
5856.000,-95.82907
5857.000,-95.82907
5858.000,-95.82907
5859.000,-95.82907
5860.000,-95.82907
5861.000,-95.82907
5862.000,-95.82907
5863.000,-95.82907
5864.000,-95.82907
5865.000,-95.82907
5866.000,-95.82907
5867.000,-95.82907
5868.000,-95.82907
5869.000,-95.82907
5870.000,-95.82907
5871.000,-95.82907
5872.000,-95.82907
5873.000,-95.82907
5874.000,-95.82907
5875.000,-95.82907
5876.000,-95.82907
5877.000,-95.82907
5878.000,-95.82907
5879.000,-95.82907
5880.000,-95.82907
5881.000,-95.82907
5882.000,-95.82907
5883.000,-95.82907
5884.000,-95.82907
5885.000,-95.82907
5886.000,-95.82907
5887.000,-95.82907
5888.000,-95.82907
5889.000,-95.82907
5890.000,-95.82907
5891.000,-95.82907
5892.000,-95.82907
5893.000,-95.82907
5894.000,-95.82907
5895.000,-95.82907
5896.000,-95.82907
5897.000,-95.82907
5898.000,-95.82907
5899.000,-95.82907
5900.000,-95.82907
5901.000,-95.82907
5902.000,-95.82907
5903.000,-95.82907
5904.000,-95.82907
5905.000,-95.82907
5906.000,-95.82907
5907.000,-95.82907
5908.000,-95.82907
5909.000,-95.82907
5910.000,-95.82907
5911.000,-95.82907
5912.000,-95.82907
5913.000,-95.82907
5914.000,-95.82907
5915.000,-95.82907
5916.000,-95.82907
5917.000,-95.82907
5918.000,-95.82907
5919.000,-95.82907
5920.000,-95.82907
5921.000,-95.82907
5922.000,-95.82907
5923.000,-95.82907
5924.000,-95.82907
5925.000,-95.82907
5926.000,-95.82907
5927.000,-95.82907
5928.000,-95.82907
5929.000,-95.82907
5930.000,-95.82907
5931.000,-95.82907
5932.000,-95.82907
5933.000,-95.82907
5934.000,-95.82907
5935.000,-95.82907
5936.000,-95.82907
5937.000,-95.82907
5938.000,-95.82907
5939.000,-95.82907
5940.000,-95.82907
5941.000,-95.82907
5942.000,-95.82907
5943.000,-95.82907
5944.000,-95.82907
5945.000,-95.82907
5946.000,-95.82907
5947.000,-95.82907
5948.000,-95.82907
5949.000,-95.82907
5950.000,-95.82907
5951.000,-95.82907
5952.000,-95.82907
5953.000,-95.82907
5954.000,-95.82907
5955.000,-95.82907
5956.000,-95.82907
5957.000,-95.82907
5958.000,-95.82907
5959.000,-95.82907
5960.000,-95.82907
5961.000,-95.82907
5962.000,-95.82907
5963.000,-95.82907
5964.000,-95.82907
5965.000,-95.82907
5966.000,-95.82907
5967.000,-95.82907
5968.000,-95.82907
5969.000,-95.82907
5970.000,-95.82907
5971.000,-95.82907
5972.000,-95.82907
5973.000,-95.82907
5974.000,-95.82907
5975.000,-95.82907
5976.000,-95.82907
5977.000,-95.82907
5978.000,-95.82907
5979.000,-95.82907
5980.000,-95.82907
5981.000,-95.82907
5982.000,-95.82907
5983.000,-95.82907
5984.000,-95.82907
5985.000,-95.82907
5986.000,-95.82907
5987.000,-95.82907
5988.000,-95.82907
5989.000,-95.82907
5990.000,-95.82907
5991.000,-95.82907
5992.000,-95.82907
5993.000,-95.82907
5994.000,-95.82907
5995.000,-95.82907
5996.000,-95.82907
5997.000,-95.82907
5998.000,-95.82907
5999.000,-95.82907
