time_ms,vm_mV
5240.000,-90.43751
5241.000,-90.43751
5242.000,-90.43751
5243.000,-90.43751
5244.000,-90.43751
5245.000,-90.43751
5246.000,-90.43751
5247.000,-90.43751
5248.000,-90.43751
5249.000,-90.43751
5250.000,-90.43751
5251.000,-90.43751
5252.000,-90.43751
5253.000,-90.43751
5254.000,-90.43751
5255.000,-90.43751
5256.000,-90.43751
5257.000,-90.43751
5258.000,-90.43751
5259.000,-90.43751
5260.000,-90.43751
5261.000,-90.43751
5262.000,-90.43751
5263.000,-90.43751
5264.000,-90.43751
5265.000,-90.43751
5266.000,-90.43751
5267.000,-90.43751
5268.000,-90.43751
5269.000,-90.43751
5270.000,-90.43751
5271.000,-90.43751
5272.000,-90.43751
5273.000,-90.43751
5274.000,-90.43751
5275.000,-90.43751
5276.000,-90.43751
5277.000,-90.43751
5278.000,-90.43751
5279.000,-90.43751
5280.000,-90.43751
5281.000,-90.43751
5282.000,-90.43751
5283.000,-90.43751
5284.000,-90.43751
5285.000,-90.43751
5286.000,-90.43751
5287.000,-90.43751
5288.000,-90.43751
5289.000,-90.43751
5290.000,-90.43751
5291.000,-90.43751
5292.000,-90.43751
5293.000,-90.43751
5294.000,-90.43751
5295.000,-90.43751
5296.000,-90.43751
5297.000,-90.43751
5298.000,-90.43751
5299.000,-90.43751
5300.000,-90.43751
5301.000,-90.43751
5302.000,-90.43751
5303.000,-90.43751
5304.000,-90.43751
5305.000,-90.43751
5306.000,-90.43751
5307.000,-90.43751
5308.000,-90.43751
5309.000,-90.43751
5310.000,-90.43751
5311.000,-90.43751
5312.000,-90.43751
5313.000,-90.43751
5314.000,-90.43751
5315.000,-90.43751
5316.000,-90.43751
5317.000,-90.43751
5318.000,-90.43751
5319.000,-90.43751
5320.000,-90.43751
5321.000,-90.43751
5322.000,-90.43751
5323.000,-90.43751
5324.000,-90.43751
5325.000,-90.43751
5326.000,-90.43751
5327.000,-90.43751
5328.000,-90.43751
5329.000,-90.43751
5330.000,-90.43751
5331.000,-90.43751
5332.000,-90.43751
5333.000,-90.43751
5334.000,-90.43751
5335.000,-90.43751
5336.000,-90.43751
5337.000,-90.43751
5338.000,-90.43751
5339.000,-90.43751
5340.000,-90.43751
5341.000,-90.43751
5342.000,-90.43751
5343.000,-90.43751
5344.000,-90.43751
5345.000,-90.43751
5346.000,-90.43751
5347.000,-90.43751
5348.000,-90.43751
5349.000,-90.43751
5350.000,-90.43751
5351.000,-90.43751
5352.000,-90.43751
5353.000,-90.43751
5354.000,-90.43751
5355.000,-90.43751
5356.000,-90.43751
5357.000,-90.43751
5358.000,-90.43751
5359.000,-90.43751
5360.000,-90.43751
5361.000,-90.43751
5362.000,-90.43751
5363.000,-90.43751
5364.000,-90.43751
5365.000,-90.43751
5366.000,-90.43751
5367.000,-90.43751
5368.000,-90.43751
5369.000,-90.43751
5370.000,-90.43751
5371.000,-90.43751
5372.000,-90.43751
5373.000,-90.43751
5374.000,-90.43751
5375.000,-90.43751
5376.000,-90.43751
5377.000,-90.43751
5378.000,-90.43751
5379.000,-90.43751
5380.000,-90.43751
5381.000,-90.43751
5382.000,-90.43751
5383.000,-90.43751
5384.000,-90.43751
5385.000,-90.43751
5386.000,-90.43751
5387.000,-90.43751
5388.000,-90.43751
5389.000,-90.43751
5390.000,-90.43751
5391.000,-90.43751
5392.000,-90.43751
5393.000,-90.43751
5394.000,-90.43751
5395.000,-90.43751
5396.000,-90.43751
5397.000,-90.43751
5398.000,-90.43751
5399.000,-90.43751
5400.000,-90.43751
5401.000,-90.43751
5402.000,-90.43751
5403.000,-90.43751
5404.000,-90.43751
5405.000,-90.43751
5406.000,-90.43751
5407.000,-90.43751
5408.000,-90.43751
5409.000,-90.43751
5410.000,-90.43751
5411.000,-90.43751
5412.000,-90.43751
5413.000,-90.43751
5414.000,-90.43751
5415.000,-90.43751
5416.000,-90.43751
5417.000,-90.43751
5418.000,-90.43751
5419.000,-90.43751
5420.000,-90.43751
5421.000,-90.43751
5422.000,-90.43751
5423.000,-90.43751
5424.000,-90.43751
5425.000,-90.43751
5426.000,-90.43751
5427.000,-90.43751
5428.000,-90.43751
5429.000,-90.43751
5430.000,-90.43751
5431.000,-90.43751
5432.000,-90.43751
5433.000,-90.43751
5434.000,-90.43751
5435.000,-90.43751
5436.000,-90.43751
5437.000,-90.43751
5438.000,-90.43751
5439.000,-90.43751
5440.000,-90.43751
5441.000,-90.43751
5442.000,-90.43751
5443.000,-90.43751
5444.000,-90.43751
5445.000,-90.43751
5446.000,-90.43751
5447.000,-90.43751
5448.000,-90.43751
5449.000,-90.43751
5450.000,-90.43751
5451.000,-90.43751
5452.000,-90.43751
5453.000,-90.43751
5454.000,-90.43751
5455.000,-90.43751
5456.000,-90.43751
5457.000,-90.43751
5458.000,-90.43751
5459.000,-90.43751
5460.000,-90.43751
5461.000,-90.43751
5462.000,-90.43751
5463.000,-90.43751
5464.000,-90.43751
5465.000,-90.43751
5466.000,-90.43751
5467.000,-90.43751
5468.000,-90.43751
5469.000,-90.43751
5470.000,-90.43751
5471.000,-90.43751
5472.000,-90.43751
5473.000,-90.43751
5474.000,-90.43751
5475.000,-90.43751
5476.000,-90.43751
5477.000,-90.43751
5478.000,-90.43751
5479.000,-90.43751
5480.000,-90.43751
5481.000,-90.43751
5482.000,-90.43751
5483.000,-90.43751
5484.000,-90.43751
5485.000,-90.43751
5486.000,-90.43751
5487.000,-90.43751
5488.000,-90.43751
5489.000,-90.43751
5490.000,-90.43751
5491.000,-90.43751
5492.000,-90.43751
5493.000,-90.43751
5494.000,-90.43751
5495.000,-90.43751
5496.000,-90.43751
5497.000,-90.43751
5498.000,-90.43751
5499.000,-90.43751
5500.000,-90.43751
5501.000,-90.43751
5502.000,-90.43751
5503.000,-90.43751
5504.000,-90.43751
5505.000,-90.43751
5506.000,-90.43751
5507.000,-90.43751
5508.000,-88.65749
5509.000,-36.20012
5510.000,27.40926
5511.000,30.04559
5512.000,29.57301
5513.000,29.10043
5514.000,28.62786
5515.000,28.15528
5516.000,27.68271
5517.000,27.21013
5518.000,26.73755
5519.000,26.26498
5520.000,25.79240
5521.000,25.31983
5522.000,24.84725
5523.000,24.37468
5524.000,23.90210
5525.000,23.42952
5526.000,22.95695
5527.000,22.48437
5528.000,22.01180
5529.000,21.53922
5530.000,21.06664
5531.000,20.59407
5532.000,20.12149
5533.000,19.64892
5534.000,19.17634
5535.000,18.70377
5536.000,18.23119
5537.000,17.75861
5538.000,17.28604
5539.000,16.81346
5540.000,16.34089
5541.000,15.86831
5542.000,15.39574
5543.000,14.92316
5544.000,14.45058
5545.000,13.97801
5546.000,13.50543
5547.000,13.03286
5548.000,12.56028
5549.000,12.08770
5550.000,11.61513
5551.000,11.14255
5552.000,10.66998
5553.000,10.19740
5554.000,9.72483
5555.000,9.25225
5556.000,8.77967
5557.000,8.30710
5558.000,7.83452
5559.000,7.36195
5560.000,6.88937
5561.000,6.41680
5562.000,5.94422
5563.000,5.47164
5564.000,4.99907
5565.000,4.52649
5566.000,4.05392
5567.000,3.58134
5568.000,3.10876
5569.000,2.63619
5570.000,2.16361
5571.000,1.69104
5572.000,1.21846
5573.000,0.74589
5574.000,0.27331
5575.000,-0.19927
5576.000,-0.67184
5577.000,-1.14442
5578.000,-1.61699
5579.000,-2.08957
5580.000,-2.56215
5581.000,-3.03472
5582.000,-3.50730
5583.000,-3.97987
5584.000,-4.45245
5585.000,-4.92502
5586.000,-5.39760
5587.000,-5.87018
5588.000,-6.34275
5589.000,-6.81533
5590.000,-7.28790
5591.000,-7.76048
5592.000,-8.23305
5593.000,-8.70563
5594.000,-9.17821
5595.000,-9.65078
5596.000,-10.12336
5597.000,-10.59593
5598.000,-11.06851
5599.000,-11.54109
5600.000,-12.01366
5601.000,-12.48624
5602.000,-12.95881
5603.000,-13.43139
5604.000,-13.90396
5605.000,-14.37654
5606.000,-14.84912
5607.000,-15.32169
5608.000,-15.79427
5609.000,-16.26684
5610.000,-16.73942
5611.000,-17.21200
5612.000,-17.68457
5613.000,-18.15715
5614.000,-18.62972
5615.000,-19.10230
5616.000,-19.57487
5617.000,-20.04745
5618.000,-20.52003
5619.000,-20.99260
5620.000,-21.46518
5621.000,-21.93775
5622.000,-22.41033
5623.000,-22.88290
5624.000,-23.35548
5625.000,-23.82806
5626.000,-24.30063
5627.000,-24.77321
5628.000,-25.24578
5629.000,-25.71836
5630.000,-26.19094
5631.000,-26.66351
5632.000,-27.13609
5633.000,-27.60866
5634.000,-28.08124
5635.000,-28.55381
5636.000,-29.02639
5637.000,-29.49897
5638.000,-29.97154
5639.000,-31.53693
5640.000,-34.00862
5641.000,-36.37659
5642.000,-38.64519
5643.000,-40.81859
5644.000,-42.90078
5645.000,-44.89560
5646.000,-46.80671
5647.000,-48.63762
5648.000,-50.39170
5649.000,-52.07218
5650.000,-53.68213
5651.000,-55.22452
5652.000,-56.70219
5653.000,-58.11785
5654.000,-59.47411
5655.000,-60.77345
5656.000,-62.01826
5657.000,-63.21084
5658.000,-64.35337
5659.000,-65.44796
5660.000,-66.49662
5661.000,-67.50127
5662.000,-68.46376
5663.000,-69.38586
5664.000,-70.26927
5665.000,-71.11560
5666.000,-71.92642
5667.000,-72.70322
5668.000,-73.44741
5669.000,-74.16038
5670.000,-74.84343
5671.000,-75.49782
5672.000,-76.12474
5673.000,-76.72536
5674.000,-77.30077
5675.000,-77.85204
5676.000,-78.38017
5677.000,-78.88614
5678.000,-79.37088
5679.000,-79.83528
5680.000,-80.28019
5681.000,-80.70643
5682.000,-81.11478
5683.000,-81.50600
5684.000,-81.88080
5685.000,-82.23987
5686.000,-82.58387
5687.000,-82.91344
5688.000,-83.22918
5689.000,-83.53167
5690.000,-83.82146
5691.000,-84.09910
5692.000,-84.36508
5693.000,-84.61990
5694.000,-84.86403
5695.000,-85.09792
5696.000,-85.32199
5697.000,-85.53665
5698.000,-85.74231
5699.000,-85.93934
5700.000,-86.12810
5701.000,-86.30894
5702.000,-86.48219
5703.000,-86.64817
5704.000,-86.80718
5705.000,-86.95953
5706.000,-87.10548
5707.000,-87.24530
5708.000,-87.37926
5709.000,-87.50759
5710.000,-87.63054
5711.000,-87.74833
5712.000,-87.86118
5713.000,-87.96929
5714.000,-88.07287
5715.000,-88.17210
5716.000,-88.26716
5717.000,-88.35824
5718.000,-88.44549
5719.000,-88.52909
5720.000,-88.60917
5721.000,-88.68590
5722.000,-88.75940
5723.000,-88.82982
5724.000,-88.89728
5725.000,-88.96192
5726.000,-89.02384
5727.000,-89.08316
5728.000,-89.14000
5729.000,-89.19444
5730.000,-89.24661
5731.000,-89.29658
5732.000,-90.43751
5733.000,-90.43751
5734.000,-90.43751
5735.000,-90.43751
5736.000,-90.43751
5737.000,-90.43751
5738.000,-90.43751
5739.000,-90.43751
5740.000,-90.43751
5741.000,-90.43751
5742.000,-90.43751
5743.000,-90.43751
5744.000,-90.43751
5745.000,-90.43751
5746.000,-90.43751
5747.000,-90.43751
5748.000,-90.43751
5749.000,-90.43751
5750.000,-90.43751
5751.000,-90.43751
5752.000,-90.43751
5753.000,-90.43751
5754.000,-90.43751
5755.000,-90.43751
5756.000,-90.43751
5757.000,-90.43751
5758.000,-90.43751
5759.000,-90.43751
5760.000,-90.43751
5761.000,-90.43751
5762.000,-90.43751
5763.000,-90.43751
5764.000,-90.43751
5765.000,-90.43751
5766.000,-90.43751
5767.000,-90.43751
5768.000,-90.43751
5769.000,-90.43751
5770.000,-90.43751
5771.000,-90.43751
5772.000,-90.43751
5773.000,-90.43751
5774.000,-90.43751
5775.000,-90.43751
5776.000,-90.43751
5777.000,-90.43751
5778.000,-90.43751
5779.000,-90.43751
5780.000,-90.43751
5781.000,-90.43751
5782.000,-90.43751
5783.000,-90.43751
5784.000,-90.43751
5785.000,-90.43751
5786.000,-90.43751
5787.000,-90.43751
5788.000,-90.43751
5789.000,-90.43751
5790.000,-90.43751
5791.000,-90.43751
5792.000,-90.43751
5793.000,-90.43751
5794.000,-90.43751
5795.000,-90.43751
5796.000,-90.43751
5797.000,-90.43751
5798.000,-90.43751
5799.000,-90.43751
5800.000,-90.43751
5801.000,-90.43751
5802.000,-90.43751
5803.000,-90.43751
5804.000,-90.43751
5805.000,-90.43751
5806.000,-90.43751
5807.000,-90.43751
5808.000,-90.43751
5809.000,-90.43751
5810.000,-90.43751
5811.000,-90.43751
5812.000,-90.43751
5813.000,-90.43751
5814.000,-90.43751
5815.000,-90.43751
5816.000,-90.43751
5817.000,-90.43751
5818.000,-90.43751
5819.000,-90.43751
5820.000,-90.43751
5821.000,-90.43751
5822.000,-90.43751
5823.000,-90.43751
5824.000,-90.43751
5825.000,-90.43751
5826.000,-90.43751
5827.000,-90.43751
5828.000,-90.43751
5829.000,-90.43751
5830.000,-90.43751
5831.000,-90.43751
5832.000,-90.43751
5833.000,-90.43751
5834.000,-90.43751
5835.000,-90.43751
5836.000,-90.43751
5837.000,-90.43751
5838.000,-90.43751
5839.000,-90.43751
5840.000,-90.43751
5841.000,-90.43751
5842.000,-90.43751
5843.000,-90.43751
5844.000,-90.43751
5845.000,-90.43751
5846.000,-90.43751
5847.000,-90.43751
5848.000,-90.43751
5849.000,-90.43751
5850.000,-90.43751
5851.000,-90.43751
5852.000,-90.43751
5853.000,-90.43751
5854.000,-90.43751
5855.000,-90.43751
5856.000,-90.43751
5857.000,-90.43751
5858.000,-90.43751
5859.000,-90.43751
5860.000,-90.43751
5861.000,-90.43751
5862.000,-90.43751
5863.000,-90.43751
5864.000,-90.43751
5865.000,-90.43751
5866.000,-90.43751
5867.000,-90.43751
5868.000,-90.43751
5869.000,-90.43751
5870.000,-90.43751
5871.000,-90.43751
5872.000,-90.43751
5873.000,-90.43751
5874.000,-90.43751
5875.000,-90.43751
5876.000,-90.43751
5877.000,-90.43751
5878.000,-90.43751
5879.000,-90.43751
5880.000,-90.43751
5881.000,-90.43751
5882.000,-90.43751
5883.000,-90.43751
5884.000,-90.43751
5885.000,-90.43751
5886.000,-90.43751
5887.000,-90.43751
5888.000,-90.43751
5889.000,-90.43751
5890.000,-90.43751
5891.000,-90.43751
5892.000,-90.43751
5893.000,-90.43751
5894.000,-90.43751
5895.000,-90.43751
5896.000,-90.43751
5897.000,-90.43751
5898.000,-90.43751
5899.000,-90.43751
5900.000,-90.43751
5901.000,-90.43751
5902.000,-90.43751
5903.000,-90.43751
5904.000,-90.43751
5905.000,-90.43751
5906.000,-90.43751
5907.000,-90.43751
5908.000,-90.43751
5909.000,-90.43751
5910.000,-90.43751
5911.000,-90.43751
5912.000,-90.43751
5913.000,-90.43751
5914.000,-90.43751
5915.000,-90.43751
5916.000,-90.43751
5917.000,-90.43751
5918.000,-90.43751
5919.000,-90.43751
5920.000,-90.43751
5921.000,-90.43751
5922.000,-90.43751
5923.000,-90.43751
5924.000,-90.43751
5925.000,-90.43751
5926.000,-90.43751
5927.000,-90.43751
5928.000,-90.43751
5929.000,-90.43751
5930.000,-90.43751
5931.000,-90.43751
5932.000,-90.43751
5933.000,-90.43751
5934.000,-90.43751
5935.000,-90.43751
5936.000,-90.43751
5937.000,-90.43751
5938.000,-90.43751
5939.000,-90.43751
5940.000,-90.43751
5941.000,-90.43751
5942.000,-90.43751
5943.000,-90.43751
5944.000,-90.43751
5945.000,-90.43751
5946.000,-90.43751
5947.000,-90.43751
5948.000,-90.43751
5949.000,-90.43751
5950.000,-90.43751
5951.000,-90.43751
5952.000,-90.43751
5953.000,-90.43751
5954.000,-90.43751
5955.000,-90.43751
5956.000,-90.43751
5957.000,-90.43751
5958.000,-90.43751
5959.000,-90.43751
5960.000,-90.43751
5961.000,-90.43751
5962.000,-90.43751
5963.000,-90.43751
5964.000,-90.43751
5965.000,-90.43751
5966.000,-90.43751
5967.000,-90.43751
5968.000,-90.43751
5969.000,-90.43751
5970.000,-90.43751
5971.000,-90.43751
5972.000,-90.43751
5973.000,-90.43751
5974.000,-90.43751
5975.000,-90.43751
5976.000,-90.43751
5977.000,-90.43751
5978.000,-90.43751
5979.000,-90.43751
5980.000,-90.43751
5981.000,-90.43751
5982.000,-90.43751
5983.000,-90.43751
5984.000,-90.43751
5985.000,-90.43751
5986.000,-90.43751
5987.000,-90.43751
5988.000,-90.43751
5989.000,-90.43751
5990.000,-90.43751
5991.000,-90.43751
5992.000,-90.43751
5993.000,-90.43751
5994.000,-90.43751
5995.000,-90.43751
5996.000,-90.43751
5997.000,-90.43751
5998.000,-90.43751
5999.000,-90.43751
