time_ms,vm_mV
1368.000,-89.33812
1369.000,-89.33812
1370.000,-89.33812
1371.000,-89.33812
1372.000,-89.33812
1373.000,-89.33812
1374.000,-89.33812
1375.000,-89.33812
1376.000,-89.33812
1377.000,-89.33812
1378.000,-89.33812
1379.000,-89.33812
1380.000,-89.33812
1381.000,-89.33812
1382.000,-89.33812
1383.000,-89.33812
1384.000,-89.33812
1385.000,-89.33812
1386.000,-89.33812
1387.000,-89.33812
1388.000,-89.33812
1389.000,-89.33812
1390.000,-89.33812
1391.000,-89.33812
1392.000,-89.33812
1393.000,-89.33812
1394.000,-89.33812
1395.000,-89.33812
1396.000,-89.33812
1397.000,-89.33812
1398.000,-89.33812
1399.000,-89.33812
1400.000,-89.33812
1401.000,-89.33812
1402.000,-89.33812
1403.000,-89.33812
1404.000,-89.33812
1405.000,-89.33812
1406.000,-89.33812
1407.000,-89.33812
1408.000,-89.33812
1409.000,-89.33812
1410.000,-89.33812
1411.000,-89.33812
1412.000,-89.33812
1413.000,-89.33812
1414.000,-89.33812
1415.000,-89.33812
1416.000,-89.33812
1417.000,-89.33812
1418.000,-89.33812
1419.000,-89.33812
1420.000,-89.33812
1421.000,-89.33812
1422.000,-89.33812
1423.000,-89.33812
1424.000,-89.33812
1425.000,-89.33812
1426.000,-89.33812
1427.000,-89.33812
1428.000,-89.33812
1429.000,-89.33812
1430.000,-89.33812
1431.000,-89.33812
1432.000,-89.33812
1433.000,-89.33812
1434.000,-89.33812
1435.000,-89.33812
1436.000,-89.33812
1437.000,-89.33812
1438.000,-89.33812
1439.000,-89.33812
1440.000,-89.33812
1441.000,-89.33812
1442.000,-89.33812
1443.000,-89.33812
1444.000,-89.33812
1445.000,-89.33812
1446.000,-89.33812
1447.000,-89.33812
1448.000,-89.33812
1449.000,-89.33812
1450.000,-89.33812
1451.000,-89.33812
1452.000,-89.33812
1453.000,-89.33812
1454.000,-89.33812
1455.000,-89.33812
1456.000,-89.33812
1457.000,-89.33812
1458.000,-89.33812
1459.000,-89.33812
1460.000,-89.33812
1461.000,-89.33812
1462.000,-89.33812
1463.000,-89.33812
1464.000,-89.33812
1465.000,-89.33812
1466.000,-89.33812
1467.000,-89.33812
1468.000,-89.33812
1469.000,-89.33812
1470.000,-89.33812
1471.000,-89.33812
1472.000,-89.33812
1473.000,-89.33812
1474.000,-89.33812
1475.000,-89.33812
1476.000,-89.33812
1477.000,-89.33812
1478.000,-89.33812
1479.000,-89.33812
1480.000,-89.33812
1481.000,-89.33812
1482.000,-89.33812
1483.000,-89.33812
1484.000,-89.33812
1485.000,-89.33812
1486.000,-89.33812
1487.000,-89.33812
1488.000,-89.33812
1489.000,-89.33812
1490.000,-89.33812
1491.000,-89.33812
1492.000,-89.33812
1493.000,-89.33812
1494.000,-89.33812
1495.000,-89.33812
1496.000,-89.33812
1497.000,-89.33812
1498.000,-89.33812
1499.000,-89.33812
1500.000,-89.33812
1501.000,-89.33812
1502.000,-89.33812
1503.000,-89.33812
1504.000,-89.33812
1505.000,-89.33812
1506.000,-89.33812
1507.000,-89.33812
1508.000,-89.33812
1509.000,-89.33812
1510.000,-89.33812
1511.000,-89.33812
1512.000,-89.33812
1513.000,-89.33812
1514.000,-89.33812
1515.000,-89.33812
1516.000,-89.33812
1517.000,-89.33812
1518.000,-89.33812
1519.000,-89.33812
1520.000,-89.33812
1521.000,-89.33812
1522.000,-89.33812
1523.000,-89.33812
1524.000,-89.33812
1525.000,-89.33812
1526.000,-89.33812
1527.000,-89.33812
1528.000,-89.33812
1529.000,-89.33812
1530.000,-89.33812
1531.000,-89.33812
1532.000,-89.33812
1533.000,-89.33812
1534.000,-89.33812
1535.000,-89.33812
1536.000,-89.33812
1537.000,-89.33812
1538.000,-89.33812
1539.000,-89.33812
1540.000,-89.33812
1541.000,-89.33812
1542.000,-89.33812
1543.000,-89.33812
1544.000,-89.33812
1545.000,-89.33812
1546.000,-89.33812
1547.000,-89.33812
1548.000,-89.33812
1549.000,-89.33812
1550.000,-89.33812
1551.000,-89.33812
1552.000,-89.33812
1553.000,-89.33812
1554.000,-89.33812
1555.000,-89.33812
1556.000,-89.33812
1557.000,-89.33812
1558.000,-89.33812
1559.000,-89.33812
1560.000,-89.33812
1561.000,-89.33812
1562.000,-89.33812
1563.000,-89.33812
1564.000,-89.33812
1565.000,-89.33812
1566.000,-89.33812
1567.000,-89.33812
1568.000,-89.33812
1569.000,-89.33812
1570.000,-89.33812
1571.000,-89.33812
1572.000,-89.33812
1573.000,-89.33812
1574.000,-89.33812
1575.000,-89.33812
1576.000,-89.33812
1577.000,-89.33812
1578.000,-89.33812
1579.000,-89.33812
1580.000,-89.33812
1581.000,-89.33812
1582.000,-89.33812
1583.000,-89.33812
1584.000,-89.33812
1585.000,-89.33812
1586.000,-89.33812
1587.000,-89.33812
1588.000,-89.33812
1589.000,-89.33812
1590.000,-89.33812
1591.000,-89.33812
1592.000,-89.33812
1593.000,-89.33812
1594.000,-89.33812
1595.000,-89.33812
1596.000,-89.33812
1597.000,-89.33812
1598.000,-89.33812
1599.000,-89.33812
1600.000,-89.33812
1601.000,-89.33812
1602.000,-89.33812
1603.000,-89.33812
1604.000,-89.33812
1605.000,-89.33812
1606.000,-89.33812
1607.000,-89.33812
1608.000,-89.33812
1609.000,-89.33812
1610.000,-89.33812
1611.000,-89.33812
1612.000,-89.33812
1613.000,-89.33812
1614.000,-89.33812
1615.000,-89.33812
1616.000,-89.33812
1617.000,-89.33812
1618.000,-89.33812
1619.000,-89.33812
1620.000,-89.33812
1621.000,-89.33812
1622.000,-89.33812
1623.000,-89.33812
1624.000,-89.33812
1625.000,-89.33812
1626.000,-89.33812
1627.000,-89.33812
1628.000,-89.33812
1629.000,-89.33812
1630.000,-89.33812
1631.000,-89.33812
1632.000,-89.33812
1633.000,-89.33812
1634.000,-89.33812
1635.000,-89.33812
1636.000,-89.33812
1637.000,-89.33812
1638.000,-89.33812
1639.000,-89.33812
1640.000,-89.33812
1641.000,-89.33812
1642.000,-89.33812
1643.000,-89.33812
1644.000,-89.33812
1645.000,-89.33812
1646.000,-89.33812
1647.000,-89.33812
1648.000,-89.33812
1649.000,-89.33812
1650.000,-89.33812
1651.000,-89.33812
1652.000,-89.33812
1653.000,-89.33812
1654.000,-89.33812
1655.000,-89.33812
1656.000,-89.33812
1657.000,-89.33812
1658.000,-89.33812
1659.000,-89.33812
1660.000,-89.33812
1661.000,-89.33812
1662.000,-89.33812
1663.000,-89.33812
1664.000,-89.33812
1665.000,-89.33812
1666.000,-89.33812
1667.000,-89.33812
1668.000,-89.33812
1669.000,-89.33812
1670.000,-89.33812
1671.000,-89.33812
1672.000,-89.33812
1673.000,-89.33812
1674.000,-89.33812
1675.000,-89.33812
1676.000,-89.33812
1677.000,-89.33812
1678.000,-89.33812
1679.000,-89.33812
1680.000,-89.33812
1681.000,-89.33812
1682.000,-89.33812
1683.000,-89.33812
1684.000,-89.33812
1685.000,-89.33812
1686.000,-89.33812
1687.000,-89.33812
1688.000,-89.33812
1689.000,-89.33812
1690.000,-89.33812
1691.000,-89.33812
1692.000,-89.33812
1693.000,-89.33812
1694.000,-89.33812
1695.000,-89.33812
1696.000,-89.33812
1697.000,-89.33812
1698.000,-89.33812
1699.000,-89.33812
1700.000,-89.33812
1701.000,-89.33812
1702.000,-89.33812
1703.000,-89.33812
1704.000,-89.33812
1705.000,-89.33812
1706.000,-89.33812
1707.000,-89.33812
1708.000,-89.33812
1709.000,-89.33812
1710.000,-89.33812
1711.000,-89.33812
1712.000,-89.33812
1713.000,-89.33812
1714.000,-89.33812
1715.000,-89.33812
1716.000,-89.33812
1717.000,-89.33812
1718.000,-89.33812
1719.000,-89.33812
1720.000,-89.33812
1721.000,-89.33812
1722.000,-89.33812
1723.000,-89.33812
1724.000,-89.33812
1725.000,-89.33812
1726.000,-89.33812
1727.000,-89.33812
1728.000,-89.33812
1729.000,-89.33812
1730.000,-89.33812
1731.000,-89.33812
1732.000,-89.33812
1733.000,-89.33812
1734.000,-89.33812
1735.000,-89.33812
1736.000,-89.33812
1737.000,-89.33812
1738.000,-89.33812
1739.000,-89.33812
1740.000,-89.33812
1741.000,-89.33812
1742.000,-89.33812
1743.000,-89.33812
1744.000,-89.33812
1745.000,-89.33812
1746.000,-89.33812
1747.000,-89.33812
1748.000,-89.33812
1749.000,-89.33812
1750.000,-89.33812
1751.000,-89.33812
1752.000,-89.33812
1753.000,-89.33812
1754.000,-89.33812
1755.000,-89.33812
1756.000,-89.33812
1757.000,-89.33812
1758.000,-89.33812
1759.000,-89.33812
1760.000,-89.33812
1761.000,-89.33812
1762.000,-89.33812
1763.000,-89.33812
1764.000,-89.33812
1765.000,-89.33812
1766.000,-89.33812
1767.000,-89.33812
1768.000,-89.33812
1769.000,-89.33812
1770.000,-89.33812
1771.000,-89.33812
1772.000,-89.33812
1773.000,-89.33812
1774.000,-89.33812
1775.000,-89.33812
1776.000,-89.33812
1777.000,-89.33812
1778.000,-89.33812
1779.000,-89.33812
1780.000,-89.33812
1781.000,-89.33812
1782.000,-89.33812
1783.000,-89.33812
1784.000,-89.33812
1785.000,-89.33812
1786.000,-89.33812
1787.000,-89.33812
1788.000,-89.33812
1789.000,-89.33812
1790.000,-89.33812
1791.000,-89.33812
1792.000,-89.33812
1793.000,-89.33812
1794.000,-89.33812
1795.000,-89.33812
1796.000,-89.33812
1797.000,-89.33812
1798.000,-89.33812
1799.000,-89.33812
1800.000,-89.33812
1801.000,-89.33812
1802.000,-89.33812
1803.000,-89.33812
1804.000,-89.33812
1805.000,-89.33812
1806.000,-89.33812
1807.000,-89.33812
1808.000,-89.33812
1809.000,-89.33812
1810.000,-89.33812
1811.000,-89.33812
1812.000,-89.33812
1813.000,-89.33812
1814.000,-89.33812
1815.000,-89.33812
1816.000,-89.33812
1817.000,-89.33812
1818.000,-89.33812
1819.000,-89.33812
1820.000,-89.33812
1821.000,-89.33812
1822.000,-89.33812
1823.000,-89.33812
1824.000,-89.33812
1825.000,-89.33812
1826.000,-89.33812
1827.000,-89.33812
1828.000,-89.33812
1829.000,-89.33812
1830.000,-89.33812
1831.000,-89.33812
1832.000,-89.33812
1833.000,-89.33812
1834.000,-89.33812
1835.000,-89.33812
1836.000,-89.33812
1837.000,-89.33812
1838.000,-89.33812
1839.000,-89.33812
1840.000,-89.33812
1841.000,-89.33812
1842.000,-89.33812
1843.000,-89.33812
1844.000,-89.33812
1845.000,-89.33812
1846.000,-89.33812
1847.000,-89.33812
1848.000,-89.33812
1849.000,-89.33812
1850.000,-89.33812
1851.000,-89.33812
1852.000,-89.33812
1853.000,-89.33812
1854.000,-89.33812
1855.000,-89.33812
1856.000,-89.33812
1857.000,-89.33812
1858.000,-89.33812
1859.000,-89.33812
1860.000,-89.33812
1861.000,-89.33812
1862.000,-89.33812
1863.000,-89.33812
1864.000,-89.33812
1865.000,-89.33812
1866.000,-89.33812
1867.000,-89.33812
1868.000,-89.33812
1869.000,-89.33812
1870.000,-89.33812
1871.000,-89.33812
1872.000,-89.33812
1873.000,-89.33812
1874.000,-89.33812
1875.000,-89.33812
1876.000,-89.33812
1877.000,-89.33812
1878.000,-89.33812
1879.000,-89.33812
1880.000,-89.33812
1881.000,-89.33812
1882.000,-89.33812
1883.000,-89.33812
1884.000,-89.33812
1885.000,-89.33812
1886.000,-89.33812
1887.000,-89.33812
1888.000,-89.33812
1889.000,-89.33812
1890.000,-89.33812
1891.000,-89.33812
1892.000,-89.33812
1893.000,-89.33812
1894.000,-89.33812
1895.000,-89.33812
1896.000,-89.33812
1897.000,-89.33812
1898.000,-89.33812
1899.000,-89.33812
1900.000,-89.33812
1901.000,-89.33812
1902.000,-89.33812
1903.000,-89.33812
1904.000,-89.33812
1905.000,-89.33812
1906.000,-89.33812
1907.000,-89.33812
1908.000,-89.33812
1909.000,-89.33812
1910.000,-89.33812
1911.000,-89.33812
1912.000,-89.33812
1913.000,-89.33812
1914.000,-89.33812
1915.000,-89.33812
1916.000,-89.33812
1917.000,-89.33812
1918.000,-89.33812
1919.000,-89.33812
1920.000,-89.33812
1921.000,-89.33812
1922.000,-89.33812
1923.000,-89.33812
1924.000,-89.33812
1925.000,-89.33812
1926.000,-89.33812
1927.000,-89.33812
1928.000,-89.33812
1929.000,-89.33812
1930.000,-89.33812
1931.000,-89.33812
1932.000,-89.33812
1933.000,-89.33812
1934.000,-89.33812
1935.000,-89.33812
1936.000,-89.33812
1937.000,-89.33812
1938.000,-89.33812
1939.000,-89.33812
1940.000,-89.33812
1941.000,-89.33812
1942.000,-89.33812
1943.000,-89.33812
1944.000,-89.33812
1945.000,-89.33812
1946.000,-89.33812
1947.000,-89.33812
1948.000,-89.33812
1949.000,-89.33812
1950.000,-89.33812
1951.000,-89.33812
1952.000,-89.33812
1953.000,-89.33812
1954.000,-89.33812
1955.000,-89.33812
1956.000,-89.33812
1957.000,-89.33812
1958.000,-89.33812
1959.000,-89.33812
1960.000,-89.33812
1961.000,-89.33812
1962.000,-89.33812
1963.000,-89.33812
1964.000,-89.33812
1965.000,-89.33812
1966.000,-89.33812
1967.000,-89.33812
1968.000,-89.33812
1969.000,-89.33812
1970.000,-89.33812
1971.000,-89.33812
1972.000,-89.33812
1973.000,-89.33812
1974.000,-89.33812
1975.000,-89.33812
1976.000,-89.33812
1977.000,-89.33812
1978.000,-89.33812
1979.000,-89.33812
1980.000,-89.33812
1981.000,-89.33812
1982.000,-89.33812
1983.000,-89.33812
1984.000,-89.33812
1985.000,-89.33812
1986.000,-89.33812
1987.000,-89.33812
1988.000,-89.33812
1989.000,-89.33812
1990.000,-89.33812
1991.000,-89.33812
1992.000,-89.33812
1993.000,-89.33812
1994.000,-89.33812
1995.000,-89.33812
1996.000,-89.33812
1997.000,-89.33812
1998.000,-89.33812
1999.000,-89.33812
2000.000,-89.33812
2001.000,-89.33812
2002.000,-89.33812
2003.000,-89.33812
2004.000,-89.33812
2005.000,-89.33812
2006.000,-89.33812
2007.000,-89.33812
2008.000,-87.55914
2009.000,-35.13250
2010.000,28.43961
2011.000,31.07439
2012.000,30.65510
2013.000,30.23581
2014.000,29.81652
2015.000,29.39723
2016.000,28.97794
2017.000,28.55865
2018.000,28.13936
2019.000,27.72007
2020.000,27.30078
2021.000,26.88149
2022.000,26.46220
2023.000,26.04291
2024.000,25.62362
2025.000,25.20433
2026.000,24.78504
2027.000,24.36575
2028.000,23.94646
2029.000,23.52717
2030.000,23.10788
2031.000,22.68859
2032.000,22.26930
2033.000,21.85001
2034.000,21.43072
2035.000,21.01143
2036.000,20.59214
2037.000,20.17285
2038.000,19.75356
2039.000,19.33427
2040.000,18.91498
2041.000,18.49569
2042.000,18.07640
2043.000,17.65711
2044.000,17.23782
2045.000,16.81853
2046.000,16.39923
2047.000,15.97994
2048.000,15.56065
2049.000,15.14136
2050.000,14.72207
2051.000,14.30278
2052.000,13.88349
2053.000,13.46420
2054.000,13.04491
2055.000,12.62562
2056.000,12.20633
2057.000,11.78704
2058.000,11.36775
2059.000,10.94846
2060.000,10.52917
2061.000,10.10988
2062.000,9.69059
2063.000,9.27130
2064.000,8.85201
2065.000,8.43272
2066.000,8.01343
2067.000,7.59414
2068.000,7.17485
2069.000,6.75556
2070.000,6.33627
2071.000,5.91698
2072.000,5.49769
2073.000,5.07840
2074.000,4.65911
2075.000,4.23982
2076.000,3.82053
2077.000,3.40124
2078.000,2.98195
2079.000,2.56266
2080.000,2.14337
2081.000,1.72408
2082.000,1.30479
2083.000,0.88550
2084.000,0.46621
2085.000,0.04692
2086.000,-0.37237
2087.000,-0.79166
2088.000,-1.21095
2089.000,-1.63024
2090.000,-2.04953
2091.000,-2.46882
2092.000,-2.88811
2093.000,-3.30740
2094.000,-3.72669
2095.000,-4.14598
2096.000,-4.56527
2097.000,-4.98456
2098.000,-5.40385
2099.000,-5.82314
2100.000,-6.24243
2101.000,-6.66172
2102.000,-7.08101
2103.000,-7.50030
2104.000,-7.91959
2105.000,-8.33888
2106.000,-8.75817
2107.000,-9.17746
2108.000,-9.59675
2109.000,-10.01605
2110.000,-10.43534
2111.000,-10.85463
2112.000,-11.27392
2113.000,-11.69321
2114.000,-12.11250
2115.000,-12.53179
2116.000,-12.95108
2117.000,-13.37037
2118.000,-13.78966
2119.000,-14.20895
2120.000,-14.62824
2121.000,-15.04753
2122.000,-15.46682
2123.000,-15.88611
2124.000,-16.30540
2125.000,-16.72469
2126.000,-17.14398
2127.000,-17.56327
2128.000,-17.98256
2129.000,-18.40185
2130.000,-18.82114
2131.000,-19.24043
2132.000,-19.65972
2133.000,-20.07901
2134.000,-20.49830
2135.000,-20.91759
2136.000,-21.33688
2137.000,-21.75617
2138.000,-22.17546
2139.000,-22.59475
2140.000,-23.01404
2141.000,-23.43333
2142.000,-23.85262
2143.000,-24.27191
2144.000,-24.69120
2145.000,-25.11049
2146.000,-25.52978
2147.000,-25.94907
2148.000,-26.36836
2149.000,-26.78765
2150.000,-27.20694
2151.000,-27.62623
2152.000,-28.04552
2153.000,-28.46481
2154.000,-28.88410
2155.000,-30.05353
2156.000,-32.24753
2157.000,-34.36033
2158.000,-36.39495
2159.000,-38.35426
2160.000,-40.24107
2161.000,-42.05805
2162.000,-43.80778
2163.000,-45.49276
2164.000,-47.11539
2165.000,-48.67796
2166.000,-50.18271
2167.000,-51.63177
2168.000,-53.02720
2169.000,-54.37099
2170.000,-55.66505
2171.000,-56.91122
2172.000,-58.11127
2173.000,-59.26691
2174.000,-60.37979
2175.000,-61.45147
2176.000,-62.48350
2177.000,-63.47733
2178.000,-64.43438
2179.000,-65.35602
2180.000,-66.24355
2181.000,-67.09823
2182.000,-67.92128
2183.000,-68.71387
2184.000,-69.47713
2185.000,-70.21215
2186.000,-70.91996
2187.000,-71.60157
2188.000,-72.25797
2189.000,-72.89007
2190.000,-73.49878
2191.000,-74.08496
2192.000,-74.64944
2193.000,-75.19304
2194.000,-75.71652
2195.000,-76.22063
2196.000,-76.70608
2197.000,-77.17356
2198.000,-77.62375
2199.000,-78.05727
2200.000,-78.47475
2201.000,-78.87678
2202.000,-79.26393
2203.000,-79.63676
2204.000,-79.99579
2205.000,-80.34153
2206.000,-80.67447
2207.000,-80.99509
2208.000,-81.30385
2209.000,-81.60118
2210.000,-81.88751
2211.000,-82.16324
2212.000,-82.42877
2213.000,-82.68447
2214.000,-82.93071
2215.000,-83.16783
2216.000,-83.39618
2217.000,-83.61608
2218.000,-83.82784
2219.000,-84.03176
2220.000,-84.22814
2221.000,-84.41725
2222.000,-84.59936
2223.000,-84.77473
2224.000,-84.94361
2225.000,-85.10625
2226.000,-85.26286
2227.000,-85.41368
2228.000,-85.55891
2229.000,-85.69877
2230.000,-85.83346
2231.000,-85.96316
2232.000,-86.08806
2233.000,-86.20833
2234.000,-86.32416
2235.000,-86.43570
2236.000,-86.54311
2237.000,-86.64655
2238.000,-86.74616
2239.000,-86.84208
2240.000,-86.93446
2241.000,-87.02341
2242.000,-87.10907
2243.000,-87.19157
2244.000,-87.27100
2245.000,-87.34750
2246.000,-87.42117
2247.000,-87.49211
2248.000,-87.56043
2249.000,-87.62622
2250.000,-87.68957
2251.000,-87.75058
2252.000,-87.80933
2253.000,-87.86591
2254.000,-87.92039
2255.000,-87.97286
2256.000,-88.02339
2257.000,-88.07204
2258.000,-88.11890
2259.000,-88.16402
2260.000,-88.20747
2261.000,-89.33812
2262.000,-89.33812
2263.000,-89.33812
2264.000,-89.33812
2265.000,-89.33812
2266.000,-89.33812
2267.000,-89.33812
2268.000,-89.33812
2269.000,-89.33812
2270.000,-89.33812
2271.000,-89.33812
2272.000,-89.33812
2273.000,-89.33812
2274.000,-89.33812
2275.000,-89.33812
2276.000,-89.33812
2277.000,-89.33812
2278.000,-89.33812
2279.000,-89.33812
2280.000,-89.33812
2281.000,-89.33812
2282.000,-89.33812
2283.000,-89.33812
2284.000,-89.33812
2285.000,-89.33812
2286.000,-89.33812
2287.000,-89.33812
2288.000,-89.33812
2289.000,-89.33812
2290.000,-89.33812
2291.000,-89.33812
2292.000,-89.33812
2293.000,-89.33812
2294.000,-89.33812
2295.000,-89.33812
2296.000,-89.33812
2297.000,-89.33812
2298.000,-89.33812
2299.000,-89.33812
2300.000,-89.33812
2301.000,-89.33812
2302.000,-89.33812
2303.000,-89.33812
2304.000,-89.33812
2305.000,-89.33812
2306.000,-89.33812
2307.000,-89.33812
2308.000,-89.33812
2309.000,-89.33812
2310.000,-89.33812
2311.000,-89.33812
2312.000,-89.33812
2313.000,-89.33812
2314.000,-89.33812
2315.000,-89.33812
2316.000,-89.33812
2317.000,-89.33812
