time_ms,vm_mV
5236.000,-91.38439
5237.000,-91.38439
5238.000,-91.38439
5239.000,-91.38439
5240.000,-91.38439
5241.000,-91.38439
5242.000,-91.38439
5243.000,-91.38439
5244.000,-91.38439
5245.000,-91.38439
5246.000,-91.38439
5247.000,-91.38439
5248.000,-91.38439
5249.000,-91.38439
5250.000,-91.38439
5251.000,-91.38439
5252.000,-91.38439
5253.000,-91.38439
5254.000,-91.38439
5255.000,-91.38439
5256.000,-91.38439
5257.000,-91.38439
5258.000,-91.38439
5259.000,-91.38439
5260.000,-91.38439
5261.000,-91.38439
5262.000,-91.38439
5263.000,-91.38439
5264.000,-91.38439
5265.000,-91.38439
5266.000,-91.38439
5267.000,-91.38439
5268.000,-91.38439
5269.000,-91.38439
5270.000,-91.38439
5271.000,-91.38439
5272.000,-91.38439
5273.000,-91.38439
5274.000,-91.38439
5275.000,-91.38439
5276.000,-91.38439
5277.000,-91.38439
5278.000,-91.38439
5279.000,-91.38439
5280.000,-91.38439
5281.000,-91.38439
5282.000,-91.38439
5283.000,-91.38439
5284.000,-91.38439
5285.000,-91.38439
5286.000,-91.38439
5287.000,-91.38439
5288.000,-91.38439
5289.000,-91.38439
5290.000,-91.38439
5291.000,-91.38439
5292.000,-91.38439
5293.000,-91.38439
5294.000,-91.38439
5295.000,-91.38439
5296.000,-91.38439
5297.000,-91.38439
5298.000,-91.38439
5299.000,-91.38439
5300.000,-91.38439
5301.000,-91.38439
5302.000,-91.38439
5303.000,-91.38439
5304.000,-91.38439
5305.000,-91.38439
5306.000,-91.38439
5307.000,-91.38439
5308.000,-91.38439
5309.000,-91.38439
5310.000,-91.38439
5311.000,-91.38439
5312.000,-91.38439
5313.000,-91.38439
5314.000,-91.38439
5315.000,-91.38439
5316.000,-91.38439
5317.000,-91.38439
5318.000,-91.38439
5319.000,-91.38439
5320.000,-91.38439
5321.000,-91.38439
5322.000,-91.38439
5323.000,-91.38439
5324.000,-91.38439
5325.000,-91.38439
5326.000,-91.38439
5327.000,-91.38439
5328.000,-91.38439
5329.000,-91.38439
5330.000,-91.38439
5331.000,-91.38439
5332.000,-91.38439
5333.000,-91.38439
5334.000,-91.38439
5335.000,-91.38439
5336.000,-91.38439
5337.000,-91.38439
5338.000,-91.38439
5339.000,-91.38439
5340.000,-91.38439
5341.000,-91.38439
5342.000,-91.38439
5343.000,-91.38439
5344.000,-91.38439
5345.000,-91.38439
5346.000,-91.38439
5347.000,-91.38439
5348.000,-91.38439
5349.000,-91.38439
5350.000,-91.38439
5351.000,-91.38439
5352.000,-91.38439
5353.000,-91.38439
5354.000,-91.38439
5355.000,-91.38439
5356.000,-91.38439
5357.000,-91.38439
5358.000,-91.38439
5359.000,-91.38439
5360.000,-91.38439
5361.000,-91.38439
5362.000,-91.38439
5363.000,-91.38439
5364.000,-91.38439
5365.000,-91.38439
5366.000,-91.38439
5367.000,-91.38439
5368.000,-91.38439
5369.000,-91.38439
5370.000,-91.38439
5371.000,-91.38439
5372.000,-91.38439
5373.000,-91.38439
5374.000,-91.38439
5375.000,-91.38439
5376.000,-91.38439
5377.000,-91.38439
5378.000,-91.38439
5379.000,-91.38439
5380.000,-91.38439
5381.000,-91.38439
5382.000,-91.38439
5383.000,-91.38439
5384.000,-91.38439
5385.000,-91.38439
5386.000,-91.38439
5387.000,-91.38439
5388.000,-91.38439
5389.000,-91.38439
5390.000,-91.38439
5391.000,-91.38439
5392.000,-91.38439
5393.000,-91.38439
5394.000,-91.38439
5395.000,-91.38439
5396.000,-91.38439
5397.000,-91.38439
5398.000,-91.38439
5399.000,-91.38439
5400.000,-91.38439
5401.000,-91.38439
5402.000,-91.38439
5403.000,-91.38439
5404.000,-91.38439
5405.000,-91.38439
5406.000,-91.38439
5407.000,-91.38439
5408.000,-91.38439
5409.000,-91.38439
5410.000,-91.38439
5411.000,-91.38439
5412.000,-91.38439
5413.000,-91.38439
5414.000,-91.38439
5415.000,-91.38439
5416.000,-91.38439
5417.000,-91.38439
5418.000,-91.38439
5419.000,-91.38439
5420.000,-91.38439
5421.000,-91.38439
5422.000,-91.38439
5423.000,-91.38439
5424.000,-91.38439
5425.000,-91.38439
5426.000,-91.38439
5427.000,-91.38439
5428.000,-91.38439
5429.000,-91.38439
5430.000,-91.38439
5431.000,-91.38439
5432.000,-91.38439
5433.000,-91.38439
5434.000,-91.38439
5435.000,-91.38439
5436.000,-91.38439
5437.000,-91.38439
5438.000,-91.38439
5439.000,-91.38439
5440.000,-91.38439
5441.000,-91.38439
5442.000,-91.38439
5443.000,-91.38439
5444.000,-91.38439
5445.000,-91.38439
5446.000,-91.38439
5447.000,-91.38439
5448.000,-91.38439
5449.000,-91.38439
5450.000,-91.38439
5451.000,-91.38439
5452.000,-91.38439
5453.000,-91.38439
5454.000,-91.38439
5455.000,-91.38439
5456.000,-91.38439
5457.000,-91.38439
5458.000,-91.38439
5459.000,-91.38439
5460.000,-91.38439
5461.000,-91.38439
5462.000,-91.38439
5463.000,-91.38439
5464.000,-91.38439
5465.000,-91.38439
5466.000,-91.38439
5467.000,-91.38439
5468.000,-91.38439
5469.000,-91.38439
5470.000,-91.38439
5471.000,-91.38439
5472.000,-91.38439
5473.000,-91.38439
5474.000,-91.38439
5475.000,-91.38439
5476.000,-91.38439
5477.000,-91.38439
5478.000,-91.38439
5479.000,-91.38439
5480.000,-91.38439
5481.000,-91.38439
5482.000,-91.38439
5483.000,-91.38439
5484.000,-91.38439
5485.000,-91.38439
5486.000,-91.38439
5487.000,-91.38439
5488.000,-91.38439
5489.000,-91.38439
5490.000,-91.38439
5491.000,-91.38439
5492.000,-91.38439
5493.000,-91.38439
5494.000,-91.38439
5495.000,-91.38439
5496.000,-91.38439
5497.000,-91.38439
5498.000,-91.38439
5499.000,-91.38439
5500.000,-91.38439
5501.000,-91.38439
5502.000,-91.38439
5503.000,-91.38439
5504.000,-91.38439
5505.000,-91.38439
5506.000,-91.38439
5507.000,-91.38439
5508.000,-89.60048
5509.000,-37.02841
5510.000,26.72005
5511.000,29.36214
5512.000,28.86865
5513.000,28.37516
5514.000,27.88168
5515.000,27.38819
5516.000,26.89470
5517.000,26.40121
5518.000,25.90772
5519.000,25.41423
5520.000,24.92075
5521.000,24.42726
5522.000,23.93377
5523.000,23.44028
5524.000,22.94679
5525.000,22.45330
5526.000,21.95981
5527.000,21.46633
5528.000,20.97284
5529.000,20.47935
5530.000,19.98586
5531.000,19.49237
5532.000,18.99888
5533.000,18.50540
5534.000,18.01191
5535.000,17.51842
5536.000,17.02493
5537.000,16.53144
5538.000,16.03795
5539.000,15.54446
5540.000,15.05098
5541.000,14.55749
5542.000,14.06400
5543.000,13.57051
5544.000,13.07702
5545.000,12.58353
5546.000,12.09005
5547.000,11.59656
5548.000,11.10307
5549.000,10.60958
5550.000,10.11609
5551.000,9.62260
5552.000,9.12912
5553.000,8.63563
5554.000,8.14214
5555.000,7.64865
5556.000,7.15516
5557.000,6.66167
5558.000,6.16818
5559.000,5.67470
5560.000,5.18121
5561.000,4.68772
5562.000,4.19423
5563.000,3.70074
5564.000,3.20725
5565.000,2.71377
5566.000,2.22028
5567.000,1.72679
5568.000,1.23330
5569.000,0.73981
5570.000,0.24632
5571.000,-0.24716
5572.000,-0.74065
5573.000,-1.23414
5574.000,-1.72763
5575.000,-2.22112
5576.000,-2.71461
5577.000,-3.20810
5578.000,-3.70158
5579.000,-4.19507
5580.000,-4.68856
5581.000,-5.18205
5582.000,-5.67554
5583.000,-6.16903
5584.000,-6.66251
5585.000,-7.15600
5586.000,-7.64949
5587.000,-8.14298
5588.000,-8.63647
5589.000,-9.12996
5590.000,-9.62345
5591.000,-10.11693
5592.000,-10.61042
5593.000,-11.10391
5594.000,-11.59740
5595.000,-12.09089
5596.000,-12.58438
5597.000,-13.07786
5598.000,-13.57135
5599.000,-14.06484
5600.000,-14.55833
5601.000,-15.05182
5602.000,-15.54531
5603.000,-16.03879
5604.000,-16.53228
5605.000,-17.02577
5606.000,-17.51926
5607.000,-18.01275
5608.000,-18.50624
5609.000,-18.99973
5610.000,-19.49321
5611.000,-19.98670
5612.000,-20.48019
5613.000,-20.97368
5614.000,-21.46717
5615.000,-21.96066
5616.000,-22.45414
5617.000,-22.94763
5618.000,-23.44112
5619.000,-23.93461
5620.000,-24.42810
5621.000,-24.92159
5622.000,-25.41507
5623.000,-25.90856
5624.000,-26.40205
5625.000,-26.89554
5626.000,-27.38903
5627.000,-27.88252
5628.000,-28.37601
5629.000,-28.86949
5630.000,-29.36298
5631.000,-29.85647
5632.000,-30.34996
5633.000,-30.84345
5634.000,-32.74563
5635.000,-35.27837
5636.000,-37.70172
5637.000,-40.02039
5638.000,-42.23892
5639.000,-44.36163
5640.000,-46.39265
5641.000,-48.33594
5642.000,-50.19530
5643.000,-51.97435
5644.000,-53.67656
5645.000,-55.30525
5646.000,-56.86359
5647.000,-58.35462
5648.000,-59.78125
5649.000,-61.14626
5650.000,-62.45232
5651.000,-63.70196
5652.000,-64.89763
5653.000,-66.04165
5654.000,-67.13626
5655.000,-68.18359
5656.000,-69.18569
5657.000,-70.14450
5658.000,-71.06190
5659.000,-71.93968
5660.000,-72.77954
5661.000,-73.58312
5662.000,-74.35200
5663.000,-75.08767
5664.000,-75.79156
5665.000,-76.46505
5666.000,-77.10945
5667.000,-77.72602
5668.000,-78.31596
5669.000,-78.88041
5670.000,-79.42049
5671.000,-79.93723
5672.000,-80.43166
5673.000,-80.90474
5674.000,-81.35738
5675.000,-81.79047
5676.000,-82.20485
5677.000,-82.60134
5678.000,-82.98070
5679.000,-83.34367
5680.000,-83.69097
5681.000,-84.02326
5682.000,-84.34121
5683.000,-84.64542
5684.000,-84.93649
5685.000,-85.21499
5686.000,-85.48146
5687.000,-85.73642
5688.000,-85.98037
5689.000,-86.21378
5690.000,-86.43711
5691.000,-86.65080
5692.000,-86.85525
5693.000,-87.05088
5694.000,-87.23805
5695.000,-87.41714
5696.000,-87.58850
5697.000,-87.75245
5698.000,-87.90932
5699.000,-88.05942
5700.000,-88.20303
5701.000,-88.34044
5702.000,-88.47192
5703.000,-88.59771
5704.000,-88.71808
5705.000,-88.83324
5706.000,-88.94343
5707.000,-89.04886
5708.000,-89.14974
5709.000,-89.24626
5710.000,-89.33861
5711.000,-89.42697
5712.000,-89.51152
5713.000,-89.59241
5714.000,-89.66981
5715.000,-89.74387
5716.000,-89.81473
5717.000,-89.88252
5718.000,-89.94739
5719.000,-90.00946
5720.000,-90.06885
5721.000,-90.12567
5722.000,-90.18004
5723.000,-90.23205
5724.000,-91.38439
5725.000,-91.38439
5726.000,-91.38439
5727.000,-91.38439
5728.000,-91.38439
5729.000,-91.38439
5730.000,-91.38439
5731.000,-91.38439
5732.000,-91.38439
5733.000,-91.38439
5734.000,-91.38439
5735.000,-91.38439
5736.000,-91.38439
5737.000,-91.38439
5738.000,-91.38439
5739.000,-91.38439
5740.000,-91.38439
5741.000,-91.38439
5742.000,-91.38439
5743.000,-91.38439
5744.000,-91.38439
5745.000,-91.38439
5746.000,-91.38439
5747.000,-91.38439
5748.000,-91.38439
5749.000,-91.38439
5750.000,-91.38439
5751.000,-91.38439
5752.000,-91.38439
5753.000,-91.38439
5754.000,-91.38439
5755.000,-91.38439
5756.000,-91.38439
5757.000,-91.38439
5758.000,-91.38439
5759.000,-91.38439
5760.000,-91.38439
5761.000,-91.38439
5762.000,-91.38439
5763.000,-91.38439
5764.000,-91.38439
5765.000,-91.38439
5766.000,-91.38439
5767.000,-91.38439
5768.000,-91.38439
5769.000,-91.38439
5770.000,-91.38439
5771.000,-91.38439
5772.000,-91.38439
5773.000,-91.38439
5774.000,-91.38439
5775.000,-91.38439
5776.000,-91.38439
5777.000,-91.38439
5778.000,-91.38439
5779.000,-91.38439
5780.000,-91.38439
5781.000,-91.38439
5782.000,-91.38439
5783.000,-91.38439
5784.000,-91.38439
5785.000,-91.38439
5786.000,-91.38439
5787.000,-91.38439
5788.000,-91.38439
5789.000,-91.38439
5790.000,-91.38439
5791.000,-91.38439
5792.000,-91.38439
5793.000,-91.38439
5794.000,-91.38439
5795.000,-91.38439
5796.000,-91.38439
5797.000,-91.38439
5798.000,-91.38439
5799.000,-91.38439
5800.000,-91.38439
5801.000,-91.38439
5802.000,-91.38439
5803.000,-91.38439
5804.000,-91.38439
5805.000,-91.38439
5806.000,-91.38439
5807.000,-91.38439
5808.000,-91.38439
5809.000,-91.38439
5810.000,-91.38439
5811.000,-91.38439
5812.000,-91.38439
5813.000,-91.38439
5814.000,-91.38439
5815.000,-91.38439
5816.000,-91.38439
5817.000,-91.38439
5818.000,-91.38439
5819.000,-91.38439
5820.000,-91.38439
5821.000,-91.38439
5822.000,-91.38439
5823.000,-91.38439
5824.000,-91.38439
5825.000,-91.38439
5826.000,-91.38439
5827.000,-91.38439
5828.000,-91.38439
5829.000,-91.38439
5830.000,-91.38439
5831.000,-91.38439
5832.000,-91.38439
5833.000,-91.38439
5834.000,-91.38439
5835.000,-91.38439
5836.000,-91.38439
5837.000,-91.38439
5838.000,-91.38439
5839.000,-91.38439
5840.000,-91.38439
5841.000,-91.38439
5842.000,-91.38439
5843.000,-91.38439
5844.000,-91.38439
5845.000,-91.38439
5846.000,-91.38439
5847.000,-91.38439
5848.000,-91.38439
5849.000,-91.38439
5850.000,-91.38439
5851.000,-91.38439
5852.000,-91.38439
5853.000,-91.38439
5854.000,-91.38439
5855.000,-91.38439
5856.000,-91.38439
5857.000,-91.38439
5858.000,-91.38439
5859.000,-91.38439
5860.000,-91.38439
5861.000,-91.38439
5862.000,-91.38439
5863.000,-91.38439
5864.000,-91.38439
5865.000,-91.38439
5866.000,-91.38439
5867.000,-91.38439
5868.000,-91.38439
5869.000,-91.38439
5870.000,-91.38439
5871.000,-91.38439
5872.000,-91.38439
5873.000,-91.38439
5874.000,-91.38439
5875.000,-91.38439
5876.000,-91.38439
5877.000,-91.38439
5878.000,-91.38439
5879.000,-91.38439
5880.000,-91.38439
5881.000,-91.38439
5882.000,-91.38439
5883.000,-91.38439
5884.000,-91.38439
5885.000,-91.38439
5886.000,-91.38439
5887.000,-91.38439
5888.000,-91.38439
5889.000,-91.38439
5890.000,-91.38439
5891.000,-91.38439
5892.000,-91.38439
5893.000,-91.38439
5894.000,-91.38439
5895.000,-91.38439
5896.000,-91.38439
5897.000,-91.38439
5898.000,-91.38439
5899.000,-91.38439
5900.000,-91.38439
5901.000,-91.38439
5902.000,-91.38439
5903.000,-91.38439
5904.000,-91.38439
5905.000,-91.38439
5906.000,-91.38439
5907.000,-91.38439
5908.000,-91.38439
5909.000,-91.38439
5910.000,-91.38439
5911.000,-91.38439
5912.000,-91.38439
5913.000,-91.38439
5914.000,-91.38439
5915.000,-91.38439
5916.000,-91.38439
5917.000,-91.38439
5918.000,-91.38439
5919.000,-91.38439
5920.000,-91.38439
5921.000,-91.38439
5922.000,-91.38439
5923.000,-91.38439
5924.000,-91.38439
5925.000,-91.38439
5926.000,-91.38439
5927.000,-91.38439
5928.000,-91.38439
5929.000,-91.38439
5930.000,-91.38439
5931.000,-91.38439
5932.000,-91.38439
5933.000,-91.38439
5934.000,-91.38439
5935.000,-91.38439
5936.000,-91.38439
5937.000,-91.38439
5938.000,-91.38439
5939.000,-91.38439
5940.000,-91.38439
5941.000,-91.38439
5942.000,-91.38439
5943.000,-91.38439
5944.000,-91.38439
5945.000,-91.38439
5946.000,-91.38439
5947.000,-91.38439
5948.000,-91.38439
5949.000,-91.38439
5950.000,-91.38439
5951.000,-91.38439
5952.000,-91.38439
5953.000,-91.38439
5954.000,-91.38439
5955.000,-91.38439
5956.000,-91.38439
5957.000,-91.38439
5958.000,-91.38439
5959.000,-91.38439
5960.000,-91.38439
5961.000,-91.38439
5962.000,-91.38439
5963.000,-91.38439
5964.000,-91.38439
5965.000,-91.38439
5966.000,-91.38439
5967.000,-91.38439
5968.000,-91.38439
5969.000,-91.38439
5970.000,-91.38439
5971.000,-91.38439
5972.000,-91.38439
5973.000,-91.38439
5974.000,-91.38439
5975.000,-91.38439
5976.000,-91.38439
5977.000,-91.38439
5978.000,-91.38439
5979.000,-91.38439
5980.000,-91.38439
5981.000,-91.38439
5982.000,-91.38439
5983.000,-91.38439
5984.000,-91.38439
5985.000,-91.38439
5986.000,-91.38439
5987.000,-91.38439
5988.000,-91.38439
5989.000,-91.38439
5990.000,-91.38439
5991.000,-91.38439
5992.000,-91.38439
5993.000,-91.38439
5994.000,-91.38439
5995.000,-91.38439
5996.000,-91.38439
5997.000,-91.38439
5998.000,-91.38439
5999.000,-91.38439
