time_ms,vm_mV
5240.000,-90.33768
5241.000,-90.33768
5242.000,-90.33768
5243.000,-90.33768
5244.000,-90.33768
5245.000,-90.33768
5246.000,-90.33768
5247.000,-90.33768
5248.000,-90.33768
5249.000,-90.33768
5250.000,-90.33768
5251.000,-90.33768
5252.000,-90.33768
5253.000,-90.33768
5254.000,-90.33768
5255.000,-90.33768
5256.000,-90.33768
5257.000,-90.33768
5258.000,-90.33768
5259.000,-90.33768
5260.000,-90.33768
5261.000,-90.33768
5262.000,-90.33768
5263.000,-90.33768
5264.000,-90.33768
5265.000,-90.33768
5266.000,-90.33768
5267.000,-90.33768
5268.000,-90.33768
5269.000,-90.33768
5270.000,-90.33768
5271.000,-90.33768
5272.000,-90.33768
5273.000,-90.33768
5274.000,-90.33768
5275.000,-90.33768
5276.000,-90.33768
5277.000,-90.33768
5278.000,-90.33768
5279.000,-90.33768
5280.000,-90.33768
5281.000,-90.33768
5282.000,-90.33768
5283.000,-90.33768
5284.000,-90.33768
5285.000,-90.33768
5286.000,-90.33768
5287.000,-90.33768
5288.000,-90.33768
5289.000,-90.33768
5290.000,-90.33768
5291.000,-90.33768
5292.000,-90.33768
5293.000,-90.33768
5294.000,-90.33768
5295.000,-90.33768
5296.000,-90.33768
5297.000,-90.33768
5298.000,-90.33768
5299.000,-90.33768
5300.000,-90.33768
5301.000,-90.33768
5302.000,-90.33768
5303.000,-90.33768
5304.000,-90.33768
5305.000,-90.33768
5306.000,-90.33768
5307.000,-90.33768
5308.000,-90.33768
5309.000,-90.33768
5310.000,-90.33768
5311.000,-90.33768
5312.000,-90.33768
5313.000,-90.33768
5314.000,-90.33768
5315.000,-90.33768
5316.000,-90.33768
5317.000,-90.33768
5318.000,-90.33768
5319.000,-90.33768
5320.000,-90.33768
5321.000,-90.33768
5322.000,-90.33768
5323.000,-90.33768
5324.000,-90.33768
5325.000,-90.33768
5326.000,-90.33768
5327.000,-90.33768
5328.000,-90.33768
5329.000,-90.33768
5330.000,-90.33768
5331.000,-90.33768
5332.000,-90.33768
5333.000,-90.33768
5334.000,-90.33768
5335.000,-90.33768
5336.000,-90.33768
5337.000,-90.33768
5338.000,-90.33768
5339.000,-90.33768
5340.000,-90.33768
5341.000,-90.33768
5342.000,-90.33768
5343.000,-90.33768
5344.000,-90.33768
5345.000,-90.33768
5346.000,-90.33768
5347.000,-90.33768
5348.000,-90.33768
5349.000,-90.33768
5350.000,-90.33768
5351.000,-90.33768
5352.000,-90.33768
5353.000,-90.33768
5354.000,-90.33768
5355.000,-90.33768
5356.000,-90.33768
5357.000,-90.33768
5358.000,-90.33768
5359.000,-90.33768
5360.000,-90.33768
5361.000,-90.33768
5362.000,-90.33768
5363.000,-90.33768
5364.000,-90.33768
5365.000,-90.33768
5366.000,-90.33768
5367.000,-90.33768
5368.000,-90.33768
5369.000,-90.33768
5370.000,-90.33768
5371.000,-90.33768
5372.000,-90.33768
5373.000,-90.33768
5374.000,-90.33768
5375.000,-90.33768
5376.000,-90.33768
5377.000,-90.33768
5378.000,-90.33768
5379.000,-90.33768
5380.000,-90.33768
5381.000,-90.33768
5382.000,-90.33768
5383.000,-90.33768
5384.000,-90.33768
5385.000,-90.33768
5386.000,-90.33768
5387.000,-90.33768
5388.000,-90.33768
5389.000,-90.33768
5390.000,-90.33768
5391.000,-90.33768
5392.000,-90.33768
5393.000,-90.33768
5394.000,-90.33768
5395.000,-90.33768
5396.000,-90.33768
5397.000,-90.33768
5398.000,-90.33768
5399.000,-90.33768
5400.000,-90.33768
5401.000,-90.33768
5402.000,-90.33768
5403.000,-90.33768
5404.000,-90.33768
5405.000,-90.33768
5406.000,-90.33768
5407.000,-90.33768
5408.000,-90.33768
5409.000,-90.33768
5410.000,-90.33768
5411.000,-90.33768
5412.000,-90.33768
5413.000,-90.33768
5414.000,-90.33768
5415.000,-90.33768
5416.000,-90.33768
5417.000,-90.33768
5418.000,-90.33768
5419.000,-90.33768
5420.000,-90.33768
5421.000,-90.33768
5422.000,-90.33768
5423.000,-90.33768
5424.000,-90.33768
5425.000,-90.33768
5426.000,-90.33768
5427.000,-90.33768
5428.000,-90.33768
5429.000,-90.33768
5430.000,-90.33768
5431.000,-90.33768
5432.000,-90.33768
5433.000,-90.33768
5434.000,-90.33768
5435.000,-90.33768
5436.000,-90.33768
5437.000,-90.33768
5438.000,-90.33768
5439.000,-90.33768
5440.000,-90.33768
5441.000,-90.33768
5442.000,-90.33768
5443.000,-90.33768
5444.000,-90.33768
5445.000,-90.33768
5446.000,-90.33768
5447.000,-90.33768
5448.000,-90.33768
5449.000,-90.33768
5450.000,-90.33768
5451.000,-90.33768
5452.000,-90.33768
5453.000,-90.33768
5454.000,-90.33768
5455.000,-90.33768
5456.000,-90.33768
5457.000,-90.33768
5458.000,-90.33768
5459.000,-90.33768
5460.000,-90.33768
5461.000,-90.33768
5462.000,-90.33768
5463.000,-90.33768
5464.000,-90.33768
5465.000,-90.33768
5466.000,-90.33768
5467.000,-90.33768
5468.000,-90.33768
5469.000,-90.33768
5470.000,-90.33768
5471.000,-90.33768
5472.000,-90.33768
5473.000,-90.33768
5474.000,-90.33768
5475.000,-90.33768
5476.000,-90.33768
5477.000,-90.33768
5478.000,-90.33768
5479.000,-90.33768
5480.000,-90.33768
5481.000,-90.33768
5482.000,-90.33768
5483.000,-90.33768
5484.000,-90.33768
5485.000,-90.33768
5486.000,-90.33768
5487.000,-90.33768
5488.000,-90.33768
5489.000,-90.33768
5490.000,-90.33768
5491.000,-90.33768
5492.000,-90.33768
5493.000,-90.33768
5494.000,-90.33768
5495.000,-90.33768
5496.000,-90.33768
5497.000,-90.33768
5498.000,-90.33768
5499.000,-90.33768
5500.000,-90.33768
5501.000,-90.33768
5502.000,-90.33768
5503.000,-90.33768
5504.000,-90.33768
5505.000,-90.33768
5506.000,-90.33768
5507.000,-90.33768
5508.000,-88.55343
5509.000,-35.97139
5510.000,27.78917
5511.000,30.43176
5512.000,29.96217
5513.000,29.49258
5514.000,29.02300
5515.000,28.55341
5516.000,28.08382
5517.000,27.61424
5518.000,27.14465
5519.000,26.67506
5520.000,26.20547
5521.000,25.73589
5522.000,25.26630
5523.000,24.79671
5524.000,24.32713
5525.000,23.85754
5526.000,23.38795
5527.000,22.91836
5528.000,22.44878
5529.000,21.97919
5530.000,21.50960
5531.000,21.04002
5532.000,20.57043
5533.000,20.10084
5534.000,19.63125
5535.000,19.16167
5536.000,18.69208
5537.000,18.22249
5538.000,17.75291
5539.000,17.28332
5540.000,16.81373
5541.000,16.34414
5542.000,15.87456
5543.000,15.40497
5544.000,14.93538
5545.000,14.46580
5546.000,13.99621
5547.000,13.52662
5548.000,13.05703
5549.000,12.58745
5550.000,12.11786
5551.000,11.64827
5552.000,11.17869
5553.000,10.70910
5554.000,10.23951
5555.000,9.76992
5556.000,9.30034
5557.000,8.83075
5558.000,8.36116
5559.000,7.89158
5560.000,7.42199
5561.000,6.95240
5562.000,6.48281
5563.000,6.01323
5564.000,5.54364
5565.000,5.07405
5566.000,4.60447
5567.000,4.13488
5568.000,3.66529
5569.000,3.19570
5570.000,2.72612
5571.000,2.25653
5572.000,1.78694
5573.000,1.31736
5574.000,0.84777
5575.000,0.37818
5576.000,-0.09141
5577.000,-0.56099
5578.000,-1.03058
5579.000,-1.50017
5580.000,-1.96975
5581.000,-2.43934
5582.000,-2.90893
5583.000,-3.37852
5584.000,-3.84810
5585.000,-4.31769
5586.000,-4.78728
5587.000,-5.25686
5588.000,-5.72645
5589.000,-6.19604
5590.000,-6.66563
5591.000,-7.13521
5592.000,-7.60480
5593.000,-8.07439
5594.000,-8.54397
5595.000,-9.01356
5596.000,-9.48315
5597.000,-9.95274
5598.000,-10.42232
5599.000,-10.89191
5600.000,-11.36150
5601.000,-11.83108
5602.000,-12.30067
5603.000,-12.77026
5604.000,-13.23985
5605.000,-13.70943
5606.000,-14.17902
5607.000,-14.64861
5608.000,-15.11819
5609.000,-15.58778
5610.000,-16.05737
5611.000,-16.52696
5612.000,-16.99654
5613.000,-17.46613
5614.000,-17.93572
5615.000,-18.40530
5616.000,-18.87489
5617.000,-19.34448
5618.000,-19.81407
5619.000,-20.28365
5620.000,-20.75324
5621.000,-21.22283
5622.000,-21.69241
5623.000,-22.16200
5624.000,-22.63159
5625.000,-23.10118
5626.000,-23.57076
5627.000,-24.04035
5628.000,-24.50994
5629.000,-24.97952
5630.000,-25.44911
5631.000,-25.91870
5632.000,-26.38829
5633.000,-26.85787
5634.000,-27.32746
5635.000,-27.79705
5636.000,-28.26663
5637.000,-28.73622
5638.000,-29.20581
5639.000,-29.67540
5640.000,-30.99526
5641.000,-33.46905
5642.000,-35.83971
5643.000,-38.11154
5644.000,-40.28867
5645.000,-42.37504
5646.000,-44.37444
5647.000,-46.29049
5648.000,-48.12667
5649.000,-49.88630
5650.000,-51.57258
5651.000,-53.18857
5652.000,-54.73719
5653.000,-56.22125
5654.000,-57.64345
5655.000,-59.00636
5656.000,-60.31246
5657.000,-61.56411
5658.000,-62.76358
5659.000,-63.91305
5660.000,-65.01460
5661.000,-66.07023
5662.000,-67.08186
5663.000,-68.05132
5664.000,-68.98036
5665.000,-69.87067
5666.000,-70.72387
5667.000,-71.54151
5668.000,-72.32506
5669.000,-73.07594
5670.000,-73.79552
5671.000,-74.48511
5672.000,-75.14595
5673.000,-75.77924
5674.000,-76.38613
5675.000,-76.96773
5676.000,-77.52507
5677.000,-78.05919
5678.000,-78.57104
5679.000,-79.06155
5680.000,-79.53161
5681.000,-79.98208
5682.000,-80.41377
5683.000,-80.82746
5684.000,-81.22391
5685.000,-81.60383
5686.000,-81.96792
5687.000,-82.31683
5688.000,-82.65119
5689.000,-82.97161
5690.000,-83.27868
5691.000,-83.57294
5692.000,-83.85494
5693.000,-84.12519
5694.000,-84.38416
5695.000,-84.63235
5696.000,-84.87018
5697.000,-85.09810
5698.000,-85.31652
5699.000,-85.52584
5700.000,-85.72643
5701.000,-85.91865
5702.000,-86.10287
5703.000,-86.27940
5704.000,-86.44858
5705.000,-86.61070
5706.000,-86.76607
5707.000,-86.91496
5708.000,-87.05764
5709.000,-87.19437
5710.000,-87.32541
5711.000,-87.45098
5712.000,-87.57131
5713.000,-87.68663
5714.000,-87.79715
5715.000,-87.90305
5716.000,-88.00455
5717.000,-88.10181
5718.000,-88.19501
5719.000,-88.28433
5720.000,-88.36993
5721.000,-88.45196
5722.000,-88.53057
5723.000,-88.60590
5724.000,-88.67809
5725.000,-88.74728
5726.000,-88.81357
5727.000,-88.87711
5728.000,-88.93800
5729.000,-88.99634
5730.000,-89.05226
5731.000,-89.10584
5732.000,-89.15720
5733.000,-89.20641
5734.000,-90.33768
5735.000,-90.33768
5736.000,-90.33768
5737.000,-90.33768
5738.000,-90.33768
5739.000,-90.33768
5740.000,-90.33768
5741.000,-90.33768
5742.000,-90.33768
5743.000,-90.33768
5744.000,-90.33768
5745.000,-90.33768
5746.000,-90.33768
5747.000,-90.33768
5748.000,-90.33768
5749.000,-90.33768
5750.000,-90.33768
5751.000,-90.33768
5752.000,-90.33768
5753.000,-90.33768
5754.000,-90.33768
5755.000,-90.33768
5756.000,-90.33768
5757.000,-90.33768
5758.000,-90.33768
5759.000,-90.33768
5760.000,-90.33768
5761.000,-90.33768
5762.000,-90.33768
5763.000,-90.33768
5764.000,-90.33768
5765.000,-90.33768
5766.000,-90.33768
5767.000,-90.33768
5768.000,-90.33768
5769.000,-90.33768
5770.000,-90.33768
5771.000,-90.33768
5772.000,-90.33768
5773.000,-90.33768
5774.000,-90.33768
5775.000,-90.33768
5776.000,-90.33768
5777.000,-90.33768
5778.000,-90.33768
5779.000,-90.33768
5780.000,-90.33768
5781.000,-90.33768
5782.000,-90.33768
5783.000,-90.33768
5784.000,-90.33768
5785.000,-90.33768
5786.000,-90.33768
5787.000,-90.33768
5788.000,-90.33768
5789.000,-90.33768
5790.000,-90.33768
5791.000,-90.33768
5792.000,-90.33768
5793.000,-90.33768
5794.000,-90.33768
5795.000,-90.33768
5796.000,-90.33768
5797.000,-90.33768
5798.000,-90.33768
5799.000,-90.33768
5800.000,-90.33768
5801.000,-90.33768
5802.000,-90.33768
5803.000,-90.33768
5804.000,-90.33768
5805.000,-90.33768
5806.000,-90.33768
5807.000,-90.33768
5808.000,-90.33768
5809.000,-90.33768
5810.000,-90.33768
5811.000,-90.33768
5812.000,-90.33768
5813.000,-90.33768
5814.000,-90.33768
5815.000,-90.33768
5816.000,-90.33768
5817.000,-90.33768
5818.000,-90.33768
5819.000,-90.33768
5820.000,-90.33768
5821.000,-90.33768
5822.000,-90.33768
5823.000,-90.33768
5824.000,-90.33768
5825.000,-90.33768
5826.000,-90.33768
5827.000,-90.33768
5828.000,-90.33768
5829.000,-90.33768
5830.000,-90.33768
5831.000,-90.33768
5832.000,-90.33768
5833.000,-90.33768
5834.000,-90.33768
5835.000,-90.33768
5836.000,-90.33768
5837.000,-90.33768
5838.000,-90.33768
5839.000,-90.33768
5840.000,-90.33768
5841.000,-90.33768
5842.000,-90.33768
5843.000,-90.33768
5844.000,-90.33768
5845.000,-90.33768
5846.000,-90.33768
5847.000,-90.33768
5848.000,-90.33768
5849.000,-90.33768
5850.000,-90.33768
5851.000,-90.33768
5852.000,-90.33768
5853.000,-90.33768
5854.000,-90.33768
5855.000,-90.33768
5856.000,-90.33768
5857.000,-90.33768
5858.000,-90.33768
5859.000,-90.33768
5860.000,-90.33768
5861.000,-90.33768
5862.000,-90.33768
5863.000,-90.33768
5864.000,-90.33768
5865.000,-90.33768
5866.000,-90.33768
5867.000,-90.33768
5868.000,-90.33768
5869.000,-90.33768
5870.000,-90.33768
5871.000,-90.33768
5872.000,-90.33768
5873.000,-90.33768
5874.000,-90.33768
5875.000,-90.33768
5876.000,-90.33768
5877.000,-90.33768
5878.000,-90.33768
5879.000,-90.33768
5880.000,-90.33768
5881.000,-90.33768
5882.000,-90.33768
5883.000,-90.33768
5884.000,-90.33768
5885.000,-90.33768
5886.000,-90.33768
5887.000,-90.33768
5888.000,-90.33768
5889.000,-90.33768
5890.000,-90.33768
5891.000,-90.33768
5892.000,-90.33768
5893.000,-90.33768
5894.000,-90.33768
5895.000,-90.33768
5896.000,-90.33768
5897.000,-90.33768
5898.000,-90.33768
5899.000,-90.33768
5900.000,-90.33768
5901.000,-90.33768
5902.000,-90.33768
5903.000,-90.33768
5904.000,-90.33768
5905.000,-90.33768
5906.000,-90.33768
5907.000,-90.33768
5908.000,-90.33768
5909.000,-90.33768
5910.000,-90.33768
5911.000,-90.33768
5912.000,-90.33768
5913.000,-90.33768
5914.000,-90.33768
5915.000,-90.33768
5916.000,-90.33768
5917.000,-90.33768
5918.000,-90.33768
5919.000,-90.33768
5920.000,-90.33768
5921.000,-90.33768
5922.000,-90.33768
5923.000,-90.33768
5924.000,-90.33768
5925.000,-90.33768
5926.000,-90.33768
5927.000,-90.33768
5928.000,-90.33768
5929.000,-90.33768
5930.000,-90.33768
5931.000,-90.33768
5932.000,-90.33768
5933.000,-90.33768
5934.000,-90.33768
5935.000,-90.33768
5936.000,-90.33768
5937.000,-90.33768
5938.000,-90.33768
5939.000,-90.33768
5940.000,-90.33768
5941.000,-90.33768
5942.000,-90.33768
5943.000,-90.33768
5944.000,-90.33768
5945.000,-90.33768
5946.000,-90.33768
5947.000,-90.33768
5948.000,-90.33768
5949.000,-90.33768
5950.000,-90.33768
5951.000,-90.33768
5952.000,-90.33768
5953.000,-90.33768
5954.000,-90.33768
5955.000,-90.33768
5956.000,-90.33768
5957.000,-90.33768
5958.000,-90.33768
5959.000,-90.33768
5960.000,-90.33768
5961.000,-90.33768
5962.000,-90.33768
5963.000,-90.33768
5964.000,-90.33768
5965.000,-90.33768
5966.000,-90.33768
5967.000,-90.33768
5968.000,-90.33768
5969.000,-90.33768
5970.000,-90.33768
5971.000,-90.33768
5972.000,-90.33768
5973.000,-90.33768
5974.000,-90.33768
5975.000,-90.33768
5976.000,-90.33768
5977.000,-90.33768
5978.000,-90.33768
5979.000,-90.33768
5980.000,-90.33768
5981.000,-90.33768
5982.000,-90.33768
5983.000,-90.33768
5984.000,-90.33768
5985.000,-90.33768
5986.000,-90.33768
5987.000,-90.33768
5988.000,-90.33768
5989.000,-90.33768
5990.000,-90.33768
5991.000,-90.33768
5992.000,-90.33768
5993.000,-90.33768
5994.000,-90.33768
5995.000,-90.33768
5996.000,-90.33768
5997.000,-90.33768
5998.000,-90.33768
5999.000,-90.33768
